source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 334, 798, 17314930, 4, 10, 130, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17314930, 3, 10, 258, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17314930, 2, 10, 288, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17314930, 1, 10, 3, 95, 175, 741, 798, 3, 288, 258, 130, 204, 0
374, 798, 401, 774, 17315233, 5, 11, 79, 3, 175, 741, 798, 234, 135, 271, 33, 79, 0
374, 798, 440, 801, 17315233, 4, 11, 33, 3, 175, 741, 798, 234, 135, 271, 33, 79, 0
374, 798, 461, 801, 17315233, 2, 11, 135, 3, 175, 741, 798, 234, 135, 271, 33, 79, 0
374, 798, 497, 801, 17315234, 1, 11, 234, 3, 175, 741, 798, 234, 135, 271, 33, 79, 0
497, 801, 574, 801, 17315537, 4, 12, 294, 234, 175, 741, 798, 217, 175, 82, 294, 296, 0
497, 801, 578, 798, 17315537, 3, 12, 82, 234, 175, 741, 798, 217, 175, 82, 294, 296, 0
497, 801, 690, 798, 17315537, 1, 12, 217, 234, 175, 741, 798, 217, 175, 82, 294, 296, 0
690, 798, 745, 798, 17315840, 175, 13, 175, 217, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 3, 1, 7, 164, 19, 598, 606, 253, 100, 7, 61, 275, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 19, 598, 606, 253, 100, 7, 61, 275, 0
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 19, 598, 606, 253, 100, 7, 61, 275, 0
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 19, 598, 606, 253, 100, 7, 61, 275, 0
493, 1, 558, -1, 18300503, 4, 2, 150, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
493, 1, 588, -1, 18300503, 1, 2, 5, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
493, 1, 598, 12, 18300503, 3, 2, 12, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
493, 1, 612, 1, 18300503, 2, 2, 46, 253, 19, 598, 606, 5, 46, 12, 150, 149, 0
588, -1, 598, 12, 18300806, 1, 3, 12, 5, 19, 598, 606, 12, 46, 188, 10000000, 10000000, 0
588, -1, 612, 1, 18300806, 2, 3, 46, 5, 19, 598, 606, 12, 46, 188, 10000000, 10000000, 0
588, -1, 653, 1, 18300807, 3, 3, 188, 5, 19, 598, 606, 12, 46, 188, 10000000, 10000000, 0
598, 12, 601, 156, 18301110, 2, 4, 149, 12, 19, 598, 606, 91, 149, 266, 47, 10000000, 0
601, 156, 601, 188, 18305413, 5, 5, 91, 149, 19, 598, 606, 187, 86, 88, 47, 91, 0
601, 156, 592, 198, 18305413, 3, 5, 88, 149, 19, 598, 606, 187, 86, 88, 47, 91, 0
601, 156, 611, 201, 18305413, 2, 5, 86, 149, 19, 598, 606, 187, 86, 88, 47, 91, 0
601, 156, 598, 213, 18305413, 4, 5, 47, 149, 19, 598, 606, 187, 86, 88, 47, 91, 0
601, 156, 598, 253, 18305413, 1, 5, 187, 149, 19, 598, 606, 187, 86, 88, 47, 91, 0
598, 253, 598, 417, 18305717, 1, 6, 85, 187, 19, 598, 606, 85, 124, 21, 138, 53, 0
598, 253, 598, 449, 18305717, 2, 6, 124, 187, 19, 598, 606, 85, 124, 21, 138, 53, 0
598, 417, 598, 449, 18306020, 4, 7, 124, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18306020, 3, 7, 220, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18306020, 2, 7, 287, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18306020, 19, 7, 19, 85, 19, 598, 606, 21, 287, 220, 124, 19, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 273, 735, 601, 23, 18, 186, 265, 254, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 273, 735, 601, 23, 18, 186, 265, 254, 0
201, 371, 201, 479, 19300200, 4, 1, 265, 126, 273, 735, 601, 23, 18, 186, 265, 254, 0
201, 392, 272, 401, 19300503, 4, 2, 162, 23, 273, 735, 601, 41, 172, 251, 162, 254, 0
201, 392, 201, 523, 19300503, 5, 2, 254, 23, 273, 735, 601, 41, 172, 251, 162, 254, 0
272, 401, 334, 398, 19312806, 5, 3, 251, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
272, 401, 373, 398, 19312806, 4, 3, 172, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
272, 401, 401, 403, 19312806, 1, 3, 41, 162, 273, 735, 601, 41, 53, 45, 172, 251, 0
401, 403, 401, 514, 19313110, 3, 4, 255, 41, 273, 735, 601, 85, 160, 255, 198, 104, 0
401, 403, 401, 542, 19313110, 4, 4, 198, 41, 273, 735, 601, 85, 160, 255, 198, 104, 0
401, 403, 548, 398, 19313110, 2, 4, 160, 41, 273, 735, 601, 85, 160, 255, 198, 104, 0
401, 403, 401, 573, 19313110, 5, 4, 104, 41, 273, 735, 601, 85, 160, 255, 198, 104, 0
401, 403, 598, 410, 19313110, 1, 4, 85, 41, 273, 735, 601, 85, 160, 255, 198, 104, 0
598, 410, 598, 436, 19313413, 5, 5, 124, 85, 273, 735, 601, 21, 287, 220, 211, 124, 0
598, 410, 598, 485, 19313413, 3, 5, 220, 85, 273, 735, 601, 21, 287, 220, 211, 124, 0
598, 410, 698, 401, 19313413, 4, 5, 211, 85, 273, 735, 601, 21, 287, 220, 211, 124, 0
598, 410, 598, 516, 19313413, 2, 5, 287, 85, 273, 735, 601, 21, 287, 220, 211, 124, 0
598, 410, 601, 592, 19313414, 1, 5, 21, 85, 273, 735, 601, 21, 287, 220, 211, 124, 0
601, 592, 608, 601, 19313717, 4, 6, 90, 21, 273, 735, 601, 122, 228, 137, 90, 10000000, 0
601, 592, 655, 601, 19313717, 3, 6, 137, 21, 273, 735, 601, 122, 228, 137, 90, 10000000, 0
601, 592, 679, 601, 19313717, 2, 6, 228, 21, 273, 735, 601, 122, 228, 137, 90, 10000000, 0
601, 592, 753, 598, 19313717, 1, 6, 122, 21, 273, 735, 601, 122, 228, 137, 90, 10000000, 0
753, 598, 719, 598, 19314020, 2, 7, 250, 122, 273, 735, 601, 273, 250, 10000000, 10000000, 10000000, 0
753, 598, 718, 601, 19314020, 273, 7, 273, 122, 273, 735, 601, 273, 250, 10000000, 10000000, 10000000, 0
