source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 639, 201, 685, 13305290, 5, 4, 210, 276, 33, 500, 801, 324, 67, 295, 107, 210, 0
201, 639, 201, 734, 13305290, 2, 4, 67, 276, 33, 500, 801, 324, 67, 295, 107, 210, 0
201, 639, 198, 752, 13305290, 3, 4, 295, 276, 33, 500, 801, 324, 67, 295, 107, 210, 0
201, 734, 201, 819, 13309653, 1, 5, 324, 67, 33, 500, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 734, 201, 846, 13309653, 2, 5, 246, 67, 33, 500, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 819, 246, 798, 13310016, 2, 6, 271, 324, 33, 500, 801, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13314379, 4, 7, 136, 271, 33, 500, 801, 352, 215, 3, 136, 304, 0
246, 798, 313, 801, 13314380, 2, 7, 215, 271, 33, 500, 801, 352, 215, 3, 136, 304, 0
246, 798, 317, 798, 13314380, 3, 7, 3, 271, 33, 500, 801, 352, 215, 3, 136, 304, 0
246, 798, 378, 801, 13314380, 5, 7, 304, 271, 33, 500, 801, 352, 215, 3, 136, 304, 0
246, 798, 387, 801, 13314380, 1, 7, 352, 271, 33, 500, 801, 352, 215, 3, 136, 304, 0
387, 801, 485, 801, 13314743, 33, 8, 33, 352, 33, 500, 801, 33, 181, 82, 141, 257, 0
253, -1, 201, 53, 14300200, 5, 1, 235, 266, 317, 582, 801, 373, 320, 254, 7, 235, 0
253, -1, 330, -1, 14300200, 4, 1, 7, 266, 317, 582, 801, 373, 320, 254, 7, 235, 0
253, -1, 401, 12, 14300200, 1, 1, 373, 266, 317, 582, 801, 373, 320, 254, 7, 235, 0
401, 12, 401, 57, 14300563, 5, 2, 254, 373, 317, 582, 801, 48, 158, 260, 100, 254, 0
401, 12, 398, 59, 14300563, 4, 2, 100, 373, 317, 582, 801, 48, 158, 260, 100, 254, 0
401, 12, 401, 98, 14300563, 2, 2, 158, 373, 317, 582, 801, 48, 158, 260, 100, 254, 0
401, 12, 401, 131, 14300563, 1, 2, 48, 373, 317, 582, 801, 48, 158, 260, 100, 254, 0
401, 12, 398, 134, 14300563, 3, 2, 260, 373, 317, 582, 801, 48, 158, 260, 100, 254, 0
401, 131, 398, 134, 14300926, 5, 3, 260, 48, 317, 582, 801, 116, 378, 325, 118, 260, 0
401, 131, 398, 172, 14300927, 3, 3, 325, 48, 317, 582, 801, 116, 378, 325, 118, 260, 0
401, 131, 398, 187, 14300927, 2, 3, 378, 48, 317, 582, 801, 116, 378, 325, 118, 260, 0
401, 131, 398, 289, 14300927, 1, 3, 116, 48, 317, 582, 801, 116, 378, 325, 118, 260, 0
398, 289, 401, 412, 14301290, 5, 4, 388, 116, 317, 582, 801, 115, 217, 300, 395, 388, 0
398, 289, 401, 412, 14301290, 4, 4, 395, 116, 317, 582, 801, 115, 217, 300, 395, 388, 0
398, 289, 401, 442, 14301290, 3, 4, 300, 116, 317, 582, 801, 115, 217, 300, 395, 388, 0
401, 442, 401, 477, 14309654, 3, 5, 217, 300, 317, 582, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14309654, 2, 5, 115, 300, 317, 582, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14309654, 1, 5, 104, 300, 317, 582, 801, 104, 115, 217, 154, 10000000, 0
401, 514, 401, 686, 14310017, 1, 6, 154, 104, 317, 582, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 733, 14310380, 2, 7, 79, 154, 317, 582, 801, 292, 79, 177, 10000000, 10000000, 0
401, 733, 401, 855, 14314744, 1, 8, 292, 79, 317, 582, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
201, 53, 201, 121, 14316563, 5, 2, 98, 235, 317, 582, 801, 249, 313, 344, 263, 98, 0
201, 53, 198, 144, 14316563, 4, 2, 263, 235, 317, 582, 801, 249, 313, 344, 263, 98, 0
201, 53, 198, 175, 14316563, 3, 2, 344, 235, 317, 582, 801, 249, 313, 344, 263, 98, 0
198, 175, 201, 256, 14324926, 4, 3, 249, 344, 317, 582, 801, 229, 132, 23, 249, 13, 0
198, 175, 198, 258, 14324926, 5, 3, 13, 344, 317, 582, 801, 229, 132, 23, 249, 13, 0
198, 175, 198, 338, 14324927, 1, 3, 229, 344, 317, 582, 801, 229, 132, 23, 249, 13, 0
198, 175, 201, 339, 14324927, 3, 3, 23, 344, 317, 582, 801, 229, 132, 23, 249, 13, 0
198, 338, 201, 425, 14325290, 5, 4, 311, 229, 317, 582, 801, 65, 205, 222, 299, 311, 0
201, 425, 201, 457, 14341653, 5, 5, 299, 311, 317, 582, 801, 65, 205, 222, 188, 299, 0
201, 425, 201, 500, 14341653, 2, 5, 205, 311, 317, 582, 801, 65, 205, 222, 188, 299, 0
201, 425, 198, 513, 14341653, 3, 5, 222, 311, 317, 582, 801, 65, 205, 222, 188, 299, 0
201, 425, 201, 540, 14341653, 1, 5, 65, 311, 317, 582, 801, 65, 205, 222, 188, 299, 0
201, 540, 201, 650, 14342017, 4, 6, 276, 65, 317, 582, 801, 178, 10, 210, 276, 10000000, 0
201, 540, 198, 654, 14342017, 2, 6, 10, 65, 317, 582, 801, 178, 10, 210, 276, 10000000, 0
201, 540, 198, 707, 14342017, 1, 6, 178, 65, 317, 582, 801, 178, 10, 210, 276, 10000000, 0
198, 707, 201, 749, 14342380, 3, 7, 67, 178, 317, 582, 801, 324, 271, 67, 136, 246, 0
198, 707, 201, 825, 14342380, 1, 7, 324, 178, 317, 582, 801, 324, 271, 67, 136, 246, 0
198, 707, 201, 858, 14342380, 5, 7, 246, 178, 317, 582, 801, 324, 271, 67, 136, 246, 0
201, 215, 201, 314, 15300200, 3, 1, 132, 368, 90, 648, 601, 386, 305, 132, 159, 399, 0
201, 215, 198, 368, 15300200, 2, 1, 305, 368, 90, 648, 601, 386, 305, 132, 159, 399, 0
201, 215, 198, 387, 15300200, 5, 1, 399, 368, 90, 648, 601, 386, 305, 132, 159, 399, 0
198, 368, 198, 387, 15304563, 5, 2, 386, 305, 90, 648, 601, 274, 363, 65, 399, 386, 0
198, 368, 198, 387, 15304563, 4, 2, 399, 305, 90, 648, 601, 274, 363, 65, 399, 386, 0
198, 368, 201, 415, 15304563, 2, 2, 363, 305, 90, 648, 601, 274, 363, 65, 399, 386, 0
201, 415, 245, 401, 15308926, 3, 3, 18, 363, 90, 648, 601, 274, 188, 18, 65, 205, 0
201, 415, 201, 513, 15308926, 5, 3, 205, 363, 90, 648, 601, 274, 188, 18, 65, 205, 0
201, 415, 201, 553, 15308927, 4, 3, 65, 363, 90, 648, 601, 274, 188, 18, 65, 205, 0
245, 401, 401, 412, 15317290, 2, 4, 395, 18, 90, 648, 601, 339, 395, 388, 349, 372, 0
245, 401, 414, 398, 15317290, 5, 4, 372, 18, 90, 648, 601, 339, 395, 388, 349, 372, 0
245, 401, 438, 398, 15317290, 1, 4, 339, 18, 90, 648, 601, 339, 395, 388, 349, 372, 0
438, 398, 468, 398, 15317653, 4, 5, 279, 339, 90, 648, 601, 24, 166, 144, 279, 217, 0
438, 398, 489, 401, 15317653, 3, 5, 144, 339, 90, 648, 601, 24, 166, 144, 279, 217, 0
438, 398, 504, 398, 15317653, 2, 5, 166, 339, 90, 648, 601, 24, 166, 144, 279, 217, 0
438, 398, 555, 398, 15317653, 1, 5, 24, 339, 90, 648, 601, 24, 166, 144, 279, 217, 0
555, 398, 601, 434, 15318017, 1, 6, 347, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 658, 401, 15318017, 3, 6, 81, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 692, 401, 15318017, 2, 6, 124, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
555, 398, 703, 398, 15318017, 4, 6, 120, 24, 90, 648, 601, 347, 124, 81, 120, 286, 0
601, 434, 598, 488, 15318380, 5, 7, 130, 347, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15318380, 3, 7, 179, 347, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15318380, 2, 7, 243, 347, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15318380, 1, 7, 21, 347, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15318743, 2, 8, 332, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 636, 15318743, 1, 8, 19, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
598, 636, 669, 598, 15319106, 1, 9, 273, 19, 90, 648, 601, 273, 10000000, 10000000, 10000000, 10000000, 0
669, 598, 643, 601, 15319470, 90, 10, 90, 273, 90, 648, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
198, 158, 201, 247, 16300200, 5, 1, 313, 344, 273, 677, 598, 132, 229, 249, 193, 313, 0
198, 158, 198, 267, 16300200, 4, 1, 193, 344, 273, 677, 598, 132, 229, 249, 193, 313, 0
198, 158, 198, 313, 16300200, 2, 1, 229, 344, 273, 677, 598, 132, 229, 249, 193, 313, 0
198, 313, 198, 387, 16304563, 4, 2, 386, 229, 273, 677, 598, 363, 299, 399, 386, 311, 0
198, 313, 198, 387, 16304563, 3, 2, 399, 229, 273, 677, 598, 363, 299, 399, 386, 311, 0
198, 313, 201, 420, 16304563, 1, 2, 363, 229, 273, 677, 598, 363, 299, 399, 386, 311, 0
198, 313, 201, 483, 16304564, 2, 2, 299, 229, 273, 677, 598, 363, 299, 399, 386, 311, 0
201, 420, 232, 401, 16304926, 5, 3, 18, 363, 273, 677, 598, 274, 65, 205, 188, 18, 0
201, 420, 201, 527, 16304927, 3, 3, 205, 363, 273, 677, 598, 274, 65, 205, 188, 18, 0
201, 527, 201, 567, 16313290, 1, 4, 65, 205, 273, 677, 598, 65, 274, 45, 188, 10, 0
201, 527, 198, 625, 16313290, 5, 4, 10, 205, 273, 677, 598, 65, 274, 45, 188, 10, 0
232, 401, 352, 401, 16321290, 5, 4, 335, 18, 273, 677, 598, 339, 395, 388, 45, 335, 0
232, 401, 362, 398, 16321290, 4, 4, 45, 18, 273, 677, 598, 339, 395, 388, 45, 335, 0
232, 401, 401, 412, 16321290, 3, 4, 388, 18, 273, 677, 598, 339, 395, 388, 45, 335, 0
232, 401, 401, 412, 16321290, 2, 4, 395, 18, 273, 677, 598, 339, 395, 388, 45, 335, 0
232, 401, 450, 398, 16321290, 1, 4, 339, 18, 273, 677, 598, 339, 395, 388, 45, 335, 0
450, 398, 476, 401, 16321653, 5, 5, 144, 339, 273, 677, 598, 81, 24, 166, 279, 144, 0
450, 398, 484, 398, 16321653, 4, 5, 279, 339, 273, 677, 598, 81, 24, 166, 279, 144, 0
450, 398, 516, 398, 16321653, 3, 5, 166, 339, 273, 677, 598, 81, 24, 166, 279, 144, 0
450, 398, 569, 398, 16321654, 2, 5, 24, 339, 273, 677, 598, 81, 24, 166, 279, 144, 0
569, 398, 598, 440, 16326017, 2, 6, 85, 24, 273, 677, 598, 347, 85, 124, 234, 81, 0
569, 398, 601, 445, 16326017, 1, 6, 347, 24, 273, 677, 598, 347, 85, 124, 234, 81, 0
569, 398, 646, 401, 16326017, 5, 6, 81, 24, 273, 677, 598, 347, 85, 124, 234, 81, 0
569, 398, 678, 401, 16326017, 3, 6, 124, 24, 273, 677, 598, 347, 85, 124, 234, 81, 0
569, 398, 727, 401, 16326017, 4, 6, 234, 24, 273, 677, 598, 347, 85, 124, 234, 81, 0
601, 445, 601, 488, 16326380, 5, 7, 286, 347, 273, 677, 598, 21, 179, 243, 332, 286, 0
601, 445, 601, 524, 16326380, 2, 7, 179, 347, 273, 677, 598, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16326380, 3, 7, 243, 347, 273, 677, 598, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16326380, 4, 7, 332, 347, 273, 677, 598, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16326380, 1, 7, 21, 347, 273, 677, 598, 21, 179, 243, 332, 286, 0
601, 524, 598, 551, 16330743, 4, 8, 332, 179, 273, 677, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16330743, 2, 8, 21, 179, 273, 677, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16330743, 3, 8, 19, 179, 273, 677, 598, 273, 21, 19, 332, 10000000, 0
598, 622, 630, 601, 16339107, 1, 9, 90, 19, 273, 677, 598, 90, 273, 21, 10000000, 10000000, 0
598, 622, 601, 570, 16339107, 3, 9, 21, 19, 273, 677, 598, 90, 273, 21, 10000000, 10000000, 0
630, 601, 682, 598, 16339470, 273, 10, 273, 90, 273, 677, 598, 273, 143, 128, 251, 10000000, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 84, 770, 598, 368, 13, 98, 123, 235, 0
201, 52, 201, 134, 17300200, 4, 1, 123, 323, 84, 770, 598, 368, 13, 98, 123, 235, 0
201, 52, 201, 155, 17300200, 3, 1, 98, 323, 84, 770, 598, 368, 13, 98, 123, 235, 0
201, 52, 198, 218, 17300200, 2, 1, 13, 323, 84, 770, 598, 368, 13, 98, 123, 235, 0
198, 218, 201, 342, 17304563, 3, 2, 132, 13, 84, 770, 598, 399, 366, 132, 363, 386, 0
198, 218, 198, 374, 17304564, 2, 2, 366, 13, 84, 770, 598, 399, 366, 132, 363, 386, 0
198, 218, 198, 387, 17304564, 5, 2, 386, 13, 84, 770, 598, 399, 366, 132, 363, 386, 0
198, 218, 198, 387, 17304564, 1, 2, 399, 13, 84, 770, 598, 399, 366, 132, 363, 386, 0
198, 387, 219, 401, 17304927, 4, 3, 18, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 452, 17304927, 5, 3, 311, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 497, 17304927, 3, 3, 299, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
201, 497, 201, 541, 17313290, 4, 4, 205, 299, 84, 770, 598, 65, 10, 188, 205, 274, 0
201, 497, 201, 581, 17313290, 1, 4, 65, 299, 84, 770, 598, 65, 10, 188, 205, 274, 0
201, 497, 198, 610, 17313290, 2, 4, 10, 299, 84, 770, 598, 65, 10, 188, 205, 274, 0
201, 581, 223, 601, 17313653, 1, 5, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17314017, 2, 6, 182, 20, 84, 770, 598, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17314017, 1, 6, 107, 20, 84, 770, 598, 107, 182, 162, 96, 154, 0
367, 598, 398, 635, 17314380, 4, 7, 108, 107, 84, 770, 598, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17314380, 3, 7, 16, 107, 84, 770, 598, 162, 173, 16, 108, 10000000, 0
367, 598, 474, 601, 17314380, 2, 7, 173, 107, 84, 770, 598, 162, 173, 16, 108, 10000000, 0
367, 598, 551, 598, 17314380, 1, 7, 162, 107, 84, 770, 598, 162, 173, 16, 108, 10000000, 0
551, 598, 577, 598, 17314744, 5, 8, 96, 162, 84, 770, 598, 143, 273, 90, 19, 96, 0
551, 598, 598, 611, 17314744, 4, 8, 19, 162, 84, 770, 598, 143, 273, 90, 19, 96, 0
551, 598, 619, 601, 17314744, 3, 8, 90, 162, 84, 770, 598, 143, 273, 90, 19, 96, 0
551, 598, 694, 598, 17314744, 2, 8, 273, 162, 84, 770, 598, 143, 273, 90, 19, 96, 0
219, 401, 350, 398, 17317290, 4, 4, 188, 18, 84, 770, 598, 395, 388, 45, 188, 339, 0
219, 401, 375, 398, 17317290, 3, 4, 45, 18, 84, 770, 598, 395, 388, 45, 188, 339, 0
694, 598, 703, 601, 17319107, 5, 9, 251, 273, 84, 770, 598, 84, 377, 128, 318, 251, 0
694, 598, 728, 598, 17319107, 3, 9, 128, 273, 84, 770, 598, 84, 377, 128, 318, 251, 0
694, 598, 744, 601, 17319107, 4, 9, 318, 273, 84, 770, 598, 84, 377, 128, 318, 251, 0
694, 598, 772, 601, 17319107, 2, 9, 377, 273, 84, 770, 598, 84, 377, 128, 318, 251, 0
694, 598, 774, 598, 17319107, 84, 9, 84, 273, 84, 770, 598, 84, 377, 128, 318, 251, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 6, 786, 798, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 6, 786, 798, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 6, 786, 798, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 6, 786, 798, 305, 249, 229, 313, 193, 0
201, 167, 198, 337, 18300200, 1, 1, 305, 98, 6, 786, 798, 305, 249, 229, 313, 193, 0
198, 337, 198, 387, 18300563, 2, 2, 386, 305, 6, 786, 798, 399, 386, 299, 23, 65, 0
198, 337, 198, 387, 18300563, 1, 2, 399, 305, 6, 786, 798, 399, 386, 299, 23, 65, 0
198, 337, 201, 388, 18300563, 4, 2, 23, 305, 6, 786, 798, 399, 386, 299, 23, 65, 0
198, 337, 201, 511, 18300564, 3, 2, 299, 305, 6, 786, 798, 399, 386, 299, 23, 65, 0
198, 387, 201, 388, 18300926, 4, 3, 23, 399, 6, 786, 798, 205, 299, 274, 23, 65, 0
201, 511, 201, 554, 18308927, 5, 3, 205, 299, 6, 786, 798, 45, 65, 10, 178, 205, 0
201, 511, 201, 594, 18308927, 2, 3, 65, 299, 6, 786, 798, 45, 65, 10, 178, 205, 0
201, 511, 198, 596, 18308927, 3, 3, 10, 299, 6, 786, 798, 45, 65, 10, 178, 205, 0
201, 594, 255, 601, 18313290, 3, 4, 182, 65, 6, 786, 798, 16, 107, 182, 67, 276, 0
201, 594, 201, 698, 18313290, 5, 4, 276, 65, 6, 786, 798, 16, 107, 182, 67, 276, 0
255, 601, 379, 598, 18321654, 3, 5, 107, 182, 6, 786, 798, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18321654, 2, 5, 16, 182, 6, 786, 798, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18326017, 3, 6, 173, 16, 6, 786, 798, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18326017, 2, 6, 162, 16, 6, 786, 798, 96, 162, 173, 332, 273, 0
201, 698, 201, 752, 18329653, 3, 5, 210, 276, 6, 786, 798, 59, 67, 210, 324, 172, 0
201, 698, 201, 792, 18329654, 2, 5, 67, 276, 6, 786, 798, 59, 67, 210, 324, 172, 0
201, 698, 198, 815, 18329654, 1, 5, 59, 276, 6, 786, 798, 59, 67, 210, 324, 172, 0
201, 698, 198, 848, 18329654, 5, 5, 172, 276, 6, 786, 798, 59, 67, 210, 324, 172, 0
201, 698, 201, 867, 18329654, 4, 5, 324, 276, 6, 786, 798, 59, 67, 210, 324, 172, 0
198, 815, 201, 792, 18330017, 1, 6, 67, 59, 6, 786, 798, 67, 215, 218, 210, 10000000, 0
198, 815, 241, 801, 18330017, 2, 6, 215, 59, 6, 786, 798, 67, 215, 218, 210, 10000000, 0
198, 815, 201, 752, 18330017, 4, 6, 210, 59, 6, 786, 798, 67, 215, 218, 210, 10000000, 0
201, 792, 212, 801, 18330380, 5, 7, 95, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18330380, 4, 7, 227, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18330380, 3, 7, 271, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
565, 598, 611, 601, 18330380, 5, 7, 90, 162, 6, 786, 798, 318, 251, 273, 143, 90, 0
565, 598, 666, 601, 18330380, 4, 7, 143, 162, 6, 786, 798, 318, 251, 273, 143, 90, 0
565, 598, 690, 601, 18330381, 2, 7, 251, 162, 6, 786, 798, 318, 251, 273, 143, 90, 0
565, 598, 706, 598, 18330381, 3, 7, 273, 162, 6, 786, 798, 318, 251, 273, 143, 90, 0
690, 601, 764, 601, 18334744, 5, 8, 377, 251, 6, 786, 798, 84, 371, 334, 261, 377, 0
690, 601, 784, 598, 18334744, 1, 8, 84, 251, 6, 786, 798, 84, 371, 334, 261, 377, 0
784, 598, 764, 601, 18335107, 4, 9, 377, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 798, 622, 18335107, 3, 9, 37, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 801, 637, 18335107, 2, 9, 371, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 801, 677, 18335107, 1, 9, 334, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 801, 712, 18335107, 5, 9, 261, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
801, 677, 798, 689, 18335470, 5, 10, 297, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 712, 18335470, 4, 10, 261, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 736, 18335470, 3, 10, 131, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 786, 18335471, 2, 10, 94, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 798, 813, 18335471, 1, 10, 74, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
798, 813, 788, 798, 18335834, 6, 11, 6, 74, 6, 786, 798, 6, 94, 10000000, 10000000, 10000000, 0
8, -1, 120, -1, 19300200, 4, 1, 264, 394, 37, 798, 614, 62, 8, 153, 264, 343, 0
8, -1, 161, -1, 19300200, 3, 1, 153, 394, 37, 798, 614, 62, 8, 153, 264, 343, 0
8, -1, 196, 1, 19300200, 1, 1, 62, 394, 37, 798, 614, 62, 8, 153, 264, 343, 0
196, 1, 201, 111, 19300563, 4, 2, 235, 62, 37, 798, 614, 7, 123, 170, 235, 266, 0
196, 1, 201, 157, 19300564, 2, 2, 123, 62, 37, 798, 614, 7, 123, 170, 235, 266, 0
196, 1, 364, -1, 19300564, 3, 2, 170, 62, 37, 798, 614, 7, 123, 170, 235, 266, 0
201, 157, 198, 228, 19304927, 4, 3, 193, 123, 37, 798, 614, 229, 368, 313, 193, 249, 0
201, 157, 201, 248, 19304927, 2, 3, 368, 123, 37, 798, 614, 229, 368, 313, 193, 249, 0
201, 157, 198, 273, 19304927, 1, 3, 229, 123, 37, 798, 614, 229, 368, 313, 193, 249, 0
201, 157, 201, 286, 19304927, 3, 3, 313, 123, 37, 798, 614, 229, 368, 313, 193, 249, 0
201, 157, 201, 319, 19304927, 5, 3, 249, 123, 37, 798, 614, 229, 368, 313, 193, 249, 0
198, 273, 198, 387, 19305290, 2, 4, 386, 229, 37, 798, 614, 399, 386, 23, 18, 363, 0
198, 273, 198, 387, 19305290, 1, 4, 399, 229, 37, 798, 614, 399, 386, 23, 18, 363, 0
198, 273, 201, 393, 19305290, 3, 4, 23, 229, 37, 798, 614, 399, 386, 23, 18, 363, 0
198, 273, 210, 401, 19305290, 4, 4, 18, 229, 37, 798, 614, 399, 386, 23, 18, 363, 0
198, 387, 271, 401, 19305654, 1, 5, 168, 399, 37, 798, 614, 168, 274, 205, 299, 311, 0
198, 387, 201, 477, 19305654, 5, 5, 311, 399, 37, 798, 614, 168, 274, 205, 299, 311, 0
198, 387, 201, 525, 19305654, 4, 5, 299, 399, 37, 798, 614, 168, 274, 205, 299, 311, 0
271, 401, 390, 398, 19306017, 5, 6, 45, 168, 37, 798, 614, 372, 395, 388, 41, 45, 0
271, 401, 401, 401, 19306017, 4, 6, 41, 168, 37, 798, 614, 372, 395, 388, 41, 45, 0
271, 401, 401, 412, 19306017, 3, 6, 388, 168, 37, 798, 614, 372, 395, 388, 41, 45, 0
271, 401, 401, 412, 19306017, 2, 6, 395, 168, 37, 798, 614, 372, 395, 388, 41, 45, 0
364, -1, 398, 39, 19308927, 5, 3, 138, 170, 37, 798, 614, 288, 338, 298, 373, 138, 0
364, -1, 401, 42, 19308927, 4, 3, 373, 170, 37, 798, 614, 288, 338, 298, 373, 138, 0
364, -1, 481, 1, 19308927, 3, 3, 298, 170, 37, 798, 614, 288, 338, 298, 373, 138, 0
364, -1, 520, 1, 19308927, 2, 3, 338, 170, 37, 798, 614, 288, 338, 298, 373, 138, 0
401, 412, 401, 512, 19310380, 5, 7, 300, 395, 37, 798, 614, 339, 279, 104, 217, 300, 0
401, 412, 401, 542, 19310381, 4, 7, 217, 395, 37, 798, 614, 339, 279, 104, 217, 300, 0
520, 1, 592, -1, 19313290, 2, 4, 5, 338, 37, 798, 614, 46, 5, 12, 220, 207, 0
520, 1, 598, 7, 19313290, 3, 4, 12, 338, 37, 798, 614, 46, 5, 12, 220, 207, 0
520, 1, 607, 1, 19313290, 1, 4, 46, 338, 37, 798, 614, 46, 5, 12, 220, 207, 0
520, 1, 639, 1, 19313291, 5, 4, 207, 338, 37, 798, 614, 46, 5, 12, 220, 207, 0
607, 1, 598, 66, 19313654, 2, 5, 285, 46, 37, 798, 614, 155, 285, 357, 105, 220, 0
607, 1, 755, 1, 19313654, 3, 5, 357, 46, 37, 798, 614, 155, 285, 357, 105, 220, 0
607, 1, 763, -1, 19313654, 5, 5, 220, 46, 37, 798, 614, 155, 285, 357, 105, 220, 0
598, 66, 601, 130, 19318017, 5, 6, 291, 285, 37, 798, 614, 91, 155, 47, 290, 291, 0
201, 525, 201, 568, 19318017, 4, 6, 205, 299, 37, 798, 614, 10, 65, 20, 205, 178, 0
201, 525, 198, 581, 19318017, 1, 6, 10, 299, 37, 798, 614, 10, 65, 20, 205, 178, 0
201, 525, 208, 601, 19318017, 3, 6, 20, 299, 37, 798, 614, 10, 65, 20, 205, 178, 0
598, 66, 598, 205, 19318017, 3, 6, 47, 285, 37, 798, 614, 91, 155, 47, 290, 291, 0
198, 581, 201, 568, 19318380, 5, 7, 205, 10, 37, 798, 614, 107, 182, 20, 65, 205, 0
198, 581, 208, 601, 19318380, 3, 7, 20, 10, 37, 798, 614, 107, 182, 20, 65, 205, 0
198, 581, 201, 608, 19318380, 4, 7, 65, 10, 37, 798, 614, 107, 182, 20, 65, 205, 0
401, 42, 398, 104, 19321290, 5, 4, 325, 373, 37, 798, 614, 27, 48, 158, 254, 325, 0
401, 42, 401, 131, 19321290, 4, 4, 254, 373, 37, 798, 614, 27, 48, 158, 254, 325, 0
401, 42, 401, 170, 19321290, 3, 4, 158, 373, 37, 798, 614, 27, 48, 158, 254, 325, 0
401, 42, 401, 192, 19321290, 2, 4, 48, 373, 37, 798, 614, 27, 48, 158, 254, 325, 0
755, 1, 778, 1, 19322017, 4, 6, 382, 357, 37, 798, 614, 75, 209, 232, 382, 319, 0
755, 1, 798, 8, 19322017, 1, 6, 75, 357, 37, 798, 614, 75, 209, 232, 382, 319, 0
755, 1, 798, 36, 19322017, 2, 6, 209, 357, 37, 798, 614, 75, 209, 232, 382, 319, 0
798, 8, 798, 36, 19322380, 3, 7, 209, 75, 37, 798, 614, 102, 232, 209, 319, 250, 0
798, 8, 798, 76, 19322380, 2, 7, 232, 75, 37, 798, 614, 102, 232, 209, 319, 250, 0
401, 542, 401, 572, 19322744, 3, 8, 104, 217, 37, 798, 614, 108, 16, 104, 339, 279, 0
401, 542, 407, 601, 19322744, 2, 8, 16, 217, 37, 798, 614, 108, 16, 104, 339, 279, 0
401, 542, 398, 608, 19322744, 1, 8, 108, 217, 37, 798, 614, 108, 16, 104, 339, 279, 0
398, 608, 407, 601, 19323107, 2, 9, 16, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
