source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 717, 198, 840, 16315287, 4, 6, 59, 295, 358, 585, 801, 271, 324, 67, 59, 210, 0
198, 840, 201, 843, 16327904, 2, 7, 324, 59, 358, 585, 801, 67, 324, 218, 10000000, 10000000, 0
198, 840, 201, 777, 16327904, 1, 7, 67, 59, 358, 585, 801, 67, 324, 218, 10000000, 10000000, 0
201, 725, 201, 777, 16331904, 2, 7, 67, 210, 358, 585, 801, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16331904, 3, 7, 324, 210, 358, 585, 801, 107, 67, 324, 10000000, 10000000, 0
201, 843, 201, 777, 16332521, 4, 8, 67, 324, 358, 585, 801, 136, 271, 3, 67, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 243, 598, 528, 197, 56, 216, 368, 238, 0
265, 201, 341, 201, 17300817, 5, 2, 310, 197, 243, 598, 528, 244, 27, 356, 314, 310, 0
265, 201, 382, 198, 17300817, 2, 2, 27, 197, 243, 598, 528, 244, 27, 356, 314, 310, 0
265, 201, 427, 198, 17300818, 3, 2, 356, 197, 243, 598, 528, 244, 27, 356, 314, 310, 0
179, 198, 201, 227, 17304817, 5, 2, 368, 56, 243, 598, 528, 241, 313, 193, 71, 368, 0
179, 198, 198, 254, 17304817, 3, 2, 193, 56, 243, 598, 528, 241, 313, 193, 71, 368, 0
179, 198, 243, 201, 17304817, 4, 2, 71, 56, 243, 598, 528, 241, 313, 193, 71, 368, 0
179, 198, 201, 260, 17304817, 2, 2, 313, 56, 243, 598, 528, 241, 313, 193, 71, 368, 0
179, 198, 298, 201, 17304817, 1, 2, 241, 56, 243, 598, 528, 241, 313, 193, 71, 368, 0
382, 198, 398, 246, 17305435, 3, 3, 116, 27, 243, 598, 528, 312, 239, 116, 244, 122, 0
382, 198, 508, 201, 17305435, 2, 3, 239, 27, 243, 598, 528, 312, 239, 116, 244, 122, 0
201, 260, 201, 342, 17309434, 5, 3, 132, 313, 243, 598, 528, 399, 363, 366, 386, 132, 0
201, 260, 198, 374, 17309434, 3, 3, 366, 313, 243, 598, 528, 399, 363, 366, 386, 132, 0
201, 260, 198, 387, 17309434, 1, 3, 399, 313, 243, 598, 528, 399, 363, 366, 386, 132, 0
201, 260, 201, 426, 17309435, 2, 3, 363, 313, 243, 598, 528, 399, 363, 366, 386, 132, 0
427, 198, 492, 198, 17309435, 5, 3, 244, 356, 243, 598, 528, 88, 118, 117, 239, 244, 0
427, 198, 508, 201, 17309435, 4, 3, 239, 356, 243, 598, 528, 88, 118, 117, 239, 244, 0
427, 198, 546, 198, 17309435, 3, 3, 117, 356, 243, 598, 528, 88, 118, 117, 239, 244, 0
198, 387, 219, 401, 17310052, 3, 4, 18, 399, 243, 598, 528, 274, 299, 18, 205, 311, 0
198, 387, 201, 452, 17310052, 5, 4, 311, 399, 243, 598, 528, 274, 299, 18, 205, 311, 0
198, 387, 201, 497, 17310052, 2, 4, 299, 399, 243, 598, 528, 274, 299, 18, 205, 311, 0
508, 201, 540, 201, 17310052, 5, 4, 312, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
508, 201, 572, 201, 17310052, 3, 4, 380, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
508, 201, 588, 198, 17310052, 1, 4, 88, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
508, 201, 619, 201, 17310052, 2, 4, 86, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
588, 198, 572, 201, 17310669, 5, 5, 380, 88, 243, 598, 528, 114, 290, 206, 47, 380, 0
588, 198, 598, 223, 17310669, 4, 5, 47, 88, 243, 598, 528, 114, 290, 206, 47, 380, 0
588, 198, 598, 265, 17310669, 3, 5, 206, 88, 243, 598, 528, 114, 290, 206, 47, 380, 0
588, 198, 598, 300, 17310669, 2, 5, 290, 88, 243, 598, 528, 114, 290, 206, 47, 380, 0
398, 246, 398, 364, 17314052, 5, 4, 351, 116, 243, 598, 528, 395, 388, 381, 41, 351, 0
398, 246, 401, 376, 17314052, 4, 4, 41, 116, 243, 598, 528, 395, 388, 381, 41, 351, 0
398, 246, 401, 412, 17314052, 1, 4, 395, 116, 243, 598, 528, 395, 388, 381, 41, 351, 0
201, 497, 201, 541, 17314669, 4, 5, 205, 299, 243, 598, 528, 45, 274, 188, 205, 10000000, 0
401, 412, 462, 401, 17314669, 2, 5, 144, 395, 243, 598, 528, 279, 144, 339, 217, 104, 0
401, 412, 464, 398, 17314669, 3, 5, 339, 395, 243, 598, 528, 279, 144, 339, 217, 104, 0
401, 412, 401, 516, 17314670, 4, 5, 217, 395, 243, 598, 528, 279, 144, 339, 217, 104, 0
401, 412, 401, 549, 17314670, 5, 5, 104, 395, 243, 598, 528, 279, 144, 339, 217, 104, 0
598, 300, 601, 334, 17315287, 5, 6, 114, 290, 243, 598, 528, 286, 347, 85, 179, 114, 0
598, 300, 601, 457, 17315287, 2, 6, 347, 290, 243, 598, 528, 286, 347, 85, 179, 114, 0
598, 300, 598, 513, 17315287, 243, 6, 243, 290, 243, 598, 528, 286, 347, 85, 179, 114, 0
90, 201, 143, 198, 18300200, 3, 1, 216, 238, 171, 798, 668, 368, 56, 216, 313, 71, 0
90, 201, 187, 198, 18300200, 2, 1, 56, 238, 171, 798, 668, 368, 56, 216, 313, 71, 0
187, 198, 201, 273, 18304817, 5, 2, 313, 56, 171, 798, 668, 305, 241, 249, 229, 313, 0
187, 198, 198, 287, 18304817, 4, 2, 229, 56, 171, 798, 668, 305, 241, 249, 229, 313, 0
187, 198, 285, 201, 18304817, 2, 2, 241, 56, 171, 798, 668, 305, 241, 249, 229, 313, 0
187, 198, 201, 306, 18304817, 3, 2, 249, 56, 171, 798, 668, 305, 241, 249, 229, 313, 0
187, 198, 198, 337, 18304817, 1, 2, 305, 56, 171, 798, 668, 305, 241, 249, 229, 313, 0
198, 337, 198, 387, 18305434, 3, 3, 386, 305, 171, 798, 668, 299, 399, 386, 23, 311, 0
198, 337, 198, 387, 18305434, 2, 3, 399, 305, 171, 798, 668, 299, 399, 386, 23, 311, 0
198, 337, 201, 388, 18305434, 4, 3, 23, 305, 171, 798, 668, 299, 399, 386, 23, 311, 0
198, 337, 201, 464, 18305435, 5, 3, 311, 305, 171, 798, 668, 299, 399, 386, 23, 311, 0
285, 201, 436, 198, 18309435, 4, 3, 356, 241, 171, 798, 668, 244, 314, 122, 356, 49, 0
198, 387, 201, 465, 18310052, 5, 4, 311, 399, 171, 798, 668, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18310052, 1, 4, 168, 399, 171, 798, 668, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18310052, 4, 4, 299, 399, 171, 798, 668, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18310669, 3, 5, 395, 168, 171, 798, 668, 339, 372, 395, 388, 53, 0
280, 401, 430, 398, 18310669, 2, 5, 372, 168, 171, 798, 668, 339, 372, 395, 388, 53, 0
430, 398, 449, 401, 18315286, 5, 6, 144, 372, 171, 798, 668, 24, 166, 279, 339, 144, 0
430, 398, 479, 398, 18315286, 4, 6, 339, 372, 171, 798, 668, 24, 166, 279, 339, 144, 0
430, 398, 588, 398, 18315287, 1, 6, 24, 372, 171, 798, 668, 24, 166, 279, 339, 144, 0
588, 398, 598, 501, 18315904, 3, 7, 243, 24, 171, 798, 668, 21, 332, 243, 35, 120, 0
588, 398, 598, 526, 18315904, 2, 7, 332, 24, 171, 798, 668, 21, 332, 243, 35, 120, 0
588, 398, 741, 398, 18315904, 5, 7, 120, 24, 171, 798, 668, 21, 332, 243, 35, 120, 0
598, 526, 601, 589, 18320521, 3, 8, 21, 332, 171, 798, 668, 96, 19, 21, 204, 186, 0
598, 526, 598, 605, 18320521, 2, 8, 19, 332, 171, 798, 668, 96, 19, 21, 204, 186, 0
598, 526, 598, 661, 18320522, 4, 8, 204, 332, 171, 798, 668, 96, 19, 21, 204, 186, 0
436, 198, 494, 201, 18322052, 5, 4, 239, 356, 171, 798, 668, 88, 117, 244, 41, 239, 0
436, 198, 505, 198, 18322052, 3, 4, 244, 356, 171, 798, 668, 88, 117, 244, 41, 239, 0
436, 198, 561, 198, 18322052, 2, 4, 117, 356, 171, 798, 668, 88, 117, 244, 41, 239, 0
436, 198, 592, 198, 18322052, 1, 4, 88, 356, 171, 798, 668, 88, 117, 244, 41, 239, 0
201, 511, 201, 554, 18322669, 5, 5, 205, 299, 171, 798, 668, 188, 10, 65, 45, 205, 0
201, 511, 201, 595, 18322669, 3, 5, 65, 299, 171, 798, 668, 188, 10, 65, 45, 205, 0
201, 511, 198, 596, 18322669, 2, 5, 10, 299, 171, 798, 668, 188, 10, 65, 45, 205, 0
592, 198, 598, 251, 18322669, 3, 5, 206, 88, 171, 798, 668, 114, 290, 206, 272, 102, 0
592, 198, 598, 288, 18322669, 2, 5, 290, 88, 171, 798, 668, 114, 290, 206, 272, 102, 0
592, 198, 688, 201, 18322669, 4, 5, 272, 88, 171, 798, 668, 114, 290, 206, 272, 102, 0
592, 198, 601, 345, 18322670, 1, 5, 114, 88, 171, 798, 668, 114, 290, 206, 272, 102, 0
601, 345, 588, 398, 18323287, 5, 6, 24, 114, 171, 798, 668, 243, 286, 347, 85, 24, 0
601, 345, 598, 417, 18323287, 4, 6, 85, 114, 171, 798, 668, 243, 286, 347, 85, 24, 0
601, 345, 601, 471, 18323287, 3, 6, 347, 114, 171, 798, 668, 243, 286, 347, 85, 24, 0
601, 345, 598, 501, 18323287, 1, 6, 243, 114, 171, 798, 668, 243, 286, 347, 85, 24, 0
601, 345, 601, 519, 18323287, 2, 6, 286, 114, 171, 798, 668, 243, 286, 347, 85, 24, 0
598, 501, 601, 589, 18323904, 3, 7, 21, 243, 171, 798, 668, 96, 19, 21, 204, 186, 0
598, 501, 598, 605, 18323905, 2, 7, 19, 243, 171, 798, 668, 96, 19, 21, 204, 186, 0
198, 596, 214, 601, 18327286, 2, 6, 20, 10, 171, 798, 668, 182, 20, 276, 178, 295, 0
198, 596, 255, 601, 18327286, 1, 6, 182, 10, 171, 798, 668, 182, 20, 276, 178, 295, 0
198, 596, 198, 654, 18327286, 4, 6, 178, 10, 171, 798, 668, 182, 20, 276, 178, 295, 0
198, 596, 198, 694, 18327286, 5, 6, 295, 10, 171, 798, 668, 182, 20, 276, 178, 295, 0
198, 596, 201, 698, 18327286, 3, 6, 276, 10, 171, 798, 668, 182, 20, 276, 178, 295, 0
255, 601, 379, 598, 18327904, 1, 7, 107, 182, 171, 798, 668, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18327904, 2, 7, 16, 182, 171, 798, 668, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18327904, 3, 7, 173, 182, 171, 798, 668, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18328521, 3, 8, 108, 107, 171, 798, 668, 162, 16, 108, 173, 104, 0
379, 598, 410, 601, 18328521, 2, 8, 16, 107, 171, 798, 668, 162, 16, 108, 173, 104, 0
379, 598, 401, 561, 18328521, 5, 8, 104, 107, 171, 798, 668, 162, 16, 108, 173, 104, 0
379, 598, 462, 601, 18328521, 4, 8, 173, 107, 171, 798, 668, 162, 16, 108, 173, 104, 0
598, 605, 598, 661, 18328522, 5, 8, 204, 19, 171, 798, 668, 377, 318, 251, 143, 204, 0
598, 605, 731, 601, 18328522, 2, 8, 318, 19, 171, 798, 668, 377, 318, 251, 143, 204, 0
598, 251, 598, 288, 18331286, 4, 6, 290, 206, 171, 798, 668, 130, 347, 114, 290, 85, 0
598, 251, 601, 345, 18331287, 3, 6, 114, 206, 171, 798, 668, 130, 347, 114, 290, 85, 0
741, 398, 765, 401, 18332521, 4, 8, 367, 120, 171, 798, 668, 87, 58, 398, 367, 35, 0
741, 398, 781, 398, 18332521, 5, 8, 35, 120, 171, 798, 668, 87, 58, 398, 367, 35, 0
741, 398, 787, 401, 18332521, 3, 8, 398, 120, 171, 798, 668, 87, 58, 398, 367, 35, 0
741, 398, 798, 417, 18332521, 1, 8, 87, 120, 171, 798, 668, 87, 58, 398, 367, 35, 0
741, 398, 801, 411, 18332521, 2, 8, 58, 120, 171, 798, 668, 87, 58, 398, 367, 35, 0
601, 589, 611, 601, 18332522, 5, 8, 90, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 666, 601, 18332522, 1, 8, 143, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 598, 660, 18332522, 2, 8, 204, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 598, 682, 18332522, 3, 8, 236, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 598, 728, 18332522, 4, 8, 309, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
410, 601, 462, 601, 18333138, 3, 9, 173, 16, 171, 798, 668, 96, 162, 173, 90, 332, 0
798, 417, 798, 465, 18333139, 5, 9, 146, 87, 171, 798, 668, 111, 37, 280, 371, 146, 0
798, 417, 798, 487, 18333139, 3, 9, 280, 87, 171, 798, 668, 111, 37, 280, 371, 146, 0
666, 601, 731, 601, 18333139, 5, 9, 318, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 741, 598, 18333139, 4, 9, 128, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
798, 417, 801, 568, 18333139, 1, 9, 111, 87, 171, 798, 668, 111, 37, 280, 371, 146, 0
666, 601, 764, 601, 18333139, 2, 9, 377, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 784, 598, 18333139, 1, 9, 84, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
798, 417, 801, 637, 18333139, 4, 9, 371, 87, 171, 798, 668, 111, 37, 280, 371, 146, 0
688, 201, 787, 198, 18335287, 3, 6, 102, 272, 171, 798, 668, 389, 385, 102, 44, 126, 0
688, 201, 811, 201, 18335287, 4, 6, 44, 272, 171, 798, 668, 389, 385, 102, 44, 126, 0
688, 201, 812, 198, 18335287, 2, 6, 385, 272, 171, 798, 668, 389, 385, 102, 44, 126, 0
688, 201, 812, 198, 18335287, 1, 6, 389, 272, 171, 798, 668, 389, 385, 102, 44, 126, 0
812, 198, 798, 222, 18335904, 4, 7, 40, 389, 171, 798, 668, 250, 319, 187, 40, 126, 0
812, 198, 798, 247, 18335904, 3, 7, 187, 389, 171, 798, 668, 250, 319, 187, 40, 126, 0
812, 198, 801, 272, 18335904, 2, 7, 319, 389, 171, 798, 668, 250, 319, 187, 40, 126, 0
598, 417, 598, 526, 18335904, 4, 7, 332, 85, 171, 798, 668, 21, 179, 19, 332, 286, 0
598, 417, 601, 589, 18335904, 1, 7, 21, 85, 171, 798, 668, 21, 179, 19, 332, 286, 0
598, 417, 598, 605, 18335905, 3, 7, 19, 85, 171, 798, 668, 21, 179, 19, 332, 286, 0
601, 589, 611, 601, 18336522, 5, 8, 90, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 666, 601, 18336522, 1, 8, 143, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 598, 660, 18336522, 2, 8, 204, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 598, 682, 18336522, 3, 8, 236, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
601, 589, 598, 727, 18336522, 4, 8, 309, 21, 171, 798, 668, 143, 204, 236, 309, 90, 0
666, 601, 731, 601, 18337139, 5, 9, 318, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 741, 598, 18337139, 4, 9, 128, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 764, 601, 18337139, 2, 9, 377, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
666, 601, 784, 598, 18337139, 1, 9, 84, 143, 171, 798, 668, 84, 377, 371, 128, 318, 0
784, 598, 801, 677, 18337756, 1, 10, 334, 84, 171, 798, 668, 334, 371, 37, 70, 261, 0
801, 677, 798, 664, 18338373, 171, 11, 171, 334, 171, 798, 668, 171, 10000000, 10000000, 10000000, 10000000, 0
281, -1, 317, -1, 19300200, 5, 1, 266, 330, 297, 798, 681, 100, 7, 61, 170, 266, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 297, 798, 681, 100, 7, 61, 170, 266, 0
281, -1, 392, -1, 19300200, 2, 1, 7, 330, 297, 798, 681, 100, 7, 61, 170, 266, 0
281, -1, 406, 2, 19300200, 3, 1, 61, 330, 297, 798, 681, 100, 7, 61, 170, 266, 0
392, -1, 401, 81, 19304817, 5, 2, 320, 7, 297, 798, 681, 48, 378, 254, 325, 320, 0
392, -1, 398, 104, 19304817, 4, 2, 325, 7, 297, 798, 681, 48, 378, 254, 325, 320, 0
392, -1, 401, 131, 19304817, 3, 2, 254, 7, 297, 798, 681, 48, 378, 254, 325, 320, 0
401, 131, 401, 191, 19313435, 4, 3, 48, 254, 297, 798, 681, 351, 224, 116, 48, 27, 0
401, 131, 391, 198, 19313435, 5, 3, 27, 254, 297, 798, 681, 351, 224, 116, 48, 27, 0
401, 131, 398, 222, 19313435, 3, 3, 116, 254, 297, 798, 681, 351, 224, 116, 48, 27, 0
398, 222, 398, 341, 19322052, 5, 4, 351, 116, 297, 798, 681, 395, 388, 41, 118, 351, 0
398, 222, 401, 363, 19322052, 4, 4, 118, 116, 297, 798, 681, 395, 388, 41, 118, 351, 0
401, 363, 401, 412, 19334669, 5, 5, 395, 118, 297, 798, 681, 349, 300, 115, 381, 395, 0
401, 363, 398, 432, 19334669, 3, 5, 115, 118, 297, 798, 681, 349, 300, 115, 381, 395, 0
401, 363, 401, 433, 19334669, 4, 5, 381, 118, 297, 798, 681, 349, 300, 115, 381, 395, 0
401, 363, 401, 466, 19334669, 1, 5, 349, 118, 297, 798, 681, 349, 300, 115, 381, 395, 0
401, 466, 401, 542, 19335287, 5, 6, 217, 349, 297, 798, 681, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19335287, 4, 6, 104, 349, 297, 798, 681, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19335287, 3, 6, 16, 349, 297, 798, 681, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19335287, 2, 6, 108, 349, 297, 798, 681, 24, 108, 16, 104, 217, 0
398, 608, 407, 601, 19339904, 2, 7, 16, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19339904, 1, 7, 173, 108, 297, 798, 681, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19340521, 3, 8, 162, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19340522, 1, 8, 19, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
451, 601, 601, 592, 19340522, 4, 8, 21, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
451, 601, 608, 601, 19340522, 5, 8, 90, 173, 297, 798, 681, 19, 96, 162, 21, 90, 0
599, 602, 655, 601, 19341139, 4, 9, 143, 19, 297, 798, 681, 377, 318, 251, 143, 236, 0
599, 602, 598, 670, 19341139, 5, 9, 236, 19, 297, 798, 681, 377, 318, 251, 143, 236, 0
599, 602, 678, 601, 19341139, 3, 9, 251, 19, 297, 798, 681, 377, 318, 251, 143, 236, 0
599, 602, 754, 601, 19341139, 1, 9, 377, 19, 297, 798, 681, 377, 318, 251, 143, 236, 0
754, 601, 798, 612, 19341756, 4, 10, 37, 377, 297, 798, 681, 371, 334, 261, 37, 70, 0
754, 601, 812, 601, 19341756, 5, 10, 70, 377, 297, 798, 681, 371, 334, 261, 37, 70, 0
754, 601, 801, 648, 19341756, 1, 10, 371, 377, 297, 798, 681, 371, 334, 261, 37, 70, 0
801, 648, 798, 652, 19342373, 3, 11, 171, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
801, 648, 798, 677, 19342373, 297, 11, 297, 371, 297, 798, 681, 297, 334, 171, 10000000, 10000000, 0
