source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 426, 601, 497, 14319790, 3, 7, 179, 347, 6, 736, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14319790, 4, 7, 130, 347, 6, 736, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 542, 14319790, 2, 7, 21, 347, 6, 736, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14319790, 1, 7, 332, 347, 6, 736, 798, 332, 21, 179, 130, 85, 0
598, 572, 598, 651, 14320388, 3, 8, 19, 332, 6, 736, 798, 186, 4, 19, 128, 204, 0
598, 572, 601, 703, 14320389, 1, 8, 186, 332, 6, 736, 798, 186, 4, 19, 128, 204, 0
598, 572, 598, 707, 14320389, 5, 8, 204, 332, 6, 736, 798, 186, 4, 19, 128, 204, 0
601, 703, 598, 734, 14320987, 5, 9, 236, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 743, 14320987, 3, 9, 4, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 773, 14320987, 4, 9, 309, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14320987, 2, 9, 360, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14320987, 1, 9, 393, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14321585, 4, 10, 337, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14321585, 2, 10, 240, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14326183, 2, 11, 194, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
652, 798, 740, 798, 14326183, 6, 11, 6, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
1, 359, -1, 465, 15300200, 1, 1, 50, 32, 387, 587, 801, 50, 191, 43, 10000000, 10000000, 0
-1, 465, -1, 585, 15300798, 3, 2, 370, 50, 387, 587, 801, 390, 374, 370, 259, 267, 0
-1, 465, 1, 615, 15300798, 2, 2, 374, 50, 387, 587, 801, 390, 374, 370, 259, 267, 0
1, 615, 36, 601, 15305396, 3, 3, 103, 374, 387, 587, 801, 259, 134, 103, 28, 34, 0
1, 615, 1, 757, 15305397, 4, 3, 28, 374, 387, 587, 801, 259, 134, 103, 28, 34, 0
36, 601, 71, 598, 15313995, 4, 4, 259, 103, 387, 587, 801, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15313995, 3, 4, 189, 103, 387, 587, 801, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15313995, 2, 4, 134, 103, 387, 587, 801, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15313995, 1, 4, 34, 103, 387, 587, 801, 34, 134, 189, 259, 276, 0
1, 757, 12, 798, 15317995, 2, 4, 392, 28, 387, 587, 801, 396, 392, 353, 134, 34, 0
1, 757, 12, 798, 15317995, 1, 4, 396, 28, 387, 587, 801, 396, 392, 353, 134, 34, 0
1, 757, 14, 798, 15317995, 3, 4, 353, 28, 387, 587, 801, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15318593, 5, 5, 68, 396, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15318593, 4, 5, 233, 396, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15318593, 3, 5, 184, 396, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15318593, 2, 5, 208, 396, 387, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15318593, 1, 5, 77, 396, 387, 587, 801, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15319192, 5, 6, 324, 77, 387, 587, 801, 304, 215, 136, 95, 324, 0
163, 798, 247, 801, 15319192, 4, 6, 95, 77, 387, 587, 801, 304, 215, 136, 95, 324, 0
163, 798, 308, 798, 15319192, 3, 6, 136, 77, 387, 587, 801, 304, 215, 136, 95, 324, 0
308, 798, 333, 801, 15327790, 4, 7, 227, 136, 387, 587, 801, 352, 304, 3, 227, 33, 0
308, 798, 346, 798, 15327790, 3, 7, 3, 136, 387, 587, 801, 352, 304, 3, 227, 33, 0
308, 798, 363, 801, 15327790, 2, 7, 304, 136, 387, 587, 801, 352, 304, 3, 227, 33, 0
308, 798, 383, 801, 15327790, 1, 7, 352, 136, 387, 587, 801, 352, 304, 3, 227, 33, 0
308, 798, 462, 801, 15327790, 5, 7, 33, 136, 387, 587, 801, 352, 304, 3, 227, 33, 0
383, 801, 462, 801, 15328388, 4, 8, 33, 352, 387, 587, 801, 384, 82, 181, 33, 141, 0
383, 801, 484, 801, 15328389, 5, 8, 141, 352, 387, 587, 801, 384, 82, 181, 33, 141, 0
383, 801, 519, 798, 15328389, 3, 8, 181, 352, 387, 587, 801, 384, 82, 181, 33, 141, 0
519, 798, 552, 798, 15336987, 4, 9, 82, 181, 387, 587, 801, 358, 387, 317, 82, 337, 0
519, 798, 566, 801, 15336987, 3, 9, 317, 181, 387, 587, 801, 358, 387, 317, 82, 337, 0
519, 798, 584, 801, 15336987, 1, 9, 358, 181, 387, 587, 801, 358, 387, 317, 82, 337, 0
519, 798, 587, 801, 15336987, 387, 9, 387, 181, 387, 587, 801, 358, 387, 317, 82, 337, 0
167, 198, 201, 220, 16300200, 5, 1, 368, 56, 16, 430, 601, 159, 313, 197, 71, 368, 0
167, 198, 201, 247, 16300200, 2, 1, 313, 56, 16, 430, 601, 159, 313, 197, 71, 368, 0
167, 198, 255, 201, 16300200, 4, 1, 71, 56, 16, 430, 601, 159, 313, 197, 71, 368, 0
167, 198, 277, 201, 16300200, 3, 1, 197, 56, 16, 430, 601, 159, 313, 197, 71, 368, 0
201, 247, 198, 313, 16304798, 4, 2, 229, 313, 16, 430, 601, 363, 132, 23, 229, 305, 0
201, 247, 201, 328, 16304798, 2, 2, 132, 313, 16, 430, 601, 363, 132, 23, 229, 305, 0
201, 247, 198, 360, 16304798, 5, 2, 305, 313, 16, 430, 601, 363, 132, 23, 229, 305, 0
201, 247, 201, 365, 16304798, 3, 2, 23, 313, 16, 430, 601, 363, 132, 23, 229, 305, 0
201, 247, 201, 420, 16304798, 1, 2, 363, 313, 16, 430, 601, 363, 132, 23, 229, 305, 0
201, 420, 201, 483, 16305396, 5, 3, 299, 363, 16, 430, 601, 65, 205, 188, 274, 299, 0
201, 420, 201, 527, 16305397, 2, 3, 205, 363, 16, 430, 601, 65, 205, 188, 274, 299, 0
201, 420, 201, 567, 16305397, 1, 3, 65, 363, 16, 430, 601, 65, 205, 188, 274, 299, 0
277, 201, 372, 198, 16308798, 5, 2, 27, 197, 16, 430, 601, 378, 325, 356, 314, 27, 0
277, 201, 420, 198, 16308798, 3, 2, 356, 197, 16, 430, 601, 378, 325, 356, 314, 27, 0
420, 198, 442, 201, 16317396, 3, 3, 49, 356, 16, 430, 601, 118, 41, 49, 122, 116, 0
420, 198, 468, 201, 16317397, 4, 3, 122, 356, 16, 430, 601, 118, 41, 49, 122, 116, 0
201, 483, 201, 527, 16321995, 2, 4, 205, 299, 16, 430, 601, 65, 205, 188, 45, 276, 0
201, 483, 201, 567, 16321995, 1, 4, 65, 299, 16, 430, 601, 65, 205, 188, 45, 276, 0
1, 350, 1, 385, 17300200, 5, 1, 32, 176, 143, 680, 601, 83, 201, 50, 268, 32, 0
1, 350, -1, 443, 17300200, 3, 1, 50, 176, 143, 680, 601, 83, 201, 50, 268, 32, 0
1, 350, -1, 466, 17300200, 2, 1, 201, 176, 143, 680, 601, 83, 201, 50, 268, 32, 0
-1, 466, -1, 574, 17304798, 4, 2, 370, 201, 143, 680, 601, 390, 2, 43, 370, 374, 0
-1, 466, -1, 587, 17304798, 1, 2, 390, 201, 143, 680, 601, 390, 2, 43, 370, 374, 0
-1, 466, 1, 628, 17304798, 5, 2, 374, 201, 143, 680, 601, 390, 2, 43, 370, 374, 0
-1, 587, 14, 601, 17305396, 5, 3, 103, 390, 143, 680, 601, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17305397, 3, 3, 189, 390, 143, 680, 601, 10, 259, 189, 134, 103, 0
80, 601, 97, 598, 17313995, 5, 4, 259, 189, 143, 680, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17313995, 2, 4, 134, 189, 143, 680, 601, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17313995, 1, 4, 34, 189, 143, 680, 601, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17314593, 5, 5, 10, 34, 143, 680, 601, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17314593, 3, 5, 65, 34, 143, 680, 601, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17314593, 2, 5, 20, 34, 143, 680, 601, 182, 20, 65, 107, 10, 0
223, 601, 268, 601, 17319191, 3, 6, 182, 20, 143, 680, 601, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17319192, 1, 6, 107, 20, 143, 680, 601, 107, 16, 182, 162, 96, 0
367, 598, 398, 634, 17319790, 3, 7, 108, 107, 143, 680, 601, 162, 16, 108, 173, 96, 0
367, 598, 416, 601, 17319790, 2, 7, 16, 107, 143, 680, 601, 162, 16, 108, 173, 96, 0
367, 598, 473, 601, 17319790, 4, 7, 173, 107, 143, 680, 601, 162, 16, 108, 173, 96, 0
416, 601, 473, 601, 17324388, 3, 8, 173, 16, 143, 680, 601, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17324388, 2, 8, 162, 16, 143, 680, 601, 96, 162, 173, 273, 332, 0
551, 598, 577, 598, 17328986, 4, 9, 96, 162, 143, 680, 601, 251, 19, 90, 96, 143, 0
551, 598, 598, 611, 17328986, 2, 9, 19, 162, 143, 680, 601, 251, 19, 90, 96, 143, 0
551, 598, 619, 601, 17328986, 3, 9, 90, 162, 143, 680, 601, 251, 19, 90, 96, 143, 0
551, 598, 677, 601, 17328987, 143, 9, 143, 162, 143, 680, 601, 251, 19, 90, 96, 143, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 94, 801, 784, 113, 18, 23, 399, 386, 0
201, 306, 198, 387, 18300200, 4, 1, 399, 249, 94, 801, 784, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 94, 801, 784, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 94, 801, 784, 113, 18, 23, 399, 386, 0
201, 306, 198, 435, 18300200, 1, 1, 113, 249, 94, 801, 784, 113, 18, 23, 399, 386, 0
198, 435, 201, 464, 18300798, 5, 2, 311, 113, 94, 801, 784, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18300798, 3, 2, 299, 113, 94, 801, 784, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18300798, 4, 2, 10, 113, 94, 801, 784, 65, 205, 299, 10, 311, 0
201, 511, 201, 554, 18309396, 5, 3, 205, 299, 94, 801, 784, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18309396, 3, 3, 10, 299, 94, 801, 784, 295, 178, 10, 65, 205, 0
198, 596, 255, 601, 18317995, 1, 4, 182, 10, 94, 801, 784, 182, 67, 210, 276, 295, 0
198, 596, 198, 694, 18317995, 5, 4, 295, 10, 94, 801, 784, 182, 67, 210, 276, 295, 0
198, 596, 201, 698, 18317995, 4, 4, 276, 10, 94, 801, 784, 182, 67, 210, 276, 295, 0
255, 601, 379, 598, 18318593, 2, 5, 107, 182, 94, 801, 784, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18318593, 1, 5, 16, 182, 94, 801, 784, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18319191, 3, 6, 173, 16, 94, 801, 784, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18319192, 2, 6, 162, 16, 94, 801, 784, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18319192, 1, 6, 96, 16, 94, 801, 784, 96, 162, 173, 332, 273, 0
586, 598, 666, 601, 18319790, 3, 7, 143, 96, 94, 801, 784, 273, 251, 143, 236, 128, 0
586, 598, 598, 682, 18319790, 4, 7, 236, 96, 94, 801, 784, 273, 251, 143, 236, 128, 0
586, 598, 690, 601, 18319790, 2, 7, 251, 96, 94, 801, 784, 273, 251, 143, 236, 128, 0
586, 598, 706, 598, 18319790, 1, 7, 273, 96, 94, 801, 784, 273, 251, 143, 236, 128, 0
706, 598, 741, 598, 18320388, 4, 8, 128, 273, 94, 801, 784, 186, 84, 377, 128, 371, 0
706, 598, 764, 601, 18320388, 3, 8, 377, 273, 94, 801, 784, 186, 84, 377, 128, 371, 0
706, 598, 784, 598, 18320388, 2, 8, 84, 273, 94, 801, 784, 186, 84, 377, 128, 371, 0
784, 598, 798, 622, 18324987, 4, 9, 37, 84, 94, 801, 784, 297, 334, 371, 37, 70, 0
784, 598, 821, 601, 18324987, 5, 9, 70, 84, 94, 801, 784, 297, 334, 371, 37, 70, 0
784, 598, 801, 637, 18324987, 3, 9, 371, 84, 94, 801, 784, 297, 334, 371, 37, 70, 0
784, 598, 801, 677, 18324987, 2, 9, 334, 84, 94, 801, 784, 297, 334, 371, 37, 70, 0
784, 598, 798, 689, 18324987, 1, 9, 297, 84, 94, 801, 784, 297, 334, 371, 37, 70, 0
798, 689, 801, 711, 18325585, 4, 10, 261, 297, 94, 801, 784, 94, 131, 74, 261, 301, 0
798, 689, 801, 736, 18325585, 2, 10, 131, 297, 94, 801, 784, 94, 131, 74, 261, 301, 0
798, 689, 801, 786, 18325585, 94, 10, 94, 297, 94, 801, 784, 94, 131, 74, 261, 301, 0
364, -1, 398, 8, 19300200, 5, 1, 100, 170, 146, 798, 457, 288, 373, 138, 200, 100, 0
364, -1, 398, 39, 19300200, 3, 1, 138, 170, 146, 798, 457, 288, 373, 138, 200, 100, 0
364, -1, 401, 42, 19300200, 2, 1, 373, 170, 146, 798, 457, 288, 373, 138, 200, 100, 0
364, -1, 449, 1, 19300200, 4, 1, 200, 170, 146, 798, 457, 288, 373, 138, 200, 100, 0
401, 42, 398, 104, 19304798, 5, 2, 325, 373, 146, 798, 457, 27, 158, 254, 48, 325, 0
401, 42, 401, 131, 19304798, 3, 2, 254, 373, 146, 798, 457, 27, 158, 254, 48, 325, 0
401, 42, 401, 191, 19304798, 4, 2, 48, 373, 146, 798, 457, 27, 158, 254, 48, 325, 0
449, 1, 532, -1, 19312798, 5, 2, 288, 200, 146, 798, 457, 5, 46, 156, 12, 288, 0
449, 1, 571, -1, 19312798, 3, 2, 156, 200, 146, 798, 457, 5, 46, 156, 12, 288, 0
449, 1, 607, 1, 19312798, 2, 2, 46, 200, 146, 798, 457, 5, 46, 156, 12, 288, 0
401, 131, 401, 170, 19313396, 5, 3, 158, 254, 146, 798, 457, 27, 48, 116, 224, 158, 0
401, 131, 401, 191, 19313396, 2, 3, 48, 254, 146, 798, 457, 27, 48, 116, 224, 158, 0
401, 131, 391, 198, 19313396, 1, 3, 27, 254, 146, 798, 457, 27, 48, 116, 224, 158, 0
401, 131, 398, 222, 19313396, 3, 3, 116, 254, 146, 798, 457, 27, 48, 116, 224, 158, 0
401, 131, 398, 268, 19313396, 4, 3, 224, 254, 146, 798, 457, 27, 48, 116, 224, 158, 0
391, 198, 482, 201, 19313995, 5, 4, 239, 27, 146, 798, 457, 47, 244, 314, 312, 239, 0
391, 198, 517, 201, 19313995, 4, 4, 312, 27, 146, 798, 457, 47, 244, 314, 312, 239, 0
391, 198, 518, 198, 19313995, 2, 4, 244, 27, 146, 798, 457, 47, 244, 314, 312, 239, 0
607, 1, 598, 66, 19317397, 2, 3, 285, 46, 146, 798, 457, 155, 285, 220, 315, 225, 0
607, 1, 678, 1, 19317397, 5, 3, 225, 46, 146, 798, 457, 155, 285, 220, 315, 225, 0
607, 1, 722, 1, 19317397, 4, 3, 315, 46, 146, 798, 457, 155, 285, 220, 315, 225, 0
607, 1, 763, -1, 19317397, 3, 3, 220, 46, 146, 798, 457, 155, 285, 220, 315, 225, 0
518, 198, 598, 205, 19318593, 4, 5, 47, 244, 146, 798, 457, 272, 213, 86, 47, 91, 0
518, 198, 601, 199, 19318593, 5, 5, 91, 244, 146, 798, 457, 272, 213, 86, 47, 91, 0
518, 198, 607, 201, 19318593, 3, 5, 86, 244, 146, 798, 457, 272, 213, 86, 47, 91, 0
518, 198, 654, 201, 19318593, 2, 5, 213, 244, 146, 798, 457, 272, 213, 86, 47, 91, 0
518, 198, 676, 201, 19318593, 1, 5, 272, 244, 146, 798, 457, 272, 213, 86, 47, 91, 0
676, 201, 791, 198, 19319192, 1, 6, 102, 272, 146, 798, 457, 102, 389, 385, 44, 40, 0
676, 201, 798, 210, 19319192, 5, 6, 40, 272, 146, 798, 457, 102, 389, 385, 44, 40, 0
676, 201, 808, 201, 19319192, 4, 6, 44, 272, 146, 798, 457, 102, 389, 385, 44, 40, 0
676, 201, 812, 198, 19319192, 3, 6, 385, 272, 146, 798, 457, 102, 389, 385, 44, 40, 0
791, 198, 798, 210, 19319790, 5, 7, 40, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19319790, 4, 7, 187, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 801, 286, 19319790, 3, 7, 319, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19319790, 2, 7, 250, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 801, 375, 19319790, 1, 7, 126, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
801, 375, 787, 401, 19320388, 4, 8, 398, 126, 146, 798, 457, 58, 280, 87, 398, 76, 0
801, 375, 818, 401, 19320388, 5, 8, 76, 126, 146, 798, 457, 58, 280, 87, 398, 76, 0
801, 375, 798, 409, 19320388, 3, 8, 87, 126, 146, 798, 457, 58, 280, 87, 398, 76, 0
801, 375, 801, 426, 19320388, 1, 8, 58, 126, 146, 798, 457, 58, 280, 87, 398, 76, 0
801, 375, 798, 454, 19320388, 146, 8, 146, 126, 146, 798, 457, 58, 280, 87, 398, 76, 0
