source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 279, 201, 387, 18305293, 3, 4, 23, 267, 165, 798, 679, 153, 18, 23, 126, 226, 0
201, 279, 208, 401, 18305293, 2, 4, 18, 267, 165, 798, 679, 153, 18, 23, 126, 226, 0
208, 401, 281, 401, 18309658, 4, 5, 162, 18, 165, 798, 679, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18309658, 5, 5, 254, 18, 165, 798, 679, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18309658, 3, 5, 251, 18, 165, 798, 679, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18309658, 2, 5, 172, 18, 165, 798, 679, 45, 172, 251, 162, 254, 0
361, 398, 384, 398, 18314022, 5, 6, 45, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18314022, 4, 6, 41, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18314022, 3, 6, 53, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18314022, 2, 6, 138, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 537, 398, 18314022, 1, 6, 160, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
537, 398, 598, 417, 18314387, 5, 7, 85, 160, 165, 798, 679, 260, 211, 118, 81, 85, 0
537, 398, 622, 401, 18314387, 4, 7, 81, 160, 165, 798, 679, 260, 211, 118, 81, 85, 0
537, 398, 651, 401, 18314387, 3, 7, 118, 160, 165, 798, 679, 260, 211, 118, 81, 85, 0
537, 398, 707, 401, 18314387, 2, 7, 211, 160, 165, 798, 679, 260, 211, 118, 81, 85, 0
707, 401, 734, 401, 18318751, 4, 8, 260, 211, 165, 798, 679, 58, 76, 35, 260, 114, 0
707, 401, 741, 398, 18318751, 5, 8, 114, 211, 165, 798, 679, 58, 76, 35, 260, 114, 0
707, 401, 781, 398, 18318751, 3, 8, 35, 211, 165, 798, 679, 58, 76, 35, 260, 114, 0
707, 401, 801, 412, 18318751, 1, 8, 58, 211, 165, 798, 679, 58, 76, 35, 260, 114, 0
707, 401, 829, 401, 18318751, 2, 8, 76, 211, 165, 798, 679, 58, 76, 35, 260, 114, 0
801, 412, 798, 416, 18319115, 2, 9, 87, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18319115, 1, 9, 140, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18319480, 3, 10, 37, 140, 165, 798, 679, 165, 238, 37, 273, 125, 0
201, 510, 201, 555, 18326022, 4, 6, 186, 254, 165, 798, 679, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18326022, 2, 6, 65, 254, 165, 798, 679, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18326022, 1, 6, 10, 254, 165, 798, 679, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18326386, 3, 7, 65, 10, 165, 798, 679, 20, 191, 65, 10000000, 10000000, 0
198, 596, 216, 601, 18326386, 1, 7, 20, 10, 165, 798, 679, 20, 191, 65, 10000000, 10000000, 0
401, 390, 418, 401, 18326386, 5, 7, 53, 41, 165, 798, 679, 198, 255, 104, 138, 53, 0
401, 390, 448, 401, 18326386, 4, 7, 138, 41, 165, 798, 679, 198, 255, 104, 138, 53, 0
401, 390, 401, 500, 18326386, 2, 7, 255, 41, 165, 798, 679, 198, 255, 104, 138, 53, 0
401, 390, 401, 529, 18326386, 1, 7, 198, 41, 165, 798, 679, 198, 255, 104, 138, 53, 0
401, 390, 401, 561, 18326387, 3, 7, 104, 41, 165, 798, 679, 198, 255, 104, 138, 53, 0
401, 529, 401, 561, 18326751, 2, 8, 104, 198, 165, 798, 679, 16, 104, 108, 160, 10000000, 0
401, 529, 410, 601, 18326751, 1, 8, 16, 198, 165, 798, 679, 16, 104, 108, 160, 10000000, 0
401, 529, 398, 620, 18326751, 3, 8, 108, 198, 165, 798, 679, 16, 104, 108, 160, 10000000, 0
410, 601, 459, 601, 18327115, 3, 9, 167, 16, 165, 798, 679, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18327115, 1, 9, 96, 16, 165, 798, 679, 96, 156, 167, 90, 287, 0
586, 598, 601, 589, 18327479, 4, 10, 21, 96, 165, 798, 679, 122, 250, 228, 21, 213, 0
586, 598, 598, 682, 18327480, 5, 10, 213, 96, 165, 798, 679, 122, 250, 228, 21, 213, 0
586, 598, 706, 598, 18327480, 2, 10, 250, 96, 165, 798, 679, 122, 250, 228, 21, 213, 0
586, 598, 741, 598, 18327480, 1, 10, 122, 96, 165, 798, 679, 122, 250, 228, 21, 213, 0
798, 625, 798, 664, 18327844, 165, 11, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
1, 379, 16, 401, 19300200, 4, 1, 83, 170, 167, 452, 601, 43, 245, 182, 83, 50, 0
1, 379, -1, 422, 19300200, 5, 1, 50, 170, 167, 452, 601, 43, 245, 182, 83, 50, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 167, 452, 601, 43, 245, 182, 83, 50, 0
1, 379, -1, 481, 19300200, 2, 1, 245, 170, 167, 452, 601, 43, 245, 182, 83, 50, 0
-1, 481, -1, 586, 19304564, 1, 2, 2, 245, 167, 452, 601, 2, 43, 103, 283, 195, 0
-1, 481, 1, 592, 19304564, 2, 2, 43, 245, 167, 452, 601, 2, 43, 103, 283, 195, 0
-1, 481, 6, 600, 19304564, 3, 2, 103, 245, 167, 452, 601, 2, 43, 103, 283, 195, 0
-1, 481, -1, 648, 19304564, 5, 2, 195, 245, 167, 452, 601, 2, 43, 103, 283, 195, 0
-1, 586, 1, 592, 19304928, 4, 3, 43, 2, 167, 452, 601, 128, 236, 103, 43, 10000000, 0
-1, 586, 6, 600, 19304928, 3, 3, 103, 2, 167, 452, 601, 128, 236, 103, 43, 10000000, 0
16, 401, 42, 401, 19312564, 4, 2, 151, 83, 167, 452, 601, 23, 110, 239, 151, 18, 0
16, 401, 77, 401, 19312564, 3, 2, 239, 83, 167, 452, 601, 23, 110, 239, 151, 18, 0
16, 401, 165, 398, 19312564, 2, 2, 110, 83, 167, 452, 601, 23, 110, 239, 151, 18, 0
6, 600, 122, 598, 19313293, 3, 4, 236, 103, 167, 452, 601, 34, 128, 236, 10000000, 10000000, 0
6, 600, 163, 598, 19313293, 2, 4, 128, 103, 167, 452, 601, 34, 128, 236, 10000000, 10000000, 0
6, 600, 183, 598, 19313293, 1, 4, 34, 103, 167, 452, 601, 34, 128, 236, 10000000, 10000000, 0
183, 598, 201, 609, 19313657, 2, 5, 65, 34, 167, 452, 601, 20, 65, 186, 10, 107, 0
183, 598, 198, 582, 19313657, 4, 5, 10, 34, 167, 452, 601, 20, 65, 186, 10, 107, 0
183, 598, 210, 601, 19313657, 1, 5, 20, 34, 167, 452, 601, 20, 65, 186, 10, 107, 0
183, 598, 201, 568, 19313657, 3, 5, 186, 34, 167, 452, 601, 20, 65, 186, 10, 107, 0
210, 601, 387, 598, 19314022, 1, 6, 107, 20, 167, 452, 601, 107, 167, 16, 96, 10000000, 0
387, 598, 398, 608, 19314386, 3, 7, 108, 107, 167, 452, 601, 167, 16, 108, 104, 10000000, 0
387, 598, 406, 600, 19314386, 2, 7, 16, 107, 167, 452, 601, 167, 16, 108, 104, 10000000, 0
387, 598, 401, 573, 19314386, 4, 7, 104, 107, 167, 452, 601, 167, 16, 108, 104, 10000000, 0
387, 598, 448, 601, 19314386, 167, 7, 167, 107, 167, 452, 601, 167, 16, 108, 104, 10000000, 0
