source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
134, 798, 247, 798, 13353180, 4, 10, 271, 77, 358, 587, 801, 324, 136, 3, 271, 246, 0
134, 798, 284, 798, 13353180, 2, 10, 136, 77, 358, 587, 801, 324, 136, 3, 271, 246, 0
201, 819, 247, 798, 13353733, 2, 11, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000, 0
284, 798, 318, 798, 13357733, 5, 11, 3, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 357, 801, 13357733, 4, 11, 227, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 378, 801, 13357733, 2, 11, 304, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 387, 801, 13357733, 3, 11, 352, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 484, 801, 13357734, 1, 11, 33, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
484, 801, 580, 801, 13358287, 4, 12, 317, 33, 358, 587, 801, 387, 384, 358, 317, 337, 0
484, 801, 587, 801, 13358287, 358, 12, 358, 33, 358, 587, 801, 387, 384, 358, 317, 337, 0
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
330, -1, 502, -1, 14300200, 5, 1, 156, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
401, 25, 401, 98, 14300753, 4, 2, 158, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 105, 14300753, 3, 2, 138, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 401, 131, 14300753, 2, 2, 48, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 134, 14300753, 5, 2, 260, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 172, 14300753, 1, 2, 325, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
398, 172, 428, 198, 14301306, 4, 3, 314, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 401, 297, 14301307, 3, 3, 118, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 398, 333, 14301307, 2, 3, 224, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 401, 338, 14301307, 1, 3, 41, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
401, 338, 412, 398, 14301860, 3, 4, 372, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 412, 14301860, 4, 4, 388, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 412, 14301860, 2, 4, 395, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 442, 14301860, 1, 4, 300, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 398, 488, 14301860, 5, 4, 115, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 442, 401, 477, 14302413, 3, 5, 217, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 442, 398, 488, 14302413, 2, 5, 115, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 442, 401, 514, 14302413, 1, 5, 104, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 514, 401, 686, 14302967, 1, 6, 154, 104, 186, 601, 683, 154, 10000000, 10000000, 10000000, 10000000, 0
428, 198, 505, 198, 14313860, 5, 4, 117, 314, 186, 601, 683, 380, 41, 88, 118, 117, 0
428, 198, 554, 198, 14313860, 3, 4, 88, 314, 186, 601, 683, 380, 41, 88, 118, 117, 0
502, -1, 542, -1, 14316753, 4, 2, 5, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
502, -1, 543, 1, 14316753, 2, 2, 298, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
502, -1, 573, 1, 14316753, 3, 2, 338, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
543, 1, 573, 1, 14321306, 4, 3, 338, 298, 186, 601, 683, 291, 91, 155, 338, 183, 0
554, 198, 547, 201, 14322413, 4, 5, 239, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 571, 201, 14322413, 2, 5, 312, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 587, 201, 14322413, 1, 5, 380, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 660, 201, 14322413, 3, 5, 86, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
587, 201, 598, 261, 14322966, 3, 6, 47, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
587, 201, 601, 303, 14322966, 1, 6, 114, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
587, 201, 598, 306, 14322966, 2, 6, 206, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
601, 303, 598, 306, 14323519, 5, 7, 206, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 303, 598, 338, 14323519, 3, 7, 290, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 303, 601, 426, 14323520, 2, 7, 347, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 426, 598, 465, 14328073, 5, 8, 85, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 601, 497, 14328073, 2, 8, 179, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 598, 501, 14328073, 4, 8, 130, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 598, 572, 14328073, 1, 8, 332, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
598, 572, 598, 651, 14328626, 2, 9, 19, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
598, 572, 601, 703, 14328627, 186, 9, 186, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 307, 198, 15300200, 5, 1, 159, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
201, 215, 198, 368, 15300753, 2, 2, 305, 368, 57, 962, 798, 386, 305, 366, 159, 399, 0
201, 215, 198, 387, 15300753, 1, 2, 386, 368, 57, 962, 798, 386, 305, 366, 159, 399, 0
198, 387, 245, 401, 15301307, 4, 3, 18, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 269, 398, 15301307, 1, 3, 274, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 201, 469, 15301307, 5, 3, 299, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 201, 513, 15301307, 3, 3, 205, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
269, 398, 348, 398, 15301860, 4, 4, 45, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
269, 398, 401, 412, 15301860, 5, 4, 395, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
269, 398, 414, 398, 15301860, 3, 4, 372, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
201, 513, 201, 553, 15309860, 2, 4, 65, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
201, 513, 201, 662, 15309860, 3, 4, 276, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
201, 513, 198, 694, 15309860, 1, 4, 178, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
414, 398, 468, 398, 15310413, 4, 5, 279, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 489, 401, 15310413, 2, 5, 144, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 504, 398, 15310413, 1, 5, 166, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
198, 694, 201, 712, 15310413, 4, 5, 210, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
414, 398, 555, 398, 15310414, 3, 5, 24, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
198, 694, 201, 764, 15310414, 2, 5, 67, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
198, 694, 201, 833, 15310414, 1, 5, 324, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
504, 398, 555, 398, 15310967, 2, 6, 24, 166, 57, 962, 798, 81, 24, 120, 347, 286, 0
504, 398, 658, 401, 15310967, 1, 6, 81, 166, 57, 962, 798, 81, 24, 120, 347, 286, 0
658, 401, 744, 398, 15311520, 5, 7, 35, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 768, 401, 15311520, 3, 7, 306, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 784, 401, 15311520, 2, 7, 367, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 787, 401, 15311520, 1, 7, 398, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
787, 401, 798, 497, 15312074, 3, 8, 146, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 912, 398, 15312074, 5, 8, 139, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 801, 530, 15312074, 1, 8, 111, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 945, 398, 15312074, 4, 8, 93, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
801, 530, 801, 615, 15312627, 2, 9, 371, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 801, 636, 15312627, 3, 9, 334, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 801, 675, 15312627, 4, 9, 261, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 798, 698, 15312627, 1, 9, 171, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
798, 698, 798, 726, 15313180, 3, 10, 297, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 698, 801, 749, 15313181, 2, 10, 94, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 698, 798, 853, 15313181, 5, 10, 74, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
307, 198, 357, 198, 15316753, 4, 2, 27, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
307, 198, 364, 201, 15316753, 2, 2, 310, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
307, 198, 416, 198, 15316754, 5, 2, 356, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
364, 201, 534, 201, 15321307, 2, 3, 239, 310, 57, 962, 798, 88, 239, 117, 312, 118, 0
798, 726, 801, 749, 15321734, 3, 11, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
201, 712, 201, 764, 15322967, 1, 6, 67, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15322967, 2, 6, 324, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 871, 15322967, 4, 6, 246, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
534, 201, 584, 201, 15325860, 4, 4, 380, 239, 57, 962, 798, 102, 137, 287, 380, 86, 0
534, 201, 646, 201, 15325860, 5, 4, 86, 239, 57, 962, 798, 102, 137, 287, 380, 86, 0
534, 201, 672, 198, 15325860, 3, 4, 287, 239, 57, 962, 798, 102, 137, 287, 380, 86, 0
534, 201, 708, 198, 15325861, 2, 4, 137, 239, 57, 962, 798, 102, 137, 287, 380, 86, 0
708, 198, 753, 198, 15330414, 5, 5, 102, 137, 57, 962, 798, 44, 99, 237, 345, 102, 0
708, 198, 760, 201, 15330414, 4, 5, 345, 137, 57, 962, 798, 44, 99, 237, 345, 102, 0
708, 198, 841, 201, 15330414, 1, 5, 44, 137, 57, 962, 798, 44, 99, 237, 345, 102, 0
708, 198, 867, 198, 15330414, 3, 5, 237, 137, 57, 962, 798, 44, 99, 237, 345, 102, 0
841, 201, 867, 198, 15330967, 4, 6, 237, 44, 57, 962, 798, 99, 119, 192, 237, 10000000, 0
841, 201, 880, 201, 15330967, 3, 6, 192, 44, 57, 962, 798, 99, 119, 192, 237, 10000000, 0
841, 201, 909, 198, 15330967, 2, 6, 119, 44, 57, 962, 798, 99, 119, 192, 237, 10000000, 0
841, 201, 937, 198, 15330967, 1, 6, 99, 44, 57, 962, 798, 99, 119, 192, 237, 10000000, 0
8, -1, 125, -1, 16300200, 2, 1, 153, 394, 37, 798, 651, 8, 153, 346, 11, 160, 0
8, -1, 1, 125, 16300200, 5, 1, 160, 394, 37, 798, 651, 8, 153, 346, 11, 160, 0
125, -1, 198, 17, 16304753, 5, 2, 60, 153, 37, 798, 651, 149, 266, 330, 62, 60, 0
125, -1, 236, 1, 16304753, 4, 2, 62, 153, 37, 798, 651, 149, 266, 330, 62, 60, 0
125, -1, 244, -1, 16304753, 3, 2, 330, 153, 37, 798, 651, 149, 266, 330, 62, 60, 0
125, -1, 279, -1, 16304753, 2, 2, 266, 153, 37, 798, 651, 149, 266, 330, 62, 60, 0
279, -1, 326, -1, 16309307, 3, 3, 170, 266, 37, 798, 651, 61, 7, 170, 320, 373, 0
279, -1, 354, -1, 16309307, 2, 3, 7, 266, 37, 798, 651, 61, 7, 170, 320, 373, 0
279, -1, 436, 1, 16309307, 1, 3, 61, 266, 37, 798, 651, 61, 7, 170, 320, 373, 0
436, 1, 488, 1, 16309860, 5, 4, 200, 61, 37, 798, 651, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16309860, 4, 4, 298, 61, 37, 798, 651, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16309860, 3, 4, 156, 61, 37, 798, 651, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16309860, 2, 4, 338, 61, 37, 798, 651, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16309860, 1, 4, 5, 61, 37, 798, 651, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16310414, 2, 5, 12, 5, 37, 798, 651, 357, 12, 315, 207, 46, 0
569, -1, 636, 1, 16310414, 5, 5, 46, 5, 37, 798, 651, 357, 12, 315, 207, 46, 0
569, -1, 678, 1, 16310414, 4, 5, 207, 5, 37, 798, 651, 357, 12, 315, 207, 46, 0
598, 32, 601, 86, 16314967, 5, 6, 291, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 32, 601, 129, 16314967, 3, 6, 155, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 32, 601, 161, 16314967, 2, 6, 91, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
1, 125, 1, 220, 16316753, 5, 2, 379, 160, 37, 798, 651, 176, 284, 346, 64, 379, 0
1, 125, -1, 237, 16316753, 4, 2, 64, 160, 37, 798, 651, 176, 284, 346, 64, 379, 0
1, 125, 1, 244, 16316753, 3, 2, 346, 160, 37, 798, 651, 176, 284, 346, 64, 379, 0
1, 125, 1, 279, 16316753, 2, 2, 284, 160, 37, 798, 651, 176, 284, 346, 64, 379, 0
601, 161, 579, 201, 16319520, 5, 7, 380, 91, 37, 798, 651, 114, 290, 47, 206, 380, 0
601, 161, 598, 235, 16319520, 3, 7, 47, 91, 37, 798, 651, 114, 290, 47, 206, 380, 0
601, 161, 598, 278, 16319520, 4, 7, 206, 91, 37, 798, 651, 114, 290, 47, 206, 380, 0
601, 161, 601, 324, 16319520, 1, 7, 114, 91, 37, 798, 651, 114, 290, 47, 206, 380, 0
601, 324, 598, 440, 16320074, 1, 8, 85, 114, 37, 798, 651, 85, 347, 286, 10000000, 10000000, 0
601, 324, 601, 445, 16320074, 2, 8, 347, 114, 37, 798, 651, 85, 347, 286, 10000000, 10000000, 0
601, 324, 601, 488, 16320074, 3, 8, 286, 114, 37, 798, 651, 85, 347, 286, 10000000, 10000000, 0
598, 440, 601, 523, 16320627, 5, 9, 179, 85, 37, 798, 651, 204, 21, 332, 19, 179, 0
598, 440, 598, 551, 16320627, 3, 9, 332, 85, 37, 798, 651, 204, 21, 332, 19, 179, 0
198, 17, 201, 144, 16321307, 3, 3, 98, 60, 37, 798, 651, 368, 344, 98, 313, 123, 0
198, 17, 198, 158, 16321307, 2, 3, 344, 60, 37, 798, 651, 368, 344, 98, 313, 123, 0
1, 279, 1, 335, 16321307, 4, 3, 176, 284, 37, 798, 651, 56, 32, 348, 176, 230, 0
1, 279, -1, 350, 16321307, 3, 3, 348, 284, 37, 798, 651, 56, 32, 348, 176, 230, 0
1, 279, 1, 374, 16321307, 2, 3, 32, 284, 37, 798, 651, 56, 32, 348, 176, 230, 0
678, 1, 755, 1, 16322967, 3, 6, 315, 207, 37, 798, 651, 382, 357, 315, 362, 105, 0
678, 1, 756, -1, 16322967, 5, 6, 105, 207, 37, 798, 651, 382, 357, 315, 362, 105, 0
678, 1, 780, 1, 16322967, 2, 6, 357, 207, 37, 798, 651, 382, 357, 315, 362, 105, 0
678, 1, 787, 1, 16322967, 1, 6, 382, 207, 37, 798, 651, 382, 357, 315, 362, 105, 0
787, 1, 798, 38, 16323520, 3, 7, 75, 382, 37, 798, 651, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 76, 16323520, 2, 7, 209, 382, 37, 798, 651, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 116, 16323520, 1, 7, 232, 382, 37, 798, 651, 232, 209, 75, 10000000, 10000000, 0
798, 116, 801, 246, 16324074, 3, 8, 319, 232, 37, 798, 651, 126, 250, 319, 350, 389, 0
198, 158, 201, 248, 16325860, 5, 4, 313, 344, 37, 798, 651, 132, 249, 71, 193, 313, 0
198, 158, 198, 267, 16325860, 4, 4, 193, 344, 37, 798, 651, 132, 249, 71, 193, 313, 0
1, 374, -1, 454, 16325860, 4, 4, 50, 32, 37, 798, 651, 390, 268, 201, 50, 191, 0
198, 158, 201, 282, 16325860, 2, 4, 249, 344, 37, 798, 651, 132, 249, 71, 193, 313, 0
1, 374, -1, 476, 16325860, 3, 4, 201, 32, 37, 798, 651, 390, 268, 201, 50, 191, 0
1, 374, 1, 529, 16325860, 5, 4, 191, 32, 37, 798, 651, 390, 268, 201, 50, 191, 0
598, 551, 601, 570, 16329180, 5, 10, 21, 332, 37, 798, 651, 19, 128, 204, 273, 21, 0
598, 551, 598, 622, 16329180, 1, 10, 19, 332, 37, 798, 651, 19, 128, 204, 273, 21, 0
598, 551, 598, 683, 16329181, 3, 10, 204, 332, 37, 798, 651, 19, 128, 204, 273, 21, 0
598, 622, 630, 601, 16329734, 1, 11, 90, 19, 37, 798, 651, 90, 10000000, 10000000, 10000000, 10000000, 0
630, 601, 717, 601, 16330287, 5, 12, 251, 90, 37, 798, 651, 377, 84, 318, 70, 251, 0
630, 601, 762, 598, 16330287, 2, 12, 84, 90, 37, 798, 651, 377, 84, 318, 70, 251, 0
630, 601, 779, 601, 16330287, 1, 12, 377, 90, 37, 798, 651, 377, 84, 318, 70, 251, 0
630, 601, 844, 601, 16330287, 4, 12, 70, 90, 37, 798, 651, 377, 84, 318, 70, 251, 0
201, 282, 201, 329, 16330413, 5, 5, 132, 249, 37, 798, 651, 113, 366, 23, 299, 132, 0
201, 282, 201, 366, 16330413, 3, 5, 23, 249, 37, 798, 651, 113, 366, 23, 299, 132, 0
201, 282, 198, 379, 16330413, 2, 5, 366, 249, 37, 798, 651, 113, 366, 23, 299, 132, 0
201, 282, 198, 459, 16330414, 1, 5, 113, 249, 37, 798, 651, 113, 366, 23, 299, 132, 0
779, 601, 801, 621, 16330840, 3, 13, 371, 377, 37, 798, 651, 37, 334, 371, 261, 171, 0
779, 601, 798, 647, 16330840, 37, 13, 37, 377, 37, 798, 651, 37, 334, 371, 261, 171, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
-1, 20, 1, 140, 17300753, 2, 2, 160, 29, 16, 419, 601, 11, 160, 379, 284, 346, 0
1, 140, -1, 223, 17305306, 5, 3, 64, 160, 16, 419, 601, 176, 284, 346, 174, 64, 0
1, 140, -1, 257, 17305306, 4, 3, 174, 160, 16, 419, 601, 176, 284, 346, 174, 64, 0
1, 140, 1, 291, 17305306, 2, 3, 284, 160, 16, 419, 601, 176, 284, 346, 174, 64, 0
1, 291, -1, 311, 17309860, 4, 4, 282, 284, 16, 419, 601, 32, 176, 348, 282, 216, 0
1, 291, -1, 338, 17309860, 3, 4, 348, 284, 16, 419, 601, 32, 176, 348, 282, 216, 0
1, 291, 1, 350, 17309860, 2, 4, 176, 284, 16, 419, 601, 32, 176, 348, 282, 216, 0
1, 291, 1, 385, 17309860, 1, 4, 32, 284, 16, 419, 601, 32, 176, 348, 282, 216, 0
1, 385, 38, 401, 17310413, 2, 5, 83, 32, 16, 419, 601, 340, 83, 201, 268, 390, 0
1, 385, -1, 465, 17310413, 3, 5, 201, 32, 16, 419, 601, 340, 83, 201, 268, 390, 0
1, 385, -1, 504, 17310413, 4, 5, 268, 32, 16, 419, 601, 340, 83, 201, 268, 390, 0
38, 401, 103, 401, 17314966, 5, 6, 262, 83, 16, 419, 601, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17314966, 4, 6, 221, 83, 16, 419, 601, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17314966, 2, 6, 336, 83, 16, 419, 601, 363, 336, 110, 221, 262, 0
137, -1, 223, 1, 17316753, 5, 2, 62, 153, 16, 419, 601, 170, 266, 149, 330, 62, 0
137, -1, 256, -1, 17316753, 4, 2, 330, 153, 16, 419, 601, 170, 266, 149, 330, 62, 0
137, -1, 291, -1, 17316753, 2, 2, 266, 153, 16, 419, 601, 170, 266, 149, 330, 62, 0
-1, 465, -1, 574, 17318966, 5, 6, 370, 201, 16, 419, 601, 390, 2, 43, 374, 370, 0
-1, 465, 1, 575, 17318966, 3, 6, 43, 201, 16, 419, 601, 390, 2, 43, 374, 370, 0
-1, 465, -1, 616, 17318967, 2, 6, 2, 201, 16, 419, 601, 390, 2, 43, 374, 370, 0
-1, 465, 1, 628, 17318967, 4, 6, 374, 201, 16, 419, 601, 390, 2, 43, 374, 370, 0
144, 401, 299, 398, 17319520, 2, 7, 274, 336, 16, 419, 601, 188, 274, 311, 45, 335, 0
291, -1, 367, -1, 17321307, 4, 3, 7, 266, 16, 419, 601, 373, 61, 200, 7, 298, 0
291, -1, 423, 1, 17321307, 2, 3, 61, 266, 16, 419, 601, 373, 61, 200, 7, 298, 0
-1, 616, 1, 628, 17323520, 2, 7, 374, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, 13, 601, 17323520, 1, 7, 103, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17323520, 5, 7, 390, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17323520, 3, 7, 43, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17323520, 4, 7, 370, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
13, 601, 80, 601, 17324073, 4, 8, 189, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17324073, 3, 8, 259, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17324073, 2, 8, 134, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
299, 398, 375, 398, 17324073, 3, 8, 45, 274, 16, 419, 601, 381, 53, 45, 372, 395, 0
13, 601, 161, 598, 17324073, 1, 8, 34, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
299, 398, 401, 412, 17324073, 5, 8, 395, 274, 16, 419, 601, 381, 53, 45, 372, 395, 0
299, 398, 423, 398, 17324073, 4, 8, 372, 274, 16, 419, 601, 381, 53, 45, 372, 395, 0
299, 398, 427, 401, 17324073, 2, 8, 53, 274, 16, 419, 601, 381, 53, 45, 372, 395, 0
161, 598, 198, 610, 17324626, 5, 9, 10, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
161, 598, 223, 601, 17324626, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
161, 598, 268, 601, 17324626, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
268, 601, 367, 598, 17325180, 1, 10, 107, 182, 16, 419, 601, 107, 16, 154, 162, 173, 0
268, 601, 416, 601, 17325180, 16, 10, 16, 182, 16, 419, 601, 107, 16, 154, 162, 173, 0
198, 134, 201, 237, 18300200, 4, 1, 368, 344, 90, 613, 601, 249, 313, 305, 368, 56, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 90, 613, 601, 249, 313, 305, 368, 56, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 90, 613, 601, 249, 313, 305, 368, 56, 0
201, 306, 198, 387, 18300753, 4, 2, 399, 249, 90, 613, 601, 222, 18, 23, 399, 113, 0
201, 306, 201, 388, 18300753, 3, 2, 23, 249, 90, 613, 601, 222, 18, 23, 399, 113, 0
201, 306, 210, 401, 18300753, 2, 2, 18, 249, 90, 613, 601, 222, 18, 23, 399, 113, 0
201, 306, 198, 435, 18300754, 5, 2, 113, 249, 90, 613, 601, 222, 18, 23, 399, 113, 0
201, 306, 198, 460, 18300754, 1, 2, 222, 249, 90, 613, 601, 222, 18, 23, 399, 113, 0
198, 460, 201, 511, 18301307, 4, 3, 299, 222, 90, 613, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 554, 18301307, 3, 3, 205, 222, 90, 613, 601, 65, 10, 205, 299, 276, 0
198, 460, 198, 596, 18301307, 2, 3, 10, 222, 90, 613, 601, 65, 10, 205, 299, 276, 0
198, 596, 201, 594, 18305860, 4, 4, 65, 10, 90, 613, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 214, 601, 18305860, 3, 4, 20, 10, 90, 613, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 255, 601, 18305860, 2, 4, 182, 10, 90, 613, 601, 107, 182, 20, 65, 10000000, 0
255, 601, 379, 598, 18310414, 1, 5, 107, 182, 90, 613, 601, 107, 16, 154, 173, 162, 0
379, 598, 398, 621, 18310967, 4, 6, 108, 107, 90, 613, 601, 162, 173, 16, 108, 104, 0
379, 598, 410, 601, 18310967, 3, 6, 16, 107, 90, 613, 601, 162, 173, 16, 108, 104, 0
379, 598, 401, 561, 18310967, 5, 6, 104, 107, 90, 613, 601, 162, 173, 16, 108, 104, 0
379, 598, 564, 598, 18310967, 1, 6, 162, 107, 90, 613, 601, 162, 173, 16, 108, 104, 0
564, 598, 586, 598, 18311520, 4, 7, 96, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 598, 605, 18311520, 2, 7, 19, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 601, 589, 18311520, 3, 7, 21, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 611, 601, 18311520, 90, 7, 90, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
201, 157, 201, 248, 19300200, 5, 1, 368, 123, 240, 701, 798, 305, 249, 313, 229, 368, 0
201, 157, 198, 273, 19300200, 4, 1, 229, 123, 240, 701, 798, 305, 249, 313, 229, 368, 0
201, 157, 201, 286, 19300200, 3, 1, 313, 123, 240, 701, 798, 305, 249, 313, 229, 368, 0
201, 157, 198, 323, 19300200, 1, 1, 305, 123, 240, 701, 798, 305, 249, 313, 229, 368, 0
198, 323, 198, 387, 19300753, 3, 2, 386, 305, 240, 701, 798, 299, 399, 386, 311, 363, 0
