source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 119, 13309435, 5, 3, 138, 373, 87, 798, 496, 48, 158, 156, 100, 138, 0
401, 118, 398, 148, 13310052, 4, 4, 260, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 398, 179, 13310052, 2, 4, 325, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 398, 187, 13310052, 3, 4, 378, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 401, 326, 13310053, 5, 4, 41, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
279, 198, 316, 201, 13310669, 5, 5, 197, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
279, 198, 325, 198, 13310669, 3, 5, 27, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
279, 198, 351, 201, 13310669, 2, 5, 241, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
398, 179, 421, 198, 13314669, 5, 5, 314, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
398, 179, 401, 284, 13314669, 3, 5, 118, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
398, 179, 398, 346, 13314670, 1, 5, 224, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
351, 201, 443, 198, 13315286, 5, 6, 244, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 477, 201, 13315286, 3, 6, 49, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 490, 198, 13315286, 2, 6, 117, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 539, 198, 13315287, 4, 6, 88, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
398, 346, 398, 387, 13315287, 5, 6, 351, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 4, 6, 381, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 3, 6, 388, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 2, 6, 395, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 414, 13315287, 1, 6, 349, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
401, 414, 412, 398, 13315904, 1, 7, 372, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
401, 414, 421, 398, 13315904, 2, 7, 339, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
401, 414, 443, 398, 13315904, 5, 7, 279, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
412, 398, 443, 398, 13316521, 5, 8, 279, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13316521, 3, 8, 53, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13316521, 2, 8, 166, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13316521, 4, 8, 144, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13316521, 1, 8, 24, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13317139, 3, 9, 347, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13317139, 2, 9, 120, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
527, 398, 681, 401, 13317139, 1, 9, 81, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
681, 401, 720, 401, 13317756, 5, 10, 124, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 755, 401, 13317756, 4, 10, 234, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 781, 401, 13317756, 3, 10, 306, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13317756, 2, 10, 367, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13317756, 1, 10, 398, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
787, 401, 798, 479, 13318373, 87, 11, 87, 398, 87, 798, 496, 111, 146, 87, 280, 10000000, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 201, 212, 14300200, 1, 1, 368, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 212, 198, 387, 14300818, 1, 2, 366, 368, 131, 801, 684, 366, 305, 386, 363, 399, 0
201, 212, 198, 387, 14300818, 3, 2, 386, 368, 131, 801, 684, 366, 305, 386, 363, 399, 0
198, 387, 255, 398, 14301435, 3, 3, 274, 366, 131, 801, 684, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14301435, 1, 3, 18, 366, 131, 801, 684, 18, 188, 274, 65, 205, 0
198, 387, 201, 499, 14301435, 5, 3, 205, 366, 131, 801, 684, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14302052, 5, 4, 381, 18, 131, 801, 684, 339, 372, 395, 388, 381, 0
259, 401, 412, 398, 14302052, 2, 4, 372, 18, 131, 801, 684, 339, 372, 395, 388, 381, 0
259, 401, 428, 398, 14302052, 1, 4, 339, 18, 131, 801, 684, 339, 372, 395, 388, 381, 0
428, 398, 454, 398, 14302670, 5, 5, 279, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14302670, 4, 5, 53, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14302670, 2, 5, 166, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14302670, 3, 5, 144, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14302670, 1, 5, 24, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14303287, 5, 6, 347, 24, 131, 801, 684, 234, 124, 120, 81, 347, 0
541, 398, 670, 401, 14303287, 4, 6, 81, 24, 131, 801, 684, 234, 124, 120, 81, 347, 0
541, 398, 690, 398, 14303287, 3, 6, 120, 24, 131, 801, 684, 234, 124, 120, 81, 347, 0
690, 398, 731, 398, 14311904, 4, 7, 35, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
690, 398, 746, 401, 14311905, 3, 7, 234, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
690, 398, 775, 401, 14311905, 5, 7, 306, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
690, 398, 787, 401, 14311905, 1, 7, 367, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
690, 398, 787, 401, 14311905, 2, 7, 398, 120, 131, 801, 684, 367, 398, 234, 35, 306, 0
787, 401, 798, 467, 14312522, 2, 8, 87, 367, 131, 801, 684, 146, 87, 111, 280, 371, 0
787, 401, 801, 518, 14312522, 3, 8, 111, 367, 131, 801, 684, 146, 87, 111, 280, 371, 0
787, 401, 798, 540, 14312522, 4, 8, 280, 367, 131, 801, 684, 146, 87, 111, 280, 371, 0
798, 467, 801, 663, 14317140, 2, 9, 261, 87, 131, 801, 684, 37, 261, 334, 371, 131, 0
201, 499, 201, 539, 14318052, 1, 4, 65, 205, 131, 801, 684, 65, 188, 45, 274, 67, 0
201, 539, 201, 650, 14318670, 2, 5, 276, 65, 131, 801, 684, 67, 276, 210, 10, 188, 0
201, 539, 198, 654, 14318670, 4, 5, 10, 65, 131, 801, 684, 67, 276, 210, 10, 188, 0
601, 426, 601, 457, 14319904, 5, 7, 286, 347, 131, 801, 684, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14319904, 4, 7, 85, 347, 131, 801, 684, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14319904, 2, 7, 179, 347, 131, 801, 684, 21, 179, 332, 85, 286, 0
601, 426, 601, 542, 14319904, 1, 7, 21, 347, 131, 801, 684, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14319905, 3, 7, 332, 347, 131, 801, 684, 21, 179, 332, 85, 286, 0
601, 542, 598, 572, 14320522, 4, 8, 332, 21, 131, 801, 684, 19, 186, 204, 332, 4, 0
601, 542, 598, 651, 14320522, 1, 8, 19, 21, 131, 801, 684, 19, 186, 204, 332, 4, 0
601, 542, 601, 703, 14320522, 2, 8, 186, 21, 131, 801, 684, 19, 186, 204, 332, 4, 0
601, 542, 598, 707, 14320522, 3, 8, 204, 21, 131, 801, 684, 19, 186, 204, 332, 4, 0
598, 651, 601, 703, 14321139, 2, 9, 186, 19, 131, 801, 684, 273, 186, 204, 194, 6, 0
598, 651, 598, 707, 14321139, 3, 9, 204, 19, 131, 801, 684, 273, 186, 204, 194, 6, 0
801, 663, 798, 671, 14321757, 2, 10, 37, 261, 131, 801, 684, 131, 37, 10000000, 10000000, 10000000, 0
801, 663, 801, 688, 14321757, 131, 10, 131, 261, 131, 801, 684, 131, 37, 10000000, 10000000, 10000000, 0
1, 110, 1, 215, 15300200, 5, 1, 379, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 110, 1, 233, 15300200, 3, 1, 346, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 110, -1, 251, 15300200, 2, 1, 64, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 110, 1, 267, 15300200, 1, 1, 284, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 267, 1, 320, 15300817, 4, 2, 176, 284, 277, 854, 598, 56, 32, 230, 176, 216, 0
1, 267, 1, 359, 15300817, 2, 2, 32, 284, 277, 854, 598, 56, 32, 230, 176, 216, 0
1, 359, -1, 465, 15305435, 2, 3, 50, 32, 277, 854, 598, 390, 50, 191, 201, 43, 0
1, 359, -1, 489, 15305435, 4, 3, 201, 32, 277, 854, 598, 390, 50, 191, 201, 43, 0
-1, 465, -1, 585, 15310052, 2, 4, 370, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, -1, 587, 15310052, 1, 4, 390, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, 1, 615, 15310052, 3, 4, 374, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, 1, 637, 15310052, 5, 4, 328, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15310669, 5, 5, 374, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15310669, 3, 5, 103, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15310669, 1, 5, 259, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15311286, 3, 6, 189, 259, 277, 854, 598, 34, 134, 189, 107, 20, 0
71, 598, 111, 598, 15311286, 2, 6, 134, 259, 277, 854, 598, 34, 134, 189, 107, 20, 0
71, 598, 136, 598, 15311287, 1, 6, 34, 259, 277, 854, 598, 34, 134, 189, 107, 20, 0
136, 598, 249, 601, 15311904, 5, 7, 20, 34, 277, 854, 598, 182, 107, 276, 210, 20, 0
1, 615, 35, 601, 15327286, 3, 6, 103, 374, 277, 854, 598, 134, 259, 103, 34, 10000000, 0
249, 601, 293, 601, 15328521, 3, 8, 182, 20, 277, 854, 598, 107, 162, 182, 154, 79, 0
249, 601, 340, 598, 15328521, 1, 8, 107, 20, 277, 854, 598, 107, 162, 182, 154, 79, 0
340, 598, 440, 601, 15329139, 2, 9, 16, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
440, 601, 496, 601, 15333756, 4, 10, 173, 16, 277, 854, 598, 96, 162, 273, 173, 332, 0
440, 601, 522, 598, 15333756, 2, 10, 162, 16, 277, 854, 598, 96, 162, 273, 173, 332, 0
35, 601, 71, 598, 15335903, 4, 7, 259, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15335904, 3, 7, 189, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15335904, 2, 7, 134, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15335904, 1, 7, 34, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15336521, 5, 8, 20, 34, 277, 854, 598, 182, 107, 276, 210, 20, 0
522, 598, 551, 598, 15338373, 3, 11, 96, 162, 277, 854, 598, 143, 90, 96, 128, 273, 0
522, 598, 643, 601, 15338373, 2, 11, 90, 162, 277, 854, 598, 143, 90, 96, 128, 273, 0
522, 598, 669, 598, 15338373, 5, 11, 273, 162, 277, 854, 598, 143, 90, 96, 128, 273, 0
643, 601, 750, 598, 15342991, 5, 12, 84, 90, 277, 854, 598, 70, 371, 377, 318, 84, 0
643, 601, 766, 601, 15342991, 4, 12, 318, 90, 277, 854, 598, 70, 371, 377, 318, 84, 0
643, 601, 784, 601, 15342991, 3, 12, 377, 90, 277, 854, 598, 70, 371, 377, 318, 84, 0
643, 601, 872, 598, 15342991, 277, 12, 277, 90, 277, 854, 598, 70, 371, 377, 318, 84, 0
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 148, 914, 598, 266, 330, 365, 62, 170, 0
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 148, 914, 598, 266, 330, 365, 62, 170, 0
244, -1, 278, 1, 16304817, 4, 2, 149, 330, 148, 914, 598, 7, 170, 266, 149, 123, 0
244, -1, 279, -1, 16304817, 3, 2, 266, 330, 148, 914, 598, 7, 170, 266, 149, 123, 0
244, -1, 325, -1, 16304817, 2, 2, 170, 330, 148, 914, 598, 7, 170, 266, 149, 123, 0
244, -1, 354, -1, 16304817, 1, 2, 7, 330, 148, 914, 598, 7, 170, 266, 149, 123, 0
354, -1, 401, 18, 16305435, 5, 3, 373, 7, 148, 914, 598, 320, 61, 100, 288, 373, 0
354, -1, 398, 30, 16305435, 3, 3, 100, 7, 148, 914, 598, 320, 61, 100, 288, 373, 0
354, -1, 401, 42, 16305435, 1, 3, 320, 7, 148, 914, 598, 320, 61, 100, 288, 373, 0
354, -1, 436, 1, 16305435, 2, 3, 61, 7, 148, 914, 598, 320, 61, 100, 288, 373, 0
354, -1, 485, -1, 16305435, 4, 3, 288, 7, 148, 914, 598, 320, 61, 100, 288, 373, 0
401, 42, 398, 108, 16306052, 5, 4, 260, 320, 148, 914, 598, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16306052, 4, 4, 158, 320, 148, 914, 598, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16306052, 3, 4, 325, 320, 148, 914, 598, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16306052, 2, 4, 48, 320, 148, 914, 598, 378, 48, 325, 158, 260, 0
436, 1, 488, 1, 16310052, 5, 4, 200, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16310052, 4, 4, 298, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16310052, 3, 4, 156, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16310052, 2, 4, 338, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16310052, 1, 4, 5, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
401, 157, 398, 178, 16310669, 4, 5, 378, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
569, -1, 598, 32, 16310669, 3, 5, 12, 5, 148, 914, 598, 225, 207, 12, 220, 46, 0
569, -1, 636, 1, 16310669, 5, 5, 46, 5, 148, 914, 598, 225, 207, 12, 220, 46, 0
401, 157, 398, 260, 16310669, 2, 5, 116, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
569, -1, 678, 1, 16310669, 2, 5, 207, 5, 148, 914, 598, 225, 207, 12, 220, 46, 0
401, 157, 398, 307, 16310670, 1, 5, 224, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
401, 157, 401, 323, 16310670, 3, 5, 118, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
569, -1, 716, 1, 16310670, 1, 5, 225, 5, 148, 914, 598, 225, 207, 12, 220, 46, 0
569, -1, 717, -1, 16310670, 4, 5, 220, 5, 148, 914, 598, 225, 207, 12, 220, 46, 0
716, 1, 780, 1, 16311287, 3, 6, 357, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
716, 1, 787, 1, 16311287, 2, 6, 382, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
398, 307, 401, 412, 16311287, 2, 6, 388, 224, 148, 914, 598, 395, 388, 381, 372, 217, 0
398, 307, 401, 412, 16311287, 1, 6, 395, 224, 148, 914, 598, 395, 388, 381, 372, 217, 0
398, 307, 401, 415, 16311287, 3, 6, 381, 224, 148, 914, 598, 395, 388, 381, 372, 217, 0
716, 1, 817, -1, 16311287, 1, 6, 362, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
716, 1, 880, -1, 16311287, 5, 6, 247, 225, 148, 914, 598, 362, 382, 357, 125, 247, 0
401, 412, 440, 401, 16311904, 5, 7, 53, 395, 148, 914, 598, 279, 144, 166, 339, 53, 0
401, 412, 450, 398, 16311904, 4, 7, 339, 395, 148, 914, 598, 279, 144, 166, 339, 53, 0
817, -1, 798, 38, 16311904, 1, 7, 75, 362, 148, 914, 598, 75, 185, 125, 247, 26, 0
401, 412, 483, 398, 16311904, 1, 7, 279, 395, 148, 914, 598, 279, 144, 166, 339, 53, 0
817, -1, 880, -1, 16311904, 4, 7, 247, 362, 148, 914, 598, 75, 185, 125, 247, 26, 0
817, -1, 886, 1, 16311904, 2, 7, 185, 362, 148, 914, 598, 75, 185, 125, 247, 26, 0
817, -1, 932, -1, 16311904, 3, 7, 125, 362, 148, 914, 598, 75, 185, 125, 247, 26, 0
798, 38, 798, 76, 16312521, 4, 8, 209, 75, 148, 914, 598, 250, 319, 232, 209, 316, 0
483, 398, 516, 398, 16312521, 3, 8, 166, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
798, 38, 798, 117, 16312521, 3, 8, 232, 75, 148, 914, 598, 250, 319, 232, 209, 316, 0
483, 398, 569, 398, 16312521, 2, 8, 24, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
569, 398, 601, 445, 16317139, 5, 9, 347, 24, 148, 914, 598, 120, 124, 234, 81, 347, 0
569, 398, 646, 401, 16317139, 4, 9, 81, 24, 148, 914, 598, 120, 124, 234, 81, 347, 0
569, 398, 678, 401, 16317139, 2, 9, 124, 24, 148, 914, 598, 120, 124, 234, 81, 347, 0
569, 398, 716, 398, 16317139, 1, 9, 120, 24, 148, 914, 598, 120, 124, 234, 81, 347, 0
569, 398, 727, 401, 16317139, 3, 9, 234, 24, 148, 914, 598, 120, 124, 234, 81, 347, 0
716, 398, 757, 398, 16317756, 4, 10, 35, 120, 148, 914, 598, 398, 367, 76, 35, 306, 0
716, 398, 758, 401, 16317756, 5, 10, 306, 120, 148, 914, 598, 398, 367, 76, 35, 306, 0
716, 398, 780, 401, 16317756, 2, 10, 367, 120, 148, 914, 598, 398, 367, 76, 35, 306, 0
716, 398, 787, 401, 16317756, 1, 10, 398, 120, 148, 914, 598, 398, 367, 76, 35, 306, 0
787, 401, 798, 442, 16318373, 3, 11, 87, 398, 148, 914, 598, 146, 111, 87, 283, 139, 0
787, 401, 798, 486, 16318373, 1, 11, 146, 398, 148, 914, 598, 146, 111, 87, 283, 139, 0
787, 401, 883, 398, 16318373, 4, 11, 283, 398, 148, 914, 598, 146, 111, 87, 283, 139, 0
787, 401, 926, 398, 16318374, 5, 11, 139, 398, 148, 914, 598, 146, 111, 87, 283, 139, 0
787, 401, 801, 543, 16318374, 2, 11, 111, 398, 148, 914, 598, 146, 111, 87, 283, 139, 0
798, 486, 798, 512, 16318991, 5, 12, 280, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
798, 486, 801, 543, 16318991, 4, 12, 111, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
798, 486, 801, 620, 16318991, 2, 12, 371, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
798, 486, 801, 648, 16318991, 3, 12, 334, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
598, 32, 598, 66, 16319286, 5, 6, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16319286, 4, 6, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16319287, 3, 6, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16319287, 2, 6, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16319287, 1, 6, 91, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
601, 161, 579, 201, 16319904, 4, 7, 380, 91, 148, 914, 598, 206, 47, 114, 380, 287, 0
601, 161, 598, 235, 16319904, 2, 7, 47, 91, 148, 914, 598, 206, 47, 114, 380, 287, 0
601, 161, 598, 278, 16319904, 1, 7, 206, 91, 148, 914, 598, 206, 47, 114, 380, 287, 0
601, 161, 601, 324, 16319904, 3, 7, 114, 91, 148, 914, 598, 206, 47, 114, 380, 287, 0
598, 278, 601, 324, 16320521, 5, 8, 114, 206, 148, 914, 598, 286, 347, 85, 179, 114, 0
598, 278, 598, 440, 16320522, 3, 8, 85, 206, 148, 914, 598, 286, 347, 85, 179, 114, 0
798, 117, 801, 246, 16321139, 4, 9, 319, 232, 148, 914, 598, 126, 250, 187, 319, 389, 0
798, 117, 798, 276, 16321139, 3, 9, 187, 232, 148, 914, 598, 126, 250, 187, 319, 389, 0
798, 117, 801, 332, 16321139, 1, 9, 126, 232, 148, 914, 598, 126, 250, 187, 319, 389, 0
801, 332, 801, 381, 16321756, 3, 10, 58, 126, 148, 914, 598, 87, 398, 58, 111, 10000000, 0
801, 332, 787, 401, 16321756, 2, 10, 398, 126, 148, 914, 598, 87, 398, 58, 111, 10000000, 0
801, 332, 798, 442, 16321756, 1, 10, 87, 126, 148, 914, 598, 87, 398, 58, 111, 10000000, 0
798, 442, 798, 486, 16322374, 5, 11, 146, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 512, 16322374, 4, 11, 280, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16322374, 2, 11, 111, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 621, 16322374, 1, 11, 371, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
801, 621, 844, 601, 16322991, 2, 12, 70, 371, 148, 914, 598, 148, 70, 277, 9, 10000000, 0
801, 648, 801, 621, 16327608, 1, 13, 371, 334, 148, 914, 598, 371, 277, 148, 9, 10000000, 0
844, 601, 918, 601, 16327608, 1, 13, 256, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 919, 598, 16327608, 148, 13, 148, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 371, 801, 618, 284, 346, 174, 348, 379, 0
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 371, 801, 618, 284, 346, 174, 348, 379, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 371, 801, 618, 284, 346, 174, 348, 379, 0
1, 256, -1, 311, 17304817, 5, 2, 282, 346, 371, 801, 618, 201, 50, 32, 176, 282, 0
1, 256, 1, 350, 17304817, 4, 2, 176, 346, 371, 801, 618, 201, 50, 32, 176, 282, 0
1, 256, 1, 385, 17304817, 3, 2, 32, 346, 371, 801, 618, 201, 50, 32, 176, 282, 0
1, 385, 38, 401, 17313434, 1, 3, 83, 32, 371, 801, 618, 83, 340, 268, 50, 201, 0
1, 385, -1, 443, 17313434, 4, 3, 50, 32, 371, 801, 618, 83, 340, 268, 50, 201, 0
1, 385, -1, 465, 17313434, 5, 3, 201, 32, 371, 801, 618, 83, 340, 268, 50, 201, 0
1, 385, -1, 544, 17313435, 2, 3, 340, 32, 371, 801, 618, 83, 340, 268, 50, 201, 0
38, 401, 119, 398, 17314052, 5, 4, 221, 83, 371, 801, 618, 363, 18, 336, 110, 221, 0
38, 401, 144, 398, 17314052, 4, 4, 110, 83, 371, 801, 618, 363, 18, 336, 110, 221, 0
38, 401, 219, 401, 17314052, 2, 4, 18, 83, 371, 801, 618, 363, 18, 336, 110, 221, 0
-1, 544, -1, 587, 17318052, 2, 4, 390, 340, 371, 801, 618, 2, 390, 103, 259, 134, 0
-1, 544, 13, 601, 17318052, 3, 4, 103, 340, 371, 801, 618, 2, 390, 103, 259, 134, 0
-1, 544, -1, 616, 17318052, 1, 4, 2, 340, 371, 801, 618, 2, 390, 103, 259, 134, 0
-1, 616, 1, 628, 17318669, 2, 5, 374, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 13, 601, 17318669, 1, 5, 103, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 1, 575, 17318669, 4, 5, 43, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, -1, 574, 17318669, 5, 5, 370, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
-1, 616, 1, 660, 17318669, 3, 5, 328, 2, 371, 801, 618, 103, 374, 328, 43, 370, 0
219, 401, 350, 398, 17318669, 5, 5, 188, 18, 371, 801, 618, 372, 395, 45, 144, 188, 0
219, 401, 375, 398, 17318669, 3, 5, 45, 18, 371, 801, 618, 372, 395, 45, 144, 188, 0
13, 601, 80, 601, 17319286, 4, 6, 189, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17319286, 3, 6, 259, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17319286, 2, 6, 134, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 160, 598, 17319287, 1, 6, 34, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17319904, 5, 7, 10, 34, 371, 801, 618, 20, 65, 107, 182, 10, 0
160, 598, 201, 581, 17319904, 2, 7, 65, 34, 371, 801, 618, 20, 65, 107, 182, 10, 0
160, 598, 223, 601, 17319904, 1, 7, 20, 34, 371, 801, 618, 20, 65, 107, 182, 10, 0
160, 598, 268, 601, 17319904, 4, 7, 182, 34, 371, 801, 618, 20, 65, 107, 182, 10, 0
223, 601, 268, 601, 17320521, 3, 8, 182, 20, 371, 801, 618, 16, 107, 182, 162, 96, 0
223, 601, 416, 601, 17320521, 1, 8, 16, 20, 371, 801, 618, 16, 107, 182, 162, 96, 0
416, 601, 473, 601, 17321139, 3, 9, 173, 16, 371, 801, 618, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17321139, 2, 9, 162, 16, 371, 801, 618, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17321139, 1, 9, 96, 16, 371, 801, 618, 96, 162, 173, 273, 332, 0
577, 598, 619, 601, 17321756, 5, 10, 90, 96, 371, 801, 618, 318, 251, 273, 128, 90, 0
577, 598, 694, 598, 17321756, 3, 10, 273, 96, 371, 801, 618, 318, 251, 273, 128, 90, 0
577, 598, 703, 601, 17321756, 2, 10, 251, 96, 371, 801, 618, 318, 251, 273, 128, 90, 0
577, 598, 744, 601, 17321756, 1, 10, 318, 96, 371, 801, 618, 318, 251, 273, 128, 90, 0
744, 601, 772, 601, 17322374, 3, 11, 377, 318, 371, 801, 618, 371, 37, 377, 84, 70, 0
744, 601, 774, 598, 17322374, 4, 11, 84, 318, 371, 801, 618, 371, 37, 377, 84, 70, 0
744, 601, 801, 628, 17322374, 371, 11, 371, 318, 371, 801, 618, 371, 37, 377, 84, 70, 0
