source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
357, 198, 483, 201, 15300200, 2, 1, 122, 27, 112, 601, 910, 49, 122, 356, 117, 310, 0
357, 198, 518, 198, 15300200, 4, 1, 117, 27, 112, 601, 910, 49, 122, 356, 117, 310, 0
454, 201, 534, 201, 15300674, 4, 2, 239, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 562, 201, 15300674, 3, 2, 312, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 568, 198, 15300674, 5, 2, 88, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
454, 201, 584, 201, 15300674, 2, 2, 380, 49, 112, 601, 910, 285, 380, 312, 239, 88, 0
584, 201, 598, 248, 15305148, 4, 3, 47, 380, 112, 601, 910, 114, 347, 206, 47, 290, 0
584, 201, 598, 292, 15305149, 3, 3, 206, 380, 112, 601, 910, 114, 347, 206, 47, 290, 0
584, 201, 601, 313, 15305149, 1, 3, 114, 380, 112, 601, 910, 114, 347, 206, 47, 290, 0
601, 313, 598, 326, 15305623, 4, 4, 290, 114, 112, 601, 910, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 434, 15305623, 2, 4, 347, 114, 112, 601, 910, 85, 347, 286, 290, 10000000, 0
601, 313, 598, 453, 15305623, 1, 4, 85, 114, 112, 601, 910, 85, 347, 286, 290, 10000000, 0
598, 453, 601, 510, 15306097, 5, 5, 179, 85, 112, 601, 910, 19, 332, 21, 243, 179, 0
598, 453, 598, 536, 15306097, 4, 5, 243, 85, 112, 601, 910, 19, 332, 21, 243, 179, 0
598, 453, 598, 563, 15306097, 2, 5, 332, 85, 112, 601, 910, 19, 332, 21, 243, 179, 0
598, 563, 598, 636, 15310572, 3, 6, 19, 332, 112, 601, 910, 186, 4, 19, 236, 204, 0
598, 563, 601, 717, 15310572, 1, 6, 186, 332, 112, 601, 910, 186, 4, 19, 236, 204, 0
601, 717, 601, 757, 15311046, 5, 7, 4, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 783, 15311046, 4, 7, 360, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 787, 15311046, 3, 7, 393, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 858, 15311046, 2, 7, 109, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
601, 717, 598, 902, 15311047, 1, 7, 219, 186, 112, 601, 910, 219, 109, 393, 360, 4, 0
598, 858, 598, 902, 15315521, 1, 8, 219, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
598, 858, 601, 928, 15315521, 112, 8, 112, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
201, 122, 201, 143, 16300200, 5, 1, 98, 123, 273, 665, 598, 193, 313, 368, 344, 98, 0
201, 122, 198, 158, 16300200, 4, 1, 344, 123, 273, 665, 598, 193, 313, 368, 344, 98, 0
201, 122, 201, 247, 16300200, 2, 1, 313, 123, 273, 665, 598, 193, 313, 368, 344, 98, 0
201, 122, 198, 267, 16300200, 1, 1, 193, 123, 273, 665, 598, 193, 313, 368, 344, 98, 0
198, 267, 198, 387, 16300674, 2, 2, 386, 193, 273, 665, 598, 363, 386, 399, 336, 299, 0
198, 267, 198, 387, 16300674, 3, 2, 399, 193, 273, 665, 598, 363, 386, 399, 336, 299, 0
198, 267, 201, 420, 16300674, 1, 2, 363, 193, 273, 665, 598, 363, 386, 399, 336, 299, 0
201, 420, 232, 401, 16301149, 5, 3, 18, 363, 273, 665, 598, 274, 188, 65, 205, 18, 0
201, 420, 201, 527, 16301149, 4, 3, 205, 363, 273, 665, 598, 274, 188, 65, 205, 18, 0
201, 420, 201, 567, 16301149, 3, 3, 65, 363, 273, 665, 598, 274, 188, 65, 205, 18, 0
201, 143, 198, 230, 16316674, 5, 2, 13, 98, 273, 665, 598, 132, 249, 193, 313, 13, 0
201, 143, 201, 248, 16316674, 4, 2, 313, 98, 273, 665, 598, 132, 249, 193, 313, 13, 0
201, 143, 198, 267, 16316674, 3, 2, 193, 98, 273, 665, 598, 132, 249, 193, 313, 13, 0
201, 143, 201, 281, 16316674, 2, 2, 249, 98, 273, 665, 598, 132, 249, 193, 313, 13, 0
232, 401, 362, 398, 16317623, 5, 4, 45, 18, 273, 665, 598, 395, 381, 388, 372, 45, 0
232, 401, 401, 412, 16317623, 3, 4, 388, 18, 273, 665, 598, 395, 381, 388, 372, 45, 0
232, 401, 401, 412, 16317623, 1, 4, 395, 18, 273, 665, 598, 395, 381, 388, 372, 45, 0
401, 412, 484, 398, 16318097, 2, 5, 279, 395, 273, 665, 598, 166, 279, 104, 144, 217, 0
401, 412, 401, 503, 16318097, 5, 5, 217, 395, 273, 665, 598, 166, 279, 104, 144, 217, 0
401, 412, 401, 538, 16318098, 3, 5, 104, 395, 273, 665, 598, 166, 279, 104, 144, 217, 0
201, 281, 201, 328, 16321148, 4, 3, 132, 249, 273, 665, 598, 399, 386, 363, 132, 23, 0
201, 281, 201, 366, 16321148, 5, 3, 23, 249, 273, 665, 598, 399, 386, 363, 132, 23, 0
201, 281, 198, 387, 16321148, 2, 3, 386, 249, 273, 665, 598, 399, 386, 363, 132, 23, 0
201, 281, 198, 387, 16321148, 1, 3, 399, 249, 273, 665, 598, 399, 386, 363, 132, 23, 0
201, 281, 201, 420, 16321148, 3, 3, 363, 249, 273, 665, 598, 399, 386, 363, 132, 23, 0
198, 387, 232, 401, 16321623, 3, 4, 18, 399, 273, 665, 598, 274, 205, 18, 299, 222, 0
198, 387, 201, 483, 16321623, 4, 4, 299, 399, 273, 665, 598, 274, 205, 18, 299, 222, 0
198, 387, 198, 485, 16321623, 5, 4, 222, 399, 273, 665, 598, 274, 205, 18, 299, 222, 0
484, 398, 516, 398, 16322572, 3, 6, 166, 279, 273, 665, 598, 24, 120, 166, 347, 10000000, 0
484, 398, 569, 398, 16322572, 1, 6, 24, 279, 273, 665, 598, 24, 120, 166, 347, 10000000, 0
569, 398, 598, 440, 16323046, 2, 7, 85, 24, 273, 665, 598, 347, 85, 81, 120, 234, 0
569, 398, 601, 445, 16323046, 1, 7, 347, 24, 273, 665, 598, 347, 85, 81, 120, 234, 0
569, 398, 646, 401, 16323046, 3, 7, 81, 24, 273, 665, 598, 347, 85, 81, 120, 234, 0
569, 398, 716, 398, 16323046, 4, 7, 120, 24, 273, 665, 598, 347, 85, 81, 120, 234, 0
569, 398, 727, 401, 16323046, 5, 7, 234, 24, 273, 665, 598, 347, 85, 81, 120, 234, 0
601, 445, 601, 488, 16323520, 5, 8, 286, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16323520, 3, 8, 179, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16323520, 4, 8, 243, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16323520, 2, 8, 332, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
601, 445, 601, 570, 16323520, 1, 8, 21, 347, 273, 665, 598, 21, 332, 179, 243, 286, 0
598, 551, 601, 570, 16327994, 2, 9, 21, 332, 273, 665, 598, 273, 21, 19, 128, 10000000, 0
598, 551, 598, 622, 16327995, 3, 9, 19, 332, 273, 665, 598, 273, 21, 19, 128, 10000000, 0
232, 401, 362, 398, 16330097, 5, 5, 45, 18, 273, 665, 598, 395, 381, 388, 372, 45, 0
232, 401, 401, 412, 16330097, 3, 5, 388, 18, 273, 665, 598, 395, 381, 388, 372, 45, 0
232, 401, 418, 398, 16330097, 4, 5, 372, 18, 273, 665, 598, 395, 381, 388, 372, 45, 0
201, 483, 201, 527, 16334097, 4, 5, 205, 299, 273, 665, 598, 65, 188, 274, 205, 45, 0
201, 483, 201, 567, 16334097, 1, 5, 65, 299, 273, 665, 598, 65, 188, 274, 205, 45, 0
598, 622, 630, 601, 16336469, 1, 10, 90, 19, 273, 665, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 570, 16336469, 2, 10, 21, 19, 273, 665, 598, 90, 21, 10000000, 10000000, 10000000, 0
630, 601, 682, 598, 16336943, 273, 11, 273, 90, 273, 665, 598, 273, 143, 10000000, 10000000, 10000000, 0
335, 198, 382, 198, 17300200, 1, 1, 27, 159, 257, 516, 801, 27, 239, 49, 314, 122, 0
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 257, 516, 801, 27, 239, 49, 314, 122, 0
335, 198, 455, 201, 17300200, 5, 1, 122, 159, 257, 516, 801, 27, 239, 49, 314, 122, 0
382, 198, 430, 201, 17300674, 5, 2, 49, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
382, 198, 398, 246, 17300674, 1, 2, 116, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
382, 198, 508, 201, 17300674, 2, 2, 239, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
382, 198, 572, 201, 17300674, 4, 2, 380, 27, 257, 516, 801, 116, 239, 312, 380, 49, 0
398, 246, 398, 364, 17301148, 5, 3, 351, 116, 257, 516, 801, 349, 381, 388, 41, 351, 0
398, 246, 401, 376, 17301148, 4, 3, 41, 116, 257, 516, 801, 349, 381, 388, 41, 351, 0
398, 246, 401, 419, 17301148, 2, 3, 381, 116, 257, 516, 801, 349, 381, 388, 41, 351, 0
401, 419, 401, 441, 17305622, 5, 4, 349, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17305623, 4, 4, 115, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17305623, 3, 4, 300, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 515, 17305623, 2, 4, 217, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17305623, 1, 4, 104, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17306097, 2, 5, 108, 104, 257, 516, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17310571, 2, 6, 154, 108, 257, 516, 801, 79, 154, 292, 52, 352, 0
398, 635, 401, 774, 17310572, 1, 6, 79, 108, 257, 516, 801, 79, 154, 292, 52, 352, 0
401, 724, 401, 774, 17315046, 1, 7, 79, 154, 257, 516, 801, 79, 52, 169, 292, 10000000, 0
401, 724, 401, 889, 17315046, 4, 7, 292, 154, 257, 516, 801, 79, 52, 169, 292, 10000000, 0
401, 889, 398, 869, 17327520, 3, 8, 169, 292, 257, 516, 801, 79, 52, 169, 181, 352, 0
401, 889, 398, 836, 17327520, 2, 8, 52, 292, 257, 516, 801, 79, 52, 169, 181, 352, 0
401, 889, 401, 774, 17327520, 1, 8, 79, 292, 257, 516, 801, 79, 52, 169, 181, 352, 0
398, 836, 401, 774, 17331994, 1, 9, 79, 52, 257, 516, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
1, 364, 2, 393, 18300200, 2, 1, 32, 176, 360, 598, 773, 268, 32, 50, 83, 191, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 360, 598, 773, 268, 32, 50, 83, 191, 0
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 360, 598, 773, 268, 32, 50, 83, 191, 0
-1, 491, 1, 585, 18300674, 4, 2, 43, 268, 360, 598, 773, 2, 390, 103, 43, 328, 0
-1, 491, -1, 587, 18300674, 2, 2, 390, 268, 360, 598, 773, 2, 390, 103, 43, 328, 0
-1, 491, -1, 601, 18300674, 1, 2, 2, 268, 360, 598, 773, 2, 390, 103, 43, 328, 0
-1, 491, 8, 601, 18300674, 3, 2, 103, 268, 360, 598, 773, 2, 390, 103, 43, 328, 0
-1, 601, 69, 601, 18301149, 4, 3, 189, 2, 360, 598, 773, 65, 34, 259, 189, 163, 0
-1, 601, 109, 598, 18301149, 3, 3, 259, 2, 360, 598, 773, 65, 34, 259, 189, 163, 0
-1, 601, 1, 747, 18301149, 5, 3, 163, 2, 360, 598, 773, 65, 34, 259, 189, 163, 0
109, 598, 172, 598, 18309623, 5, 4, 34, 259, 360, 598, 773, 182, 20, 65, 10, 34, 0
109, 598, 198, 596, 18309623, 4, 4, 10, 259, 360, 598, 773, 182, 20, 65, 10, 34, 0
109, 598, 201, 594, 18309623, 3, 4, 65, 259, 360, 598, 773, 182, 20, 65, 10, 34, 0
109, 598, 214, 601, 18309623, 2, 4, 20, 259, 360, 598, 773, 182, 20, 65, 10, 34, 0
109, 598, 255, 601, 18309623, 1, 4, 182, 259, 360, 598, 773, 182, 20, 65, 10, 34, 0
255, 601, 379, 598, 18310098, 2, 5, 107, 182, 360, 598, 773, 16, 107, 154, 173, 162, 0
255, 601, 410, 601, 18310098, 1, 5, 16, 182, 360, 598, 773, 16, 107, 154, 173, 162, 0
255, 601, 462, 601, 18310098, 4, 5, 173, 182, 360, 598, 773, 16, 107, 154, 173, 162, 0
410, 601, 398, 621, 18310572, 4, 6, 108, 16, 360, 598, 773, 162, 96, 173, 108, 273, 0
410, 601, 462, 601, 18310572, 3, 6, 173, 16, 360, 598, 773, 162, 96, 173, 108, 273, 0
410, 601, 564, 598, 18310572, 1, 6, 162, 16, 360, 598, 773, 162, 96, 173, 108, 273, 0
410, 601, 586, 598, 18310572, 2, 6, 96, 16, 360, 598, 773, 162, 96, 173, 108, 273, 0
564, 598, 586, 598, 18311046, 3, 7, 96, 162, 360, 598, 773, 90, 19, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18311046, 2, 7, 19, 162, 360, 598, 773, 90, 19, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18311046, 1, 7, 90, 162, 360, 598, 773, 90, 19, 96, 10000000, 10000000, 0
611, 601, 598, 661, 18311521, 1, 8, 204, 90, 360, 598, 773, 204, 10000000, 10000000, 10000000, 10000000, 0
598, 661, 598, 728, 18311995, 5, 9, 309, 204, 360, 598, 773, 360, 186, 393, 4, 309, 0
598, 661, 601, 761, 18311995, 2, 9, 186, 204, 360, 598, 773, 360, 186, 393, 4, 309, 0
598, 661, 598, 762, 18311995, 360, 9, 360, 204, 360, 598, 773, 360, 186, 393, 4, 309, 0
8, -1, 120, -1, 19300200, 4, 1, 264, 394, 173, 454, 601, 17, 160, 153, 264, 343, 0
8, -1, 124, 1, 19300200, 5, 1, 343, 394, 173, 454, 601, 17, 160, 153, 264, 343, 0
8, -1, 1, 171, 19300200, 2, 1, 160, 394, 173, 454, 601, 17, 160, 153, 264, 343, 0
1, 171, 1, 248, 19304674, 5, 2, 379, 160, 173, 454, 601, 284, 348, 282, 346, 379, 0
1, 171, 1, 285, 19304674, 4, 2, 346, 160, 173, 454, 601, 284, 348, 282, 346, 379, 0
1, 171, -1, 288, 19304674, 3, 2, 282, 160, 173, 454, 601, 284, 348, 282, 346, 379, 0
1, 171, -1, 311, 19304675, 2, 2, 348, 160, 173, 454, 601, 284, 348, 282, 346, 379, 0
1, 171, 1, 314, 19304675, 1, 2, 284, 160, 173, 454, 601, 284, 348, 282, 346, 379, 0
1, 314, 1, 377, 19305149, 3, 3, 176, 284, 173, 454, 601, 32, 201, 176, 50, 230, 0
1, 314, 6, 398, 19305149, 1, 3, 32, 284, 173, 454, 601, 32, 201, 176, 50, 230, 0
1, 314, -1, 421, 19305149, 4, 3, 50, 284, 173, 454, 601, 32, 201, 176, 50, 230, 0
6, 398, 42, 401, 19305623, 5, 4, 157, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19305623, 4, 4, 262, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19305623, 3, 4, 336, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 145, 398, 19305623, 2, 4, 221, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
145, 398, 201, 393, 19310097, 5, 5, 23, 221, 173, 454, 601, 278, 168, 113, 18, 23, 0
145, 398, 198, 423, 19310097, 3, 5, 113, 221, 173, 454, 601, 278, 168, 113, 18, 23, 0
145, 398, 210, 401, 19310098, 4, 5, 18, 221, 173, 454, 601, 278, 168, 113, 18, 23, 0
145, 398, 271, 401, 19310098, 2, 5, 168, 221, 173, 454, 601, 278, 168, 113, 18, 23, 0
145, 398, 290, 401, 19310098, 1, 5, 278, 221, 173, 454, 601, 278, 168, 113, 18, 23, 0
290, 401, 390, 398, 19310572, 5, 6, 45, 278, 173, 454, 601, 395, 388, 53, 41, 45, 0
290, 401, 401, 401, 19310572, 4, 6, 41, 278, 173, 454, 601, 395, 388, 53, 41, 45, 0
290, 401, 401, 412, 19310572, 2, 6, 388, 278, 173, 454, 601, 395, 388, 53, 41, 45, 0
290, 401, 410, 401, 19310572, 3, 6, 53, 278, 173, 454, 601, 395, 388, 53, 41, 45, 0
120, -1, 161, -1, 19312674, 5, 2, 153, 264, 173, 454, 601, 149, 60, 365, 8, 153, 0
120, -1, 182, -1, 19312674, 4, 2, 8, 264, 173, 454, 601, 149, 60, 365, 8, 153, 0
120, -1, 198, 7, 19312674, 2, 2, 60, 264, 173, 454, 601, 149, 60, 365, 8, 153, 0
120, -1, 240, 1, 19312674, 1, 2, 149, 264, 173, 454, 601, 149, 60, 365, 8, 153, 0
120, -1, 248, -1, 19312674, 3, 2, 365, 264, 173, 454, 601, 149, 60, 365, 8, 153, 0
240, 1, 364, -1, 19313149, 5, 3, 170, 149, 173, 454, 601, 7, 100, 61, 373, 170, 0
240, 1, 398, 8, 19313149, 2, 3, 100, 149, 173, 454, 601, 7, 100, 61, 373, 170, 0
401, 412, 401, 466, 19315046, 5, 7, 349, 388, 173, 454, 601, 108, 104, 217, 300, 349, 0
401, 412, 401, 512, 19315046, 4, 7, 300, 388, 173, 454, 601, 108, 104, 217, 300, 349, 0
401, 412, 401, 542, 19315047, 3, 7, 217, 388, 173, 454, 601, 108, 104, 217, 300, 349, 0
401, 412, 401, 572, 19315047, 2, 7, 104, 388, 173, 454, 601, 108, 104, 217, 300, 349, 0
398, 8, 401, 131, 19317623, 5, 4, 254, 100, 173, 454, 601, 27, 48, 158, 378, 254, 0
398, 8, 401, 170, 19317623, 3, 4, 158, 100, 173, 454, 601, 27, 48, 158, 378, 254, 0
398, 8, 401, 192, 19317623, 2, 4, 48, 100, 173, 454, 601, 27, 48, 158, 378, 254, 0
398, 8, 391, 198, 19317623, 1, 4, 27, 100, 173, 454, 601, 27, 48, 158, 378, 254, 0
391, 198, 398, 222, 19318098, 5, 5, 116, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 398, 268, 19318098, 2, 5, 224, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 398, 302, 19318098, 4, 5, 302, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 398, 341, 19318098, 3, 5, 351, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 401, 363, 19318098, 1, 5, 118, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
198, 423, 201, 446, 19318572, 5, 6, 363, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
198, 423, 201, 477, 19318572, 4, 6, 311, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
198, 423, 201, 525, 19318572, 3, 6, 299, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
198, 423, 201, 568, 19318572, 2, 6, 205, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
401, 363, 401, 412, 19318572, 5, 6, 395, 118, 173, 454, 601, 349, 381, 115, 300, 395, 0
401, 363, 398, 432, 19318572, 3, 6, 115, 118, 173, 454, 601, 349, 381, 115, 300, 395, 0
401, 363, 401, 433, 19318572, 2, 6, 381, 118, 173, 454, 601, 349, 381, 115, 300, 395, 0
401, 363, 401, 512, 19318572, 4, 6, 300, 118, 173, 454, 601, 349, 381, 115, 300, 395, 0
401, 572, 407, 601, 19319521, 2, 8, 16, 104, 173, 454, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 572, 398, 608, 19319521, 1, 8, 108, 104, 173, 454, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 407, 601, 19319995, 2, 9, 16, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19319995, 173, 9, 173, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
