source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 351, 801, 518, 14341814, 2, 11, 111, 58, 146, 798, 511, 146, 111, 87, 398, 367, 0
598, 338, 601, 426, 14345813, 4, 11, 347, 290, 146, 798, 511, 179, 286, 85, 347, 21, 0
598, 338, 601, 458, 14345813, 2, 11, 286, 290, 146, 798, 511, 179, 286, 85, 347, 21, 0
598, 338, 598, 465, 14345813, 3, 11, 85, 290, 146, 798, 511, 179, 286, 85, 347, 21, 0
801, 518, 798, 508, 14346375, 146, 12, 146, 111, 146, 798, 511, 146, 10000000, 10000000, 10000000, 10000000, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 87, 798, 458, 50, 32, 348, 216, 56, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 87, 798, 458, 50, 32, 348, 216, 56, 0
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 87, 798, 458, 50, 32, 348, 216, 56, 0
-1, 465, -1, 489, 15300761, 2, 2, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 514, 15300761, 3, 2, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 489, -1, 465, 15305322, 3, 3, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 489, 1, 514, 15305322, 5, 3, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 465, -1, 488, 15313883, 2, 4, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15313883, 3, 4, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15318444, 3, 5, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 515, 15318444, 5, 5, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 465, -1, 488, 15327005, 2, 6, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15327005, 3, 6, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15331566, 3, 7, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 515, 15331566, 5, 7, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 465, -1, 488, 15340128, 2, 8, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 465, 1, 515, 15340128, 3, 8, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 465, 15344689, 3, 9, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 515, 15344689, 5, 9, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 465, -1, 488, 15353250, 2, 10, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15353250, 4, 10, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 465, 15357811, 3, 11, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 515, 15357811, 5, 11, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 465, -1, 488, 15366372, 2, 12, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15366372, 4, 12, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 465, 15370933, 3, 13, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 515, 15370933, 5, 13, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 465, -1, 488, 15379494, 2, 14, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 465, 1, 515, 15379494, 4, 14, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 488, -1, 464, 15384055, 3, 15, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 516, 15384055, 5, 15, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 488, 15392616, 2, 16, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15392616, 3, 16, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 464, 15397177, 3, 17, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 516, 15397177, 5, 17, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 487, 15405738, 2, 18, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15405738, 3, 18, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 487, -1, 464, 15410299, 3, 19, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 487, 1, 516, 15410299, 5, 19, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 487, 15418860, 2, 20, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15418861, 4, 20, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 464, 15423422, 3, 21, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 487, 1, 516, 15423422, 5, 21, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
118, 201, 255, 201, 16300200, 2, 1, 71, 238, 204, 598, 687, 313, 71, 368, 249, 197, 0
118, 201, 277, 201, 16300200, 5, 1, 197, 238, 204, 598, 687, 313, 71, 368, 249, 197, 0
255, 201, 420, 198, 16304762, 5, 2, 356, 71, 204, 598, 687, 314, 244, 325, 378, 356, 0
420, 198, 480, 198, 16321323, 5, 3, 244, 356, 204, 598, 687, 118, 88, 239, 117, 244, 0
420, 198, 532, 198, 16321323, 4, 3, 117, 356, 204, 598, 687, 118, 88, 239, 117, 244, 0
420, 198, 580, 198, 16321323, 2, 3, 88, 356, 204, 598, 687, 118, 88, 239, 117, 244, 0
580, 198, 579, 201, 16325884, 2, 4, 380, 88, 204, 598, 687, 47, 380, 86, 312, 118, 0
580, 198, 551, 201, 16325884, 4, 4, 312, 88, 204, 598, 687, 47, 380, 86, 312, 118, 0
580, 198, 598, 235, 16325884, 1, 4, 47, 88, 204, 598, 687, 47, 380, 86, 312, 118, 0
580, 198, 632, 201, 16325884, 3, 4, 86, 88, 204, 598, 687, 47, 380, 86, 312, 118, 0
598, 235, 598, 278, 16326445, 5, 5, 206, 47, 204, 598, 687, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16326445, 4, 5, 290, 47, 204, 598, 687, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16326445, 3, 5, 114, 47, 204, 598, 687, 347, 286, 114, 290, 206, 0
632, 201, 579, 201, 16334445, 5, 5, 380, 86, 204, 598, 687, 47, 250, 126, 58, 380, 0
601, 324, 598, 440, 16335007, 5, 6, 85, 114, 204, 598, 687, 179, 130, 347, 286, 85, 0
601, 324, 601, 445, 16335007, 3, 6, 347, 114, 204, 598, 687, 179, 130, 347, 286, 85, 0
601, 324, 601, 524, 16335007, 1, 6, 179, 114, 204, 598, 687, 179, 130, 347, 286, 85, 0
601, 524, 601, 570, 16335568, 4, 7, 21, 179, 204, 598, 687, 204, 236, 19, 21, 273, 0
601, 524, 598, 622, 16335568, 3, 7, 19, 179, 204, 598, 687, 204, 236, 19, 21, 273, 0
598, 622, 598, 683, 16344130, 204, 8, 204, 19, 204, 598, 687, 204, 236, 186, 10000000, 10000000, 0
382, 198, 398, 246, 17300200, 5, 1, 116, 27, 128, 711, 598, 312, 239, 244, 314, 116, 0
382, 198, 462, 198, 17300200, 4, 1, 314, 27, 128, 711, 598, 312, 239, 244, 314, 116, 0
382, 198, 492, 198, 17300200, 3, 1, 244, 27, 128, 711, 598, 312, 239, 244, 314, 116, 0
382, 198, 508, 201, 17300200, 2, 1, 239, 27, 128, 711, 598, 312, 239, 244, 314, 116, 0
382, 198, 540, 201, 17300200, 1, 1, 312, 27, 128, 711, 598, 312, 239, 244, 314, 116, 0
540, 201, 588, 198, 17300761, 2, 2, 88, 312, 128, 711, 598, 86, 88, 102, 114, 47, 0
540, 201, 598, 223, 17300761, 5, 2, 47, 312, 128, 711, 598, 86, 88, 102, 114, 47, 0
540, 201, 619, 201, 17300761, 1, 2, 86, 312, 128, 711, 598, 86, 88, 102, 114, 47, 0
619, 201, 598, 223, 17301322, 5, 3, 47, 86, 128, 711, 598, 102, 272, 345, 213, 47, 0
619, 201, 677, 201, 17301322, 4, 3, 213, 86, 128, 711, 598, 102, 272, 345, 213, 47, 0
619, 201, 701, 201, 17301323, 2, 3, 272, 86, 128, 711, 598, 102, 272, 345, 213, 47, 0
619, 201, 737, 201, 17301323, 3, 3, 345, 86, 128, 711, 598, 102, 272, 345, 213, 47, 0
619, 201, 779, 198, 17301323, 1, 3, 102, 86, 128, 711, 598, 102, 272, 345, 213, 47, 0
779, 198, 798, 235, 17301884, 3, 4, 40, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 737, 201, 17301884, 5, 4, 345, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 801, 258, 17301884, 2, 4, 319, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 798, 261, 17301884, 1, 4, 187, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
779, 198, 701, 201, 17301884, 4, 4, 272, 102, 128, 711, 598, 187, 319, 40, 272, 345, 0
798, 261, 801, 299, 17302445, 5, 5, 250, 187, 128, 711, 598, 58, 126, 367, 398, 250, 0
798, 261, 801, 347, 17302445, 2, 5, 126, 187, 128, 711, 598, 58, 126, 367, 398, 250, 0
798, 261, 801, 396, 17302445, 1, 5, 58, 187, 128, 711, 598, 58, 126, 367, 398, 250, 0
801, 396, 787, 401, 17303007, 3, 6, 398, 58, 128, 711, 598, 111, 280, 398, 87, 234, 0
801, 396, 798, 430, 17303007, 4, 6, 87, 58, 128, 711, 598, 111, 280, 398, 87, 234, 0
801, 396, 798, 499, 17303007, 2, 6, 280, 58, 128, 711, 598, 111, 280, 398, 87, 234, 0
798, 499, 801, 555, 17307568, 3, 7, 111, 280, 128, 711, 598, 371, 318, 111, 377, 334, 0
798, 499, 801, 628, 17307568, 1, 7, 371, 280, 128, 711, 598, 371, 318, 111, 377, 334, 0
801, 628, 774, 598, 17308129, 5, 8, 84, 371, 128, 711, 598, 251, 128, 318, 143, 84, 0
801, 628, 744, 601, 17308129, 3, 8, 318, 371, 128, 711, 598, 251, 128, 318, 143, 84, 0
744, 601, 728, 598, 17316691, 128, 9, 128, 318, 128, 711, 598, 251, 128, 273, 10000000, 10000000, 0
52, 1, 149, -1, 18300200, 5, 1, 153, 150, 85, 598, 419, 365, 60, 8, 330, 153, 0
52, 1, 172, -1, 18300200, 3, 1, 8, 150, 85, 598, 419, 365, 60, 8, 330, 153, 0
172, -1, 198, 44, 18308761, 5, 2, 199, 8, 85, 598, 419, 266, 323, 330, 149, 199, 0
172, -1, 201, 65, 18308761, 2, 2, 323, 8, 85, 598, 419, 266, 323, 330, 149, 199, 0
172, -1, 253, 1, 18308761, 4, 2, 149, 8, 85, 598, 419, 266, 323, 330, 149, 199, 0
172, -1, 269, -1, 18308761, 3, 2, 330, 8, 85, 598, 419, 266, 323, 330, 149, 199, 0
172, -1, 304, -1, 18308761, 1, 2, 266, 8, 85, 598, 419, 266, 323, 330, 149, 199, 0
304, -1, 351, -1, 18309322, 5, 3, 170, 266, 85, 598, 419, 61, 100, 7, 200, 170, 0
304, -1, 380, -1, 18309323, 3, 3, 7, 266, 85, 598, 419, 61, 100, 7, 200, 170, 0
304, -1, 398, 12, 18309323, 2, 3, 100, 266, 85, 598, 419, 61, 100, 7, 200, 170, 0
304, -1, 412, 1, 18309323, 1, 3, 61, 266, 85, 598, 419, 61, 100, 7, 200, 170, 0
304, -1, 462, 1, 18309323, 4, 3, 200, 266, 85, 598, 419, 61, 100, 7, 200, 170, 0
412, 1, 398, 52, 18309884, 1, 4, 138, 61, 85, 598, 419, 138, 156, 338, 5, 288, 0
412, 1, 516, -1, 18309884, 5, 4, 288, 61, 85, 598, 419, 138, 156, 338, 5, 288, 0
412, 1, 532, 1, 18309884, 3, 4, 338, 61, 85, 598, 419, 138, 156, 338, 5, 288, 0
412, 1, 559, -1, 18309884, 2, 4, 156, 61, 85, 598, 419, 138, 156, 338, 5, 288, 0
412, 1, 588, -1, 18309884, 4, 4, 5, 61, 85, 598, 419, 138, 156, 338, 5, 288, 0
398, 52, 401, 116, 18310445, 5, 5, 254, 138, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18310445, 4, 5, 325, 138, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18310445, 3, 5, 158, 138, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18310445, 2, 5, 378, 138, 85, 598, 419, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18310445, 1, 5, 48, 138, 85, 598, 419, 48, 378, 158, 325, 254, 0
401, 182, 398, 232, 18311006, 3, 6, 116, 48, 85, 598, 419, 351, 224, 116, 118, 302, 0
401, 182, 398, 281, 18311007, 2, 6, 224, 48, 85, 598, 419, 351, 224, 116, 118, 302, 0
401, 182, 401, 350, 18311007, 4, 6, 118, 48, 85, 598, 419, 351, 224, 116, 118, 302, 0
201, 65, 201, 100, 18313322, 5, 3, 235, 323, 85, 598, 419, 7, 98, 123, 368, 235, 0
201, 65, 201, 146, 18313322, 3, 3, 123, 323, 85, 598, 419, 7, 98, 123, 368, 235, 0
201, 65, 201, 167, 18313322, 2, 3, 98, 323, 85, 598, 419, 7, 98, 123, 368, 235, 0
201, 65, 201, 237, 18313323, 4, 3, 368, 323, 85, 598, 419, 7, 98, 123, 368, 235, 0
559, -1, 588, -1, 18314445, 4, 5, 5, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 598, 12, 18314445, 2, 5, 12, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 613, 1, 18314445, 3, 5, 46, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 598, 40, 18314445, 1, 5, 183, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
559, -1, 652, 1, 18314446, 5, 5, 207, 156, 85, 598, 419, 183, 12, 46, 5, 207, 0
598, 40, 598, 81, 18315007, 5, 6, 285, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18315007, 4, 6, 291, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18315007, 3, 6, 155, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18315007, 2, 6, 91, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18315007, 1, 6, 88, 183, 85, 598, 419, 88, 91, 155, 291, 285, 0
592, 198, 598, 212, 18315568, 4, 7, 47, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18315568, 5, 7, 86, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
398, 281, 401, 388, 18315568, 3, 7, 41, 224, 85, 598, 419, 395, 388, 41, 372, 381, 0
398, 281, 401, 412, 18315568, 2, 7, 388, 224, 85, 598, 419, 395, 388, 41, 372, 381, 0
398, 281, 401, 412, 18315568, 1, 7, 395, 224, 85, 598, 419, 395, 388, 41, 372, 381, 0
592, 198, 598, 251, 18315568, 3, 7, 206, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
398, 281, 401, 425, 18315568, 5, 7, 381, 224, 85, 598, 419, 395, 388, 41, 372, 381, 0
592, 198, 598, 288, 18315568, 2, 7, 290, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18315568, 1, 7, 114, 88, 85, 598, 419, 114, 290, 206, 47, 86, 0
401, 412, 430, 398, 18316129, 4, 8, 372, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18316129, 3, 8, 144, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18316129, 2, 8, 339, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
601, 345, 588, 398, 18316130, 1, 8, 24, 114, 85, 598, 419, 24, 130, 347, 85, 10000000, 0
601, 345, 598, 417, 18316130, 85, 8, 85, 114, 85, 598, 419, 24, 130, 347, 85, 10000000, 0
-1, 21, 38, 1, 19300200, 5, 1, 150, 165, 19, 599, 602, 11, 379, 160, 64, 150, 0
-1, 21, 1, 171, 19300200, 3, 1, 160, 165, 19, 599, 602, 11, 379, 160, 64, 150, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 165, 19, 599, 602, 11, 379, 160, 64, 150, 0
1, 171, 8, 201, 19308761, 4, 2, 17, 160, 19, 599, 602, 346, 379, 174, 17, 284, 0
1, 171, -1, 229, 19308761, 3, 2, 174, 160, 19, 599, 602, 346, 379, 174, 17, 284, 0
1, 171, 1, 248, 19308761, 2, 2, 379, 160, 19, 599, 602, 346, 379, 174, 17, 284, 0
1, 171, 1, 285, 19308761, 1, 2, 346, 160, 19, 599, 602, 346, 379, 174, 17, 284, 0
1, 285, 1, 315, 19309322, 5, 3, 284, 346, 19, 599, 602, 201, 32, 176, 50, 284, 0
1, 285, 1, 377, 19309323, 3, 3, 176, 346, 19, 599, 602, 201, 32, 176, 50, 284, 0
1, 285, 6, 398, 19309323, 2, 3, 32, 346, 19, 599, 602, 201, 32, 176, 50, 284, 0
1, 285, -1, 443, 19309323, 1, 3, 201, 346, 19, 599, 602, 201, 32, 176, 50, 284, 0
-1, 443, -1, 556, 19309884, 4, 4, 370, 201, 19, 599, 602, 43, 191, 374, 370, 390, 0
-1, 443, 1, 569, 19309884, 2, 4, 191, 201, 19, 599, 602, 43, 191, 374, 370, 390, 0
-1, 443, -1, 587, 19309884, 5, 4, 390, 201, 19, 599, 602, 43, 191, 374, 370, 390, 0
-1, 443, 1, 591, 19309884, 1, 4, 43, 201, 19, 599, 602, 43, 191, 374, 370, 390, 0
1, 591, 6, 599, 19310445, 5, 5, 103, 43, 19, 599, 602, 65, 34, 134, 189, 103, 0
1, 591, 57, 601, 19310446, 4, 5, 189, 43, 19, 599, 602, 65, 34, 134, 189, 103, 0
1, 591, 183, 598, 19310446, 2, 5, 34, 43, 19, 599, 602, 65, 34, 134, 189, 103, 0
183, 598, 198, 581, 19315007, 4, 6, 10, 34, 19, 599, 602, 182, 20, 205, 10, 178, 0
183, 598, 208, 601, 19315007, 2, 6, 20, 34, 19, 599, 602, 182, 20, 205, 10, 178, 0
183, 598, 201, 568, 19315007, 3, 6, 205, 34, 19, 599, 602, 182, 20, 205, 10, 178, 0
183, 598, 198, 642, 19315007, 5, 6, 178, 34, 19, 599, 602, 182, 20, 205, 10, 178, 0
183, 598, 243, 601, 19315007, 1, 6, 182, 34, 19, 599, 602, 182, 20, 205, 10, 178, 0
243, 601, 387, 598, 19315569, 3, 7, 107, 182, 19, 599, 602, 108, 16, 107, 162, 96, 0
243, 601, 398, 608, 19315569, 1, 7, 108, 182, 19, 599, 602, 108, 16, 107, 162, 96, 0
398, 608, 407, 601, 19316130, 2, 8, 16, 108, 19, 599, 602, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19316130, 3, 8, 104, 108, 19, 599, 602, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19316130, 1, 8, 173, 108, 19, 599, 602, 173, 16, 104, 10000000, 10000000, 0
451, 601, 592, 597, 19316691, 2, 9, 96, 173, 19, 599, 602, 19, 96, 21, 162, 90, 0
451, 601, 599, 602, 19316691, 19, 9, 19, 173, 19, 599, 602, 19, 96, 21, 162, 90, 0
