source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 148, -1, 286, 15300200, 5, 1, 174, 11, 143, 714, 601, 379, 32, 64, 346, 174, 0
1, 215, 44, 201, 15300849, 5, 2, 17, 379, 143, 714, 601, 50, 216, 32, 176, 17, 0
1, 215, 1, 320, 15300849, 4, 2, 176, 379, 143, 714, 601, 50, 216, 32, 176, 17, 0
1, 215, 1, 359, 15300849, 3, 2, 32, 379, 143, 714, 601, 50, 216, 32, 176, 17, 0
1, 359, -1, 465, 15309499, 2, 3, 50, 32, 143, 714, 601, 201, 50, 191, 43, 56, 0
1, 359, -1, 489, 15309499, 1, 3, 201, 32, 143, 714, 601, 201, 50, 191, 43, 56, 0
1, 359, 1, 514, 15309499, 3, 3, 191, 32, 143, 714, 601, 201, 50, 191, 43, 56, 0
-1, 489, -1, 585, 15310148, 2, 4, 370, 201, 143, 714, 601, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15310148, 1, 4, 390, 201, 143, 714, 601, 390, 370, 374, 34, 259, 0
-1, 489, 1, 615, 15310148, 3, 4, 374, 201, 143, 714, 601, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15310797, 5, 5, 374, 390, 143, 714, 601, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15310797, 3, 5, 103, 390, 143, 714, 601, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15310797, 1, 5, 259, 390, 143, 714, 601, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15311446, 3, 6, 189, 259, 143, 714, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15311446, 2, 6, 134, 259, 143, 714, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15311446, 1, 6, 34, 259, 143, 714, 601, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15312096, 1, 7, 20, 34, 143, 714, 601, 20, 182, 107, 276, 210, 0
136, 598, 293, 601, 15312096, 2, 7, 182, 34, 143, 714, 601, 20, 182, 107, 276, 210, 0
249, 601, 293, 601, 15312745, 3, 8, 182, 20, 143, 714, 601, 16, 107, 182, 162, 154, 0
249, 601, 340, 598, 15312745, 2, 8, 107, 20, 143, 714, 601, 16, 107, 182, 162, 154, 0
340, 598, 440, 601, 15317394, 4, 9, 16, 107, 143, 714, 601, 173, 162, 154, 16, 10000000, 0
340, 598, 497, 601, 15317395, 1, 9, 173, 107, 143, 714, 601, 173, 162, 154, 16, 10000000, 0
44, 201, 106, 198, 15317498, 5, 3, 216, 17, 143, 714, 601, 56, 313, 368, 238, 216, 0
44, 201, 132, 201, 15317498, 4, 3, 238, 17, 143, 714, 601, 56, 313, 368, 238, 216, 0
44, 201, 153, 198, 15317498, 1, 3, 56, 17, 143, 714, 601, 56, 313, 368, 238, 216, 0
497, 601, 551, 598, 15318044, 4, 10, 96, 173, 143, 714, 601, 273, 128, 84, 96, 90, 0
497, 601, 643, 601, 15318044, 5, 10, 90, 173, 143, 714, 601, 273, 128, 84, 96, 90, 0
153, 198, 201, 215, 15318147, 3, 4, 368, 56, 143, 714, 601, 197, 159, 368, 241, 71, 0
153, 198, 266, 201, 15318148, 5, 4, 71, 56, 143, 714, 601, 197, 159, 368, 241, 71, 0
153, 198, 307, 198, 15318148, 2, 4, 159, 56, 143, 714, 601, 197, 159, 368, 241, 71, 0
307, 198, 357, 198, 15322797, 4, 5, 27, 159, 143, 714, 601, 122, 310, 314, 27, 356, 0
307, 198, 364, 201, 15322797, 2, 5, 310, 159, 143, 714, 601, 122, 310, 314, 27, 356, 0
307, 198, 416, 198, 15322797, 5, 5, 356, 159, 143, 714, 601, 122, 310, 314, 27, 356, 0
307, 198, 438, 198, 15322797, 3, 5, 314, 159, 143, 714, 601, 122, 310, 314, 27, 356, 0
201, 215, 201, 314, 15326797, 5, 5, 132, 368, 143, 714, 601, 363, 366, 386, 399, 132, 0
201, 215, 198, 384, 15326797, 2, 5, 366, 368, 143, 714, 601, 363, 366, 386, 399, 132, 0
201, 215, 198, 387, 15326797, 3, 5, 386, 368, 143, 714, 601, 363, 366, 386, 399, 132, 0
1, 615, 35, 601, 15327446, 3, 6, 103, 374, 143, 714, 601, 259, 134, 103, 34, 10000000, 0
364, 201, 482, 201, 15327446, 5, 6, 122, 310, 143, 714, 601, 88, 118, 117, 41, 122, 0
551, 598, 598, 636, 15330693, 4, 11, 19, 96, 143, 714, 601, 128, 90, 143, 19, 273, 0
551, 598, 643, 601, 15330693, 2, 11, 90, 96, 143, 714, 601, 128, 90, 143, 19, 273, 0
551, 598, 669, 598, 15330693, 5, 11, 273, 96, 143, 714, 601, 128, 90, 143, 19, 273, 0
551, 598, 703, 598, 15330693, 1, 11, 128, 96, 143, 714, 601, 128, 90, 143, 19, 273, 0
198, 384, 245, 401, 15331446, 2, 6, 18, 366, 143, 714, 601, 274, 18, 65, 188, 205, 0
198, 384, 201, 554, 15331447, 3, 6, 65, 366, 143, 714, 601, 274, 18, 65, 188, 205, 0
643, 601, 669, 598, 15335342, 5, 12, 273, 90, 143, 714, 601, 128, 143, 251, 84, 273, 0
643, 601, 699, 601, 15335342, 143, 12, 143, 90, 143, 714, 601, 128, 143, 251, 84, 273, 0
1, 220, 1, 335, 16300200, 2, 1, 176, 379, 240, 674, 798, 32, 176, 50, 56, 216, 0
1, 220, 1, 374, 16300200, 1, 1, 32, 379, 240, 674, 798, 32, 176, 50, 56, 216, 0
1, 374, -1, 454, 16300849, 3, 2, 50, 32, 240, 674, 798, 340, 201, 50, 191, 43, 0
1, 374, -1, 477, 16300849, 2, 2, 201, 32, 240, 674, 798, 340, 201, 50, 191, 43, 0
1, 374, 1, 528, 16300850, 4, 2, 191, 32, 240, 674, 798, 340, 201, 50, 191, 43, 0
1, 374, -1, 555, 16300850, 1, 2, 340, 32, 240, 674, 798, 340, 201, 50, 191, 43, 0
-1, 555, -1, 580, 16301499, 2, 3, 370, 340, 240, 674, 798, 390, 370, 396, 308, 163, 0
-1, 555, -1, 587, 16301499, 1, 3, 390, 340, 240, 674, 798, 390, 370, 396, 308, 163, 0
-1, 587, 91, 601, 16302148, 1, 4, 189, 390, 240, 674, 798, 189, 259, 134, 163, 28, 0
-1, 587, 1, 721, 16302148, 4, 4, 163, 390, 240, 674, 798, 189, 259, 134, 163, 28, 0
-1, 587, 1, 772, 16302148, 5, 4, 28, 390, 240, 674, 798, 189, 259, 134, 163, 28, 0
91, 601, 124, 598, 16302797, 4, 5, 134, 189, 240, 674, 798, 20, 34, 276, 134, 107, 0
91, 601, 148, 598, 16302797, 2, 5, 34, 189, 240, 674, 798, 20, 34, 276, 134, 107, 0
91, 601, 236, 601, 16302798, 1, 5, 20, 189, 240, 674, 798, 20, 34, 276, 134, 107, 0
236, 601, 281, 601, 16303447, 3, 6, 182, 20, 240, 674, 798, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16303447, 2, 6, 107, 20, 240, 674, 798, 16, 107, 182, 154, 162, 0
353, 598, 427, 601, 16308096, 2, 7, 16, 107, 240, 674, 798, 173, 16, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16308096, 1, 7, 173, 107, 240, 674, 798, 173, 16, 162, 10000000, 10000000, 0
485, 601, 536, 598, 16308746, 4, 8, 162, 173, 240, 674, 798, 273, 332, 96, 162, 128, 0
485, 601, 565, 598, 16308746, 3, 8, 96, 173, 240, 674, 798, 273, 332, 96, 162, 128, 0
-1, 454, -1, 580, 16309499, 2, 3, 370, 50, 240, 674, 798, 390, 370, 259, 267, 328, 0
-1, 580, -1, 587, 16314148, 5, 4, 390, 370, 240, 674, 798, 392, 259, 353, 396, 390, 0
1, 721, 1, 772, 16314797, 1, 5, 28, 163, 240, 674, 798, 28, 89, 134, 34, 10000000, 0
1, 721, -1, 840, 16314798, 2, 5, 89, 163, 240, 674, 798, 28, 89, 134, 34, 10000000, 0
1, 772, 12, 798, 16315446, 3, 6, 392, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16315446, 2, 6, 396, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16315446, 1, 6, 353, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16316096, 5, 7, 308, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 81, 798, 16316096, 3, 7, 233, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16316096, 4, 7, 184, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16316096, 2, 7, 208, 353, 240, 674, 798, 77, 208, 233, 184, 308, 0
565, 598, 598, 622, 16317395, 1, 9, 19, 96, 240, 674, 798, 19, 273, 251, 90, 128, 0
565, 598, 630, 601, 16317395, 4, 9, 90, 96, 240, 674, 798, 19, 273, 251, 90, 128, 0
565, 598, 681, 598, 16317395, 2, 9, 273, 96, 240, 674, 798, 19, 273, 251, 90, 128, 0
565, 598, 715, 598, 16317395, 5, 9, 128, 96, 240, 674, 798, 19, 273, 251, 90, 128, 0
598, 622, 601, 732, 16318044, 5, 10, 186, 19, 240, 674, 798, 4, 360, 309, 393, 186, 0
598, 622, 601, 770, 16318044, 1, 10, 4, 19, 240, 674, 798, 4, 360, 309, 393, 186, 0
601, 770, 598, 787, 16318693, 1, 11, 393, 4, 240, 674, 798, 393, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 644, 798, 16319342, 2, 12, 337, 393, 240, 674, 798, 240, 337, 194, 10000000, 10000000, 0
598, 787, 678, 798, 16319343, 240, 12, 240, 393, 240, 674, 798, 240, 337, 194, 10000000, 10000000, 0
291, -1, 338, -1, 17300200, 5, 1, 170, 266, 112, 601, 952, 373, 320, 61, 7, 170, 0
291, -1, 367, -1, 17300200, 4, 1, 7, 266, 112, 601, 952, 373, 320, 61, 7, 170, 0
291, -1, 423, 1, 17300200, 3, 1, 61, 266, 112, 601, 952, 373, 320, 61, 7, 170, 0
423, 1, 398, 19, 17308849, 2, 2, 100, 61, 112, 601, 952, 46, 100, 338, 156, 5, 0
423, 1, 545, -1, 17308849, 4, 2, 156, 61, 112, 601, 952, 46, 100, 338, 156, 5, 0
423, 1, 545, 1, 17308849, 3, 2, 338, 61, 112, 601, 952, 46, 100, 338, 156, 5, 0
423, 1, 580, -1, 17308849, 5, 2, 5, 61, 112, 601, 952, 46, 100, 338, 156, 5, 0
398, 19, 401, 101, 17313498, 5, 3, 254, 100, 112, 601, 952, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17313498, 4, 3, 325, 100, 112, 601, 952, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17313498, 3, 3, 158, 100, 112, 601, 952, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17313499, 2, 3, 48, 100, 112, 601, 952, 378, 48, 158, 325, 254, 0
545, 1, 598, 19, 17317499, 3, 3, 12, 338, 112, 601, 952, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17317499, 5, 3, 46, 338, 112, 601, 952, 291, 155, 12, 91, 46, 0
401, 170, 398, 245, 17318148, 4, 4, 116, 48, 112, 601, 952, 351, 302, 118, 116, 224, 0
401, 170, 398, 329, 17318148, 2, 4, 302, 48, 112, 601, 952, 351, 302, 118, 116, 224, 0
401, 170, 401, 337, 17318148, 3, 4, 118, 48, 112, 601, 952, 351, 302, 118, 116, 224, 0
398, 329, 401, 441, 17322797, 5, 5, 349, 302, 112, 601, 952, 217, 300, 115, 104, 349, 0
398, 329, 401, 549, 17322798, 4, 5, 104, 302, 112, 601, 952, 217, 300, 115, 104, 349, 0
598, 19, 598, 53, 17326148, 5, 4, 183, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17326148, 4, 4, 285, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17326148, 3, 4, 291, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17326148, 1, 4, 91, 12, 112, 601, 952, 91, 155, 291, 285, 183, 0
601, 174, 572, 201, 17326797, 5, 5, 380, 91, 112, 601, 952, 290, 206, 114, 47, 380, 0
601, 174, 598, 222, 17326797, 4, 5, 47, 91, 112, 601, 952, 290, 206, 114, 47, 380, 0
601, 174, 598, 265, 17326797, 2, 5, 206, 91, 112, 601, 952, 290, 206, 114, 47, 380, 0
601, 174, 598, 300, 17326797, 1, 5, 290, 91, 112, 601, 952, 290, 206, 114, 47, 380, 0
598, 300, 598, 428, 17327447, 4, 6, 85, 290, 112, 601, 952, 179, 286, 347, 85, 130, 0
598, 300, 601, 458, 17327447, 3, 6, 347, 290, 112, 601, 952, 179, 286, 347, 85, 130, 0
401, 549, 398, 634, 17335447, 1, 6, 108, 104, 112, 601, 952, 108, 154, 10000000, 10000000, 10000000, 0
601, 458, 601, 503, 17336096, 5, 7, 286, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 458, 598, 512, 17336096, 4, 7, 243, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 458, 601, 537, 17336096, 2, 7, 179, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
601, 458, 598, 539, 17336096, 3, 7, 332, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
398, 634, 401, 724, 17336096, 2, 7, 154, 108, 112, 601, 952, 79, 154, 52, 292, 352, 0
601, 458, 601, 581, 17336096, 1, 7, 21, 347, 112, 601, 952, 21, 179, 332, 243, 286, 0
398, 634, 401, 774, 17336097, 1, 7, 79, 108, 112, 601, 952, 79, 154, 52, 292, 352, 0
398, 634, 398, 836, 17336097, 3, 7, 52, 108, 112, 601, 952, 79, 154, 52, 292, 352, 0
601, 581, 619, 601, 17336745, 5, 8, 90, 21, 112, 601, 952, 309, 204, 186, 19, 90, 0
601, 581, 598, 611, 17336746, 4, 8, 19, 21, 112, 601, 952, 309, 204, 186, 19, 90, 0
601, 581, 598, 672, 17336746, 2, 8, 204, 21, 112, 601, 952, 309, 204, 186, 19, 90, 0
401, 774, 398, 836, 17336746, 3, 8, 52, 79, 112, 601, 952, 292, 289, 52, 169, 177, 0
401, 774, 398, 869, 17336746, 4, 8, 169, 79, 112, 601, 952, 292, 289, 52, 169, 177, 0
601, 581, 598, 741, 17336746, 1, 8, 309, 21, 112, 601, 952, 309, 204, 186, 19, 90, 0
401, 774, 401, 889, 17336746, 1, 8, 292, 79, 112, 601, 952, 292, 289, 52, 169, 177, 0
401, 774, 398, 899, 17336746, 2, 8, 289, 79, 112, 601, 952, 292, 289, 52, 169, 177, 0
401, 774, 401, 938, 17336746, 5, 8, 177, 79, 112, 601, 952, 292, 289, 52, 169, 177, 0
401, 889, 401, 938, 17337395, 3, 9, 177, 292, 112, 601, 952, 31, 82, 177, 181, 10000000, 0
598, 741, 587, 801, 17337395, 4, 9, 384, 309, 112, 601, 952, 112, 109, 387, 384, 358, 0
598, 741, 587, 801, 17337395, 3, 9, 387, 309, 112, 601, 952, 112, 109, 387, 384, 358, 0
401, 889, 401, 980, 17337395, 1, 9, 31, 292, 112, 601, 952, 31, 82, 177, 181, 10000000, 0
401, 980, 426, 998, 17338044, 1, 10, 364, 31, 112, 601, 952, 364, 82, 177, 181, 10000000, 0
401, 980, 401, 938, 17338044, 3, 10, 177, 31, 112, 601, 952, 364, 82, 177, 181, 10000000, 0
426, 998, 455, 998, 17338693, 5, 11, 327, 364, 112, 601, 952, 36, 195, 42, 231, 327, 0
426, 998, 496, 998, 17338694, 4, 11, 231, 364, 112, 601, 952, 36, 195, 42, 231, 327, 0
426, 998, 518, 998, 17338694, 2, 11, 195, 364, 112, 601, 952, 36, 195, 42, 231, 327, 0
518, 998, 590, 998, 17343343, 1, 12, 42, 195, 112, 601, 952, 42, 361, 36, 147, 322, 0
518, 998, 617, 1001, 17343343, 3, 12, 36, 195, 112, 601, 952, 42, 361, 36, 147, 322, 0
518, 998, 628, 998, 17343343, 2, 12, 361, 195, 112, 601, 952, 42, 361, 36, 147, 322, 0
518, 998, 661, 998, 17343343, 5, 12, 322, 195, 112, 601, 952, 42, 361, 36, 147, 322, 0
572, 201, 598, 222, 17343446, 3, 6, 47, 380, 112, 601, 952, 114, 206, 47, 286, 10000000, 0
572, 201, 598, 264, 17343446, 2, 6, 206, 380, 112, 601, 952, 114, 206, 47, 286, 10000000, 0
590, 998, 601, 957, 17343992, 112, 13, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 128, 724, 598, 41, 351, 118, 224, 244, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 128, 724, 598, 41, 351, 118, 224, 244, 0
398, 281, 401, 412, 18312849, 4, 2, 388, 224, 128, 724, 598, 349, 381, 395, 388, 115, 0
398, 281, 401, 412, 18312849, 3, 2, 395, 224, 128, 724, 598, 349, 381, 395, 388, 115, 0
398, 281, 401, 425, 18312849, 2, 2, 381, 224, 128, 724, 598, 349, 381, 395, 388, 115, 0
505, 198, 563, 201, 18316849, 5, 2, 380, 244, 128, 724, 598, 118, 86, 88, 47, 380, 0
505, 198, 592, 198, 18316849, 3, 2, 88, 244, 128, 724, 598, 118, 86, 88, 47, 380, 0
505, 198, 598, 212, 18316849, 4, 2, 47, 244, 128, 724, 598, 118, 86, 88, 47, 380, 0
505, 198, 611, 201, 18316849, 2, 2, 86, 244, 128, 724, 598, 118, 86, 88, 47, 380, 0
401, 425, 401, 496, 18317498, 5, 3, 300, 381, 128, 724, 598, 339, 279, 104, 217, 300, 0
401, 425, 401, 529, 18317499, 4, 3, 217, 381, 128, 724, 598, 339, 279, 104, 217, 300, 0
611, 201, 598, 251, 18321498, 1, 3, 206, 86, 128, 724, 598, 206, 345, 272, 350, 287, 0
611, 201, 688, 201, 18321498, 3, 3, 272, 86, 128, 724, 598, 206, 345, 272, 350, 287, 0
611, 201, 711, 198, 18321499, 5, 3, 287, 86, 128, 724, 598, 206, 345, 272, 350, 287, 0
611, 201, 724, 201, 18321499, 2, 3, 345, 86, 128, 724, 598, 206, 345, 272, 350, 287, 0
611, 201, 763, 201, 18321499, 4, 3, 350, 86, 128, 724, 598, 206, 345, 272, 350, 287, 0
598, 251, 598, 288, 18322148, 4, 4, 290, 206, 128, 724, 598, 130, 347, 114, 290, 85, 0
598, 251, 601, 345, 18322148, 3, 4, 114, 206, 128, 724, 598, 130, 347, 114, 290, 85, 0
598, 251, 598, 450, 18322148, 1, 4, 130, 206, 128, 724, 598, 130, 347, 114, 290, 85, 0
598, 450, 598, 501, 18322797, 5, 5, 243, 130, 128, 724, 598, 21, 179, 332, 286, 243, 0
598, 450, 601, 519, 18322797, 4, 5, 286, 130, 128, 724, 598, 21, 179, 332, 286, 243, 0
598, 450, 598, 526, 18322797, 3, 5, 332, 130, 128, 724, 598, 21, 179, 332, 286, 243, 0
598, 450, 601, 589, 18322798, 1, 5, 21, 130, 128, 724, 598, 21, 179, 332, 286, 243, 0
601, 589, 611, 601, 18323447, 1, 6, 90, 21, 128, 724, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 690, 601, 18324096, 4, 7, 251, 90, 128, 724, 598, 318, 128, 273, 251, 377, 0
611, 601, 706, 598, 18324096, 3, 7, 273, 90, 128, 724, 598, 318, 128, 273, 251, 377, 0
611, 601, 731, 601, 18324096, 1, 7, 318, 90, 128, 724, 598, 318, 128, 273, 251, 377, 0
611, 601, 764, 601, 18324096, 5, 7, 377, 90, 128, 724, 598, 318, 128, 273, 251, 377, 0
401, 529, 401, 561, 18330148, 2, 4, 104, 217, 128, 724, 598, 16, 104, 108, 166, 339, 0
401, 529, 410, 601, 18330148, 1, 4, 16, 217, 128, 724, 598, 16, 104, 108, 166, 339, 0
401, 529, 398, 621, 18330148, 3, 4, 108, 217, 128, 724, 598, 16, 104, 108, 166, 339, 0
410, 601, 462, 601, 18330797, 4, 5, 173, 16, 128, 724, 598, 90, 96, 162, 173, 332, 0
410, 601, 586, 598, 18330797, 2, 5, 96, 16, 128, 724, 598, 90, 96, 162, 173, 332, 0
706, 598, 731, 601, 18332745, 1, 8, 318, 273, 128, 724, 598, 318, 128, 10000000, 10000000, 10000000, 0
706, 598, 741, 598, 18332745, 128, 8, 128, 273, 128, 724, 598, 318, 128, 10000000, 10000000, 10000000, 0
2, 2, 8, -1, 19300200, 4, 1, 394, 38, 358, 569, 801, 11, 160, 8, 394, 153, 0
2, 2, 161, -1, 19300200, 5, 1, 153, 38, 358, 569, 801, 11, 160, 8, 394, 153, 0
2, 2, 1, 171, 19300200, 2, 1, 160, 38, 358, 569, 801, 11, 160, 8, 394, 153, 0
1, 171, 8, 201, 19304849, 5, 2, 17, 160, 358, 569, 801, 282, 346, 379, 174, 17, 0
1, 171, -1, 229, 19304849, 4, 2, 174, 160, 358, 569, 801, 282, 346, 379, 174, 17, 0
1, 171, 1, 248, 19304849, 3, 2, 379, 160, 358, 569, 801, 282, 346, 379, 174, 17, 0
1, 171, 1, 285, 19304849, 2, 2, 346, 160, 358, 569, 801, 282, 346, 379, 174, 17, 0
1, 171, -1, 288, 19304849, 1, 2, 282, 160, 358, 569, 801, 282, 346, 379, 174, 17, 0
-1, 288, 1, 314, 19305499, 5, 3, 284, 282, 358, 569, 801, 32, 201, 176, 268, 284, 0
-1, 288, 1, 377, 19305499, 3, 3, 176, 282, 358, 569, 801, 32, 201, 176, 268, 284, 0
-1, 288, 6, 398, 19305499, 1, 3, 32, 282, 358, 569, 801, 32, 201, 176, 268, 284, 0
6, 398, 42, 401, 19306148, 5, 4, 157, 32, 358, 569, 801, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19306148, 4, 4, 262, 32, 358, 569, 801, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19306148, 3, 4, 336, 32, 358, 569, 801, 110, 221, 336, 262, 157, 0
121, 401, 198, 387, 19314797, 5, 5, 399, 336, 358, 569, 801, 168, 188, 274, 23, 399, 0
121, 401, 201, 393, 19314797, 4, 5, 23, 336, 358, 569, 801, 168, 188, 274, 23, 399, 0
161, -1, 198, 7, 19316849, 5, 2, 60, 153, 358, 569, 801, 199, 330, 365, 149, 60, 0
161, -1, 198, 32, 19316849, 1, 2, 199, 153, 358, 569, 801, 199, 330, 365, 149, 60, 0
161, -1, 240, 1, 19316849, 4, 2, 149, 153, 358, 569, 801, 199, 330, 365, 149, 60, 0
161, -1, 248, -1, 19316849, 3, 2, 365, 153, 358, 569, 801, 199, 330, 365, 149, 60, 0
161, -1, 282, -1, 19316849, 2, 2, 330, 153, 358, 569, 801, 199, 330, 365, 149, 60, 0
198, 32, 201, 178, 19317499, 2, 3, 98, 199, 358, 569, 801, 56, 98, 13, 368, 123, 0
198, 32, 191, 198, 19317499, 1, 3, 56, 199, 358, 569, 801, 56, 98, 13, 368, 123, 0
191, 198, 201, 319, 19318148, 5, 4, 249, 56, 358, 569, 801, 399, 132, 366, 305, 249, 0
191, 198, 198, 322, 19318148, 4, 4, 305, 56, 358, 569, 801, 399, 132, 366, 305, 249, 0
191, 198, 201, 369, 19318148, 2, 4, 132, 56, 358, 569, 801, 399, 132, 366, 305, 249, 0
282, -1, 392, -1, 19321499, 3, 3, 7, 330, 358, 569, 801, 61, 100, 7, 298, 373, 0
282, -1, 398, 8, 19321499, 2, 3, 100, 330, 358, 569, 801, 61, 100, 7, 298, 373, 0
201, 369, 210, 401, 19322797, 4, 5, 18, 132, 358, 569, 801, 311, 363, 222, 18, 113, 0
201, 369, 198, 423, 19322798, 5, 5, 113, 132, 358, 569, 801, 311, 363, 222, 18, 113, 0
201, 369, 201, 446, 19322798, 2, 5, 363, 132, 358, 569, 801, 311, 363, 222, 18, 113, 0
201, 369, 198, 446, 19322798, 3, 5, 222, 132, 358, 569, 801, 311, 363, 222, 18, 113, 0
201, 369, 201, 477, 19322798, 1, 5, 311, 132, 358, 569, 801, 311, 363, 222, 18, 113, 0
201, 477, 201, 525, 19323447, 5, 6, 299, 311, 358, 569, 801, 20, 10, 205, 65, 299, 0
201, 477, 201, 568, 19323447, 3, 6, 205, 311, 358, 569, 801, 20, 10, 205, 65, 299, 0
201, 477, 198, 581, 19323447, 2, 6, 10, 311, 358, 569, 801, 20, 10, 205, 65, 299, 0
201, 477, 208, 601, 19323447, 1, 6, 20, 311, 358, 569, 801, 20, 10, 205, 65, 299, 0
201, 477, 201, 608, 19323447, 4, 6, 65, 311, 358, 569, 801, 20, 10, 205, 65, 299, 0
208, 601, 243, 601, 19324096, 5, 7, 182, 20, 358, 569, 801, 108, 107, 95, 67, 182, 0
208, 601, 387, 598, 19324097, 2, 7, 107, 20, 358, 569, 801, 108, 107, 95, 67, 182, 0
208, 601, 398, 608, 19324097, 1, 7, 108, 20, 358, 569, 801, 108, 107, 95, 67, 182, 0
398, 608, 451, 601, 19324746, 3, 8, 173, 108, 358, 569, 801, 154, 79, 173, 52, 177, 0
398, 608, 401, 749, 19324746, 1, 8, 154, 108, 358, 569, 801, 154, 79, 173, 52, 177, 0
401, 749, 401, 800, 19325395, 2, 9, 79, 154, 358, 569, 801, 52, 79, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19325395, 1, 9, 52, 154, 358, 569, 801, 52, 79, 10000000, 10000000, 10000000, 0
398, 812, 401, 800, 19326044, 3, 10, 79, 52, 358, 569, 801, 141, 33, 79, 10000000, 10000000, 0
398, 812, 417, 801, 19326044, 2, 10, 33, 52, 358, 569, 801, 141, 33, 79, 10000000, 10000000, 0
398, 812, 438, 801, 19326045, 1, 10, 141, 52, 358, 569, 801, 141, 33, 79, 10000000, 10000000, 0
398, 8, 398, 104, 19326148, 5, 4, 325, 100, 358, 569, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19326148, 4, 4, 254, 100, 358, 569, 801, 48, 158, 378, 254, 325, 0
398, 8, 398, 150, 19326148, 3, 4, 378, 100, 358, 569, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 170, 19326148, 2, 4, 158, 100, 358, 569, 801, 48, 158, 378, 254, 325, 0
398, 8, 401, 192, 19326148, 1, 4, 48, 100, 358, 569, 801, 48, 158, 378, 254, 325, 0
438, 801, 555, 801, 19326694, 358, 11, 358, 141, 358, 569, 801, 181, 358, 387, 384, 4, 0
