source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 1, 558, -1, 18330031, 2, 4, 150, 61, 238, 801, 687, 5, 150, 253, 132, 181, 0
558, -1, 598, 12, 18334642, 4, 5, 12, 150, 238, 801, 687, 202, 188, 269, 12, 46, 0
558, -1, 612, 1, 18334642, 5, 5, 46, 150, 238, 801, 687, 202, 188, 269, 12, 46, 0
558, -1, 653, 1, 18334642, 2, 5, 188, 150, 238, 801, 687, 202, 188, 269, 12, 46, 0
558, -1, 690, 1, 18334642, 1, 5, 202, 150, 238, 801, 687, 202, 188, 269, 12, 46, 0
558, -1, 734, 1, 18334642, 3, 5, 269, 150, 238, 801, 687, 202, 188, 269, 12, 46, 0
690, 1, 734, 1, 18335252, 4, 6, 269, 202, 238, 801, 687, 298, 293, 105, 269, 73, 0
690, 1, 765, 1, 18335252, 2, 6, 293, 202, 238, 801, 687, 298, 293, 105, 269, 73, 0
690, 1, 780, -1, 18335252, 3, 6, 105, 202, 238, 801, 687, 298, 293, 105, 269, 73, 0
690, 1, 784, 1, 18335252, 1, 6, 298, 202, 238, 801, 687, 298, 293, 105, 269, 73, 0
690, 1, 842, 1, 18335252, 5, 6, 73, 202, 238, 801, 687, 298, 293, 105, 269, 73, 0
784, 1, 798, 15, 18335862, 3, 7, 75, 298, 238, 801, 687, 190, 209, 75, 274, 10000000, 0
784, 1, 798, 49, 18335862, 1, 7, 190, 298, 238, 801, 687, 190, 209, 75, 274, 10000000, 0
784, 1, 798, 90, 18335862, 2, 7, 209, 298, 238, 801, 687, 190, 209, 75, 274, 10000000, 0
798, 49, 798, 90, 18336472, 3, 8, 209, 190, 238, 801, 687, 227, 274, 209, 40, 295, 0
798, 49, 798, 224, 18336473, 4, 8, 40, 190, 238, 801, 687, 227, 274, 209, 40, 295, 0
379, 598, 398, 620, 18337083, 4, 9, 108, 107, 238, 801, 687, 156, 167, 16, 108, 104, 0
379, 598, 410, 601, 18337083, 3, 9, 16, 107, 238, 801, 687, 156, 167, 16, 108, 104, 0
379, 598, 401, 561, 18337083, 5, 9, 104, 107, 238, 801, 687, 156, 167, 16, 108, 104, 0
379, 598, 459, 601, 18337083, 2, 9, 167, 107, 238, 801, 687, 156, 167, 16, 108, 104, 0
379, 598, 565, 598, 18337083, 1, 9, 156, 107, 238, 801, 687, 156, 167, 16, 108, 104, 0
565, 598, 666, 601, 18337694, 5, 10, 137, 156, 238, 801, 687, 122, 273, 228, 250, 137, 0
565, 598, 692, 601, 18337694, 3, 10, 228, 156, 238, 801, 687, 122, 273, 228, 250, 137, 0
398, 45, 398, 87, 18342641, 5, 5, 237, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 45, 401, 116, 18342641, 4, 5, 231, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 45, 398, 119, 18342641, 3, 5, 280, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 45, 401, 157, 18342641, 2, 5, 152, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 45, 401, 182, 18342641, 1, 5, 48, 132, 238, 801, 687, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18343252, 4, 6, 49, 48, 238, 801, 687, 256, 201, 111, 49, 41, 0
401, 182, 398, 232, 18343252, 3, 6, 111, 48, 238, 801, 687, 256, 201, 111, 49, 41, 0
401, 182, 398, 281, 18343252, 2, 6, 201, 48, 238, 801, 687, 256, 201, 111, 49, 41, 0
401, 182, 398, 314, 18343252, 1, 6, 256, 48, 238, 801, 687, 256, 201, 111, 49, 41, 0
398, 314, 401, 390, 18343862, 3, 7, 41, 256, 238, 801, 687, 45, 255, 41, 198, 104, 0
798, 90, 798, 224, 18345083, 4, 9, 40, 209, 238, 801, 687, 227, 274, 295, 40, 270, 0
692, 601, 730, 601, 18346304, 5, 11, 273, 228, 238, 801, 687, 70, 84, 238, 122, 273, 0
692, 601, 741, 598, 18346304, 4, 11, 122, 228, 238, 801, 687, 70, 84, 238, 122, 273, 0
692, 601, 784, 598, 18346304, 2, 11, 84, 228, 238, 801, 687, 70, 84, 238, 122, 273, 0
692, 601, 817, 601, 18346304, 1, 11, 70, 228, 238, 801, 687, 70, 84, 238, 122, 273, 0
817, 601, 798, 624, 18346914, 1, 12, 37, 70, 238, 801, 687, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 624, 798, 664, 18347524, 2, 13, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 624, 801, 705, 18347525, 238, 13, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
319, -1, 362, -1, 19300200, 5, 1, 164, 243, 287, 598, 533, 7, 100, 61, 181, 164, 0
319, -1, 391, -1, 19300200, 1, 1, 7, 243, 287, 598, 533, 7, 100, 61, 181, 164, 0
319, -1, 398, 8, 19300200, 2, 1, 100, 243, 287, 598, 533, 7, 100, 61, 181, 164, 0
319, -1, 405, 2, 19300200, 3, 1, 61, 243, 287, 598, 533, 7, 100, 61, 181, 164, 0
319, -1, 451, 1, 19300200, 4, 1, 181, 243, 287, 598, 533, 7, 100, 61, 181, 164, 0
391, -1, 398, 74, 19300810, 5, 2, 237, 7, 287, 598, 533, 48, 152, 231, 280, 237, 0
391, -1, 398, 104, 19300810, 4, 2, 280, 7, 287, 598, 533, 48, 152, 231, 280, 237, 0
391, -1, 401, 130, 19300810, 3, 2, 231, 7, 287, 598, 533, 48, 152, 231, 280, 237, 0
391, -1, 401, 170, 19300810, 2, 2, 152, 7, 287, 598, 533, 48, 152, 231, 280, 237, 0
401, 170, 391, 198, 19305420, 5, 3, 27, 152, 287, 598, 533, 256, 111, 49, 201, 27, 0
401, 170, 412, 201, 19305420, 3, 3, 49, 152, 287, 598, 533, 256, 111, 49, 201, 27, 0
401, 170, 398, 222, 19305420, 2, 3, 111, 152, 287, 598, 533, 256, 111, 49, 201, 27, 0
401, 170, 398, 268, 19305421, 4, 3, 201, 152, 287, 598, 533, 256, 111, 49, 201, 27, 0
398, 222, 398, 268, 19310031, 4, 4, 201, 111, 287, 598, 533, 41, 45, 256, 201, 268, 0
398, 222, 398, 301, 19310031, 3, 4, 256, 111, 287, 598, 533, 41, 45, 256, 201, 268, 0
398, 301, 391, 398, 19318641, 3, 5, 45, 256, 287, 598, 533, 255, 41, 45, 198, 160, 0
398, 301, 401, 403, 19318641, 2, 5, 41, 256, 287, 598, 533, 255, 41, 45, 198, 160, 0
401, 403, 435, 401, 19323251, 3, 6, 138, 41, 287, 598, 533, 160, 255, 138, 104, 198, 0
401, 403, 401, 514, 19323251, 2, 6, 255, 41, 287, 598, 533, 160, 255, 138, 104, 198, 0
401, 514, 401, 542, 19327862, 2, 7, 198, 255, 287, 598, 533, 160, 198, 10000000, 10000000, 10000000, 0
435, 401, 591, 398, 19331862, 1, 7, 24, 138, 287, 598, 533, 24, 160, 81, 114, 118, 0
435, 401, 613, 401, 19331862, 3, 7, 81, 138, 287, 598, 533, 24, 160, 81, 114, 118, 0
591, 398, 598, 410, 19332472, 4, 8, 85, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19332472, 5, 8, 81, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19332472, 3, 8, 124, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 598, 484, 19332472, 2, 8, 220, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19332472, 287, 8, 287, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
