source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 610, 223, 601, 17331296, 2, 6, 20, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
198, 610, 198, 668, 17331296, 4, 6, 178, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
198, 610, 201, 686, 17331296, 3, 6, 276, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
198, 610, 198, 706, 17331296, 5, 6, 295, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
601, 458, 601, 503, 17332535, 5, 8, 286, 347, 204, 598, 676, 21, 179, 243, 332, 286, 0
601, 458, 598, 512, 17332535, 3, 8, 243, 347, 204, 598, 676, 21, 179, 243, 332, 286, 0
601, 458, 601, 537, 17332535, 2, 8, 179, 347, 204, 598, 676, 21, 179, 243, 332, 286, 0
601, 458, 598, 539, 17332535, 4, 8, 332, 347, 204, 598, 676, 21, 179, 243, 332, 286, 0
601, 458, 601, 581, 17332535, 1, 8, 21, 347, 204, 598, 676, 21, 179, 243, 332, 286, 0
601, 581, 619, 601, 17333154, 5, 9, 90, 21, 204, 598, 676, 236, 204, 309, 19, 90, 0
601, 581, 598, 611, 17333154, 4, 9, 19, 21, 204, 598, 676, 236, 204, 309, 19, 90, 0
601, 581, 598, 672, 17333155, 204, 9, 204, 21, 204, 598, 676, 236, 204, 309, 19, 90, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 6, 786, 798, 8, 160, 153, 343, 29, 0
5, 1, 136, 1, 18300200, 4, 1, 343, 38, 6, 786, 798, 8, 160, 153, 343, 29, 0
136, 1, 210, 1, 18312819, 5, 2, 62, 343, 6, 786, 798, 323, 266, 330, 365, 62, 0
136, 1, 238, -1, 18312819, 4, 2, 365, 343, 6, 786, 798, 323, 266, 330, 365, 62, 0
136, 1, 304, -1, 18312819, 2, 2, 266, 343, 6, 786, 798, 323, 266, 330, 365, 62, 0
304, -1, 351, -1, 18317439, 5, 3, 170, 266, 6, 786, 798, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18317439, 4, 3, 7, 266, 6, 786, 798, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18317439, 2, 3, 100, 266, 6, 786, 798, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18317439, 3, 3, 61, 266, 6, 786, 798, 200, 100, 61, 7, 170, 0
304, -1, 462, 1, 18317439, 1, 3, 200, 266, 6, 786, 798, 200, 100, 61, 7, 170, 0
462, 1, 532, 1, 18318058, 5, 4, 338, 200, 6, 786, 798, 5, 46, 207, 156, 338, 0
462, 1, 559, -1, 18318058, 4, 4, 156, 200, 6, 786, 798, 5, 46, 207, 156, 338, 0
462, 1, 588, -1, 18318058, 1, 4, 5, 200, 6, 786, 798, 5, 46, 207, 156, 338, 0
462, 1, 613, 1, 18318059, 2, 4, 46, 200, 6, 786, 798, 5, 46, 207, 156, 338, 0
462, 1, 652, 1, 18318059, 3, 4, 207, 200, 6, 786, 798, 5, 46, 207, 156, 338, 0
588, -1, 598, 40, 18318678, 2, 5, 183, 5, 6, 786, 798, 155, 183, 357, 207, 225, 0
588, -1, 652, 1, 18318678, 4, 5, 207, 5, 6, 786, 798, 155, 183, 357, 207, 225, 0
588, -1, 691, 1, 18318678, 5, 5, 225, 5, 6, 786, 798, 155, 183, 357, 207, 225, 0
598, 40, 598, 81, 18323297, 4, 6, 285, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 116, 18323297, 3, 6, 291, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18323297, 2, 6, 155, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18323297, 1, 6, 91, 183, 6, 786, 798, 91, 155, 291, 285, 47, 0
601, 186, 592, 198, 18323916, 3, 7, 88, 91, 6, 786, 798, 85, 206, 88, 114, 290, 0
601, 186, 598, 251, 18323916, 2, 7, 206, 91, 6, 786, 798, 85, 206, 88, 114, 290, 0
601, 186, 598, 288, 18323916, 5, 7, 290, 91, 6, 786, 798, 85, 206, 88, 114, 290, 0
601, 186, 601, 345, 18323917, 4, 7, 114, 91, 6, 786, 798, 85, 206, 88, 114, 290, 0
598, 251, 598, 288, 18328535, 4, 8, 290, 206, 6, 786, 798, 347, 114, 85, 290, 130, 0
598, 251, 601, 345, 18328536, 2, 8, 114, 206, 6, 786, 798, 347, 114, 85, 290, 130, 0
652, 1, 734, 1, 18331297, 3, 6, 315, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 749, -1, 18331297, 5, 6, 220, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 765, 1, 18331297, 2, 6, 357, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 781, -1, 18331297, 4, 6, 105, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 784, 1, 18331297, 1, 6, 382, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
784, 1, 798, 15, 18331916, 3, 7, 75, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 49, 18331916, 2, 7, 209, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 90, 18331916, 1, 7, 232, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
798, 90, 798, 222, 18332536, 4, 8, 40, 232, 6, 786, 798, 319, 187, 250, 40, 385, 0
601, 345, 598, 416, 18333155, 3, 9, 85, 114, 6, 786, 798, 347, 130, 85, 243, 286, 0
601, 345, 598, 450, 18333155, 2, 9, 130, 114, 6, 786, 798, 347, 130, 85, 243, 286, 0
601, 345, 601, 471, 18333155, 1, 9, 347, 114, 6, 786, 798, 347, 130, 85, 243, 286, 0
601, 345, 598, 501, 18333155, 4, 9, 243, 114, 6, 786, 798, 347, 130, 85, 243, 286, 0
601, 471, 601, 519, 18333774, 5, 10, 286, 347, 6, 786, 798, 204, 19, 21, 179, 286, 0
601, 471, 601, 550, 18333774, 4, 10, 179, 347, 6, 786, 798, 204, 19, 21, 179, 286, 0
601, 471, 598, 605, 18333774, 2, 10, 19, 347, 6, 786, 798, 204, 19, 21, 179, 286, 0
601, 471, 598, 660, 18333775, 1, 10, 204, 347, 6, 786, 798, 204, 19, 21, 179, 286, 0
598, 660, 598, 727, 18334394, 5, 11, 309, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 601, 762, 18334394, 2, 11, 186, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 598, 762, 18334394, 4, 11, 360, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 598, 787, 18334394, 3, 11, 393, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
601, 762, 601, 788, 18339013, 1, 12, 4, 186, 6, 786, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 706, 798, 18339632, 1, 13, 240, 4, 6, 786, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
706, 798, 754, 798, 18340252, 2, 14, 194, 240, 6, 786, 798, 6, 194, 196, 51, 10000000, 0
706, 798, 788, 798, 18340252, 6, 14, 6, 240, 6, 786, 798, 6, 194, 196, 51, 10000000, 0
201, 319, 198, 387, 19300200, 4, 1, 386, 249, 301, 868, 798, 18, 23, 399, 386, 363, 0
201, 319, 198, 387, 19300200, 3, 1, 399, 249, 301, 868, 798, 18, 23, 399, 386, 363, 0
201, 319, 201, 393, 19300200, 2, 1, 23, 249, 301, 868, 798, 18, 23, 399, 386, 363, 0
201, 319, 210, 401, 19300200, 1, 1, 18, 249, 301, 868, 798, 18, 23, 399, 386, 363, 0
201, 319, 201, 445, 19300200, 5, 1, 363, 249, 301, 868, 798, 18, 23, 399, 386, 363, 0
210, 401, 314, 401, 19300819, 5, 2, 335, 18, 301, 868, 798, 45, 188, 274, 388, 335, 0
210, 401, 327, 398, 19300819, 3, 2, 274, 18, 301, 868, 798, 45, 188, 274, 388, 335, 0
210, 401, 374, 398, 19300819, 2, 2, 188, 18, 301, 868, 798, 45, 188, 274, 388, 335, 0
210, 401, 401, 412, 19300819, 4, 2, 388, 18, 301, 868, 798, 45, 188, 274, 388, 335, 0
374, 398, 401, 433, 19305438, 5, 3, 381, 188, 301, 868, 798, 349, 372, 144, 279, 381, 0
374, 398, 437, 401, 19305439, 3, 3, 144, 188, 301, 868, 798, 349, 372, 144, 279, 381, 0
374, 398, 440, 398, 19305439, 2, 3, 372, 188, 301, 868, 798, 349, 372, 144, 279, 381, 0
374, 398, 401, 466, 19305439, 1, 3, 349, 188, 301, 868, 798, 349, 372, 144, 279, 381, 0
374, 398, 525, 398, 19305439, 4, 3, 279, 188, 301, 868, 798, 349, 372, 144, 279, 381, 0
401, 466, 401, 512, 19306058, 5, 4, 300, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19306058, 4, 4, 217, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
401, 466, 401, 572, 19306058, 3, 4, 104, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19306058, 2, 4, 108, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
440, 398, 494, 398, 19310058, 5, 4, 339, 372, 301, 868, 798, 85, 166, 279, 24, 339, 0
440, 398, 525, 398, 19310058, 3, 4, 279, 372, 301, 868, 798, 85, 166, 279, 24, 339, 0
440, 398, 550, 398, 19310058, 2, 4, 166, 372, 301, 868, 798, 85, 166, 279, 24, 339, 0
440, 398, 592, 398, 19310058, 4, 4, 24, 372, 301, 868, 798, 85, 166, 279, 24, 339, 0
440, 398, 598, 410, 19310058, 1, 4, 85, 372, 301, 868, 798, 85, 166, 279, 24, 339, 0
398, 608, 407, 601, 19310677, 4, 5, 16, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
598, 410, 613, 401, 19310677, 3, 5, 81, 85, 301, 868, 798, 179, 35, 81, 286, 21, 0
398, 608, 451, 601, 19310677, 1, 5, 173, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
598, 410, 601, 533, 19310677, 4, 5, 286, 85, 301, 868, 798, 179, 35, 81, 286, 21, 0
398, 608, 401, 749, 19310678, 2, 5, 154, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
398, 608, 401, 800, 19310678, 3, 5, 79, 108, 301, 868, 798, 173, 154, 79, 16, 52, 0
598, 410, 788, 398, 19310678, 2, 5, 35, 85, 301, 868, 798, 179, 35, 81, 286, 21, 0
451, 601, 592, 598, 19311297, 2, 6, 96, 173, 301, 868, 798, 19, 96, 162, 21, 273, 0
451, 601, 601, 592, 19311297, 4, 6, 21, 173, 301, 868, 798, 19, 96, 162, 21, 273, 0
401, 749, 401, 800, 19315297, 1, 6, 79, 154, 301, 868, 798, 79, 162, 10000000, 10000000, 10000000, 0
788, 398, 798, 409, 19315297, 5, 6, 87, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
788, 398, 801, 426, 19315297, 4, 6, 58, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
788, 398, 798, 454, 19315297, 3, 6, 146, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
788, 398, 798, 476, 19315297, 2, 6, 280, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
401, 800, 417, 801, 19315916, 4, 7, 33, 79, 301, 868, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19315916, 3, 7, 141, 79, 301, 868, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19315916, 2, 7, 257, 79, 301, 868, 798, 317, 257, 141, 33, 10000000, 0
592, 598, 678, 601, 19315916, 4, 7, 251, 96, 301, 868, 798, 377, 318, 273, 251, 309, 0
401, 800, 519, 801, 19315916, 1, 7, 317, 79, 301, 868, 798, 317, 257, 141, 33, 10000000, 0
592, 598, 598, 713, 19315916, 5, 7, 309, 96, 301, 868, 798, 377, 318, 273, 251, 309, 0
592, 598, 718, 601, 19315916, 2, 7, 318, 96, 301, 868, 798, 377, 318, 273, 251, 309, 0
592, 598, 719, 598, 19315916, 3, 7, 273, 96, 301, 868, 798, 377, 318, 273, 251, 309, 0
519, 801, 591, 798, 19316535, 5, 8, 82, 317, 301, 868, 798, 240, 337, 4, 393, 82, 0
519, 801, 601, 792, 19316535, 3, 8, 4, 317, 301, 868, 798, 240, 337, 4, 393, 82, 0
798, 476, 791, 598, 19319916, 3, 7, 84, 280, 301, 868, 798, 334, 371, 84, 111, 261, 0
798, 476, 801, 648, 19319917, 2, 7, 371, 280, 301, 868, 798, 334, 371, 84, 111, 261, 0
798, 476, 801, 692, 19319917, 1, 7, 334, 280, 301, 868, 798, 334, 371, 84, 111, 261, 0
718, 601, 791, 598, 19320535, 3, 8, 84, 318, 301, 868, 798, 371, 70, 84, 202, 334, 0
718, 601, 813, 601, 19320535, 2, 8, 70, 318, 301, 868, 798, 371, 70, 84, 202, 334, 0
718, 601, 832, 601, 19320535, 4, 8, 202, 318, 301, 868, 798, 371, 70, 84, 202, 334, 0
801, 692, 801, 723, 19320536, 4, 8, 261, 334, 301, 868, 798, 74, 131, 94, 261, 10000000, 0
801, 692, 801, 748, 19320536, 2, 8, 131, 334, 301, 868, 798, 74, 131, 94, 261, 10000000, 0
801, 692, 802, 793, 19320536, 3, 8, 94, 334, 301, 868, 798, 74, 131, 94, 261, 10000000, 0
801, 692, 798, 800, 19320536, 1, 8, 74, 334, 301, 868, 798, 74, 131, 94, 261, 10000000, 0
798, 800, 818, 801, 19321155, 5, 9, 51, 74, 301, 868, 798, 252, 301, 196, 329, 51, 0
798, 800, 840, 801, 19321155, 3, 9, 196, 74, 301, 868, 798, 252, 301, 196, 329, 51, 0
798, 800, 876, 801, 19321155, 1, 9, 252, 74, 301, 868, 798, 252, 301, 196, 329, 51, 0
798, 800, 885, 798, 19321155, 301, 9, 301, 74, 301, 868, 798, 252, 301, 196, 329, 51, 0
