source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 373, 801, 17306827, 1, 8, 288, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
373, 801, 401, 774, 17307203, 4, 9, 79, 288, 296, 598, 780, 82, 135, 33, 79, 52, 0
373, 801, 398, 835, 17307203, 5, 9, 52, 288, 296, 598, 780, 82, 135, 33, 79, 52, 0
373, 801, 440, 801, 17307203, 3, 9, 33, 288, 296, 598, 780, 82, 135, 33, 79, 52, 0
373, 801, 462, 801, 17307203, 2, 9, 135, 288, 296, 598, 780, 82, 135, 33, 79, 52, 0
373, 801, 578, 798, 17307203, 1, 9, 82, 288, 296, 598, 780, 82, 135, 33, 79, 52, 0
578, 798, 601, 781, 17307578, 1, 10, 4, 82, 296, 598, 780, 4, 296, 10000000, 10000000, 10000000, 0
578, 798, 598, 771, 17307578, 296, 10, 296, 82, 296, 598, 780, 4, 296, 10000000, 10000000, 10000000, 0
87, 1, 146, -1, 18300200, 5, 1, 147, 247, 287, 598, 545, 285, 62, 243, 8, 147, 0
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 287, 598, 545, 285, 62, 243, 8, 147, 0
87, 1, 210, 1, 18300200, 2, 1, 62, 247, 287, 598, 545, 285, 62, 243, 8, 147, 0
210, 1, 306, -1, 18304575, 4, 2, 243, 62, 287, 598, 545, 7, 164, 61, 243, 275, 0
210, 1, 350, -1, 18304575, 2, 2, 164, 62, 287, 598, 545, 7, 164, 61, 243, 275, 0
350, -1, 379, -1, 18308950, 5, 3, 7, 164, 287, 598, 545, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18308951, 3, 3, 100, 164, 287, 598, 545, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18308951, 4, 3, 61, 164, 287, 598, 545, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18308951, 2, 3, 181, 164, 287, 598, 545, 253, 181, 100, 61, 7, 0
350, -1, 493, 1, 18308951, 1, 3, 253, 164, 287, 598, 545, 253, 181, 100, 61, 7, 0
493, 1, 558, -1, 18309326, 5, 4, 150, 253, 287, 598, 545, 46, 5, 12, 188, 150, 0
493, 1, 588, -1, 18309326, 2, 4, 5, 253, 287, 598, 545, 46, 5, 12, 188, 150, 0
493, 1, 598, 12, 18309326, 3, 4, 12, 253, 287, 598, 545, 46, 5, 12, 188, 150, 0
493, 1, 653, 1, 18309326, 4, 4, 188, 253, 287, 598, 545, 46, 5, 12, 188, 150, 0
588, -1, 598, 12, 18313701, 2, 5, 12, 5, 287, 598, 545, 91, 12, 46, 10000000, 10000000, 0
588, -1, 612, 1, 18313701, 3, 5, 46, 5, 287, 598, 545, 91, 12, 46, 10000000, 10000000, 0
598, 12, 601, 156, 18318077, 2, 6, 149, 12, 287, 598, 545, 91, 149, 47, 266, 10000000, 0
601, 156, 601, 188, 18322452, 5, 7, 91, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18322452, 4, 7, 88, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18322452, 3, 7, 86, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18322452, 2, 7, 47, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18322452, 1, 7, 187, 149, 287, 598, 545, 187, 47, 86, 88, 91, 0
198, 98, 201, 157, 19300200, 5, 1, 117, 240, 16, 407, 601, 267, 13, 56, 98, 117, 0
198, 98, 201, 178, 19300200, 4, 1, 98, 240, 16, 407, 601, 267, 13, 56, 98, 117, 0
198, 98, 192, 198, 19300200, 3, 1, 56, 240, 16, 407, 601, 267, 13, 56, 98, 117, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 16, 407, 601, 267, 13, 56, 98, 117, 0
199, 204, 201, 293, 19304575, 5, 2, 267, 13, 16, 407, 601, 23, 126, 226, 259, 267, 0
199, 204, 201, 317, 19304575, 3, 2, 226, 13, 16, 407, 601, 23, 126, 226, 259, 267, 0
199, 204, 198, 322, 19304575, 4, 2, 259, 13, 16, 407, 601, 23, 126, 226, 259, 267, 0
199, 204, 201, 392, 19304575, 1, 2, 23, 13, 16, 407, 601, 23, 126, 226, 259, 267, 0
201, 392, 272, 401, 19304951, 5, 3, 162, 23, 16, 407, 601, 20, 251, 254, 265, 162, 0
201, 392, 201, 479, 19304951, 4, 3, 265, 23, 16, 407, 601, 20, 251, 254, 265, 162, 0
201, 392, 201, 523, 19304951, 3, 3, 254, 23, 16, 407, 601, 20, 251, 254, 265, 162, 0
201, 392, 334, 398, 19304951, 2, 3, 251, 23, 16, 407, 601, 20, 251, 254, 265, 162, 0
334, 398, 373, 398, 19309326, 5, 4, 172, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 391, 398, 19309326, 4, 4, 45, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 401, 403, 19309326, 1, 4, 41, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 411, 401, 19309326, 2, 4, 53, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
334, 398, 435, 401, 19309326, 3, 4, 138, 251, 16, 407, 601, 41, 53, 138, 45, 172, 0
401, 403, 401, 514, 19309702, 1, 5, 255, 41, 16, 407, 601, 255, 198, 104, 10000000, 10000000, 0
401, 403, 401, 542, 19309702, 2, 5, 198, 41, 16, 407, 601, 255, 198, 104, 10000000, 10000000, 0
401, 403, 401, 573, 19309702, 3, 5, 104, 41, 16, 407, 601, 255, 198, 104, 10000000, 10000000, 0
401, 514, 401, 542, 19310077, 3, 6, 198, 255, 16, 407, 601, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19310077, 2, 6, 104, 255, 16, 407, 601, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19310077, 16, 6, 16, 255, 16, 407, 601, 108, 104, 198, 16, 10000000, 0
