source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
16, 601, 160, 598, 17305548, 1, 4, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
160, 598, 198, 611, 17305997, 2, 5, 10, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17305997, 1, 5, 20, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17306447, 1, 6, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17306896, 3, 7, 108, 107, 142, 924, 598, 156, 167, 108, 16, 10000000, 0
367, 598, 416, 601, 17306896, 4, 7, 16, 107, 142, 924, 598, 156, 167, 108, 16, 10000000, 0
367, 598, 471, 601, 17306896, 2, 7, 167, 107, 142, 924, 598, 156, 167, 108, 16, 10000000, 0
218, 401, 290, 401, 17309547, 5, 4, 162, 18, 142, 924, 598, 138, 45, 172, 251, 162, 0
218, 401, 305, 398, 17309548, 4, 4, 251, 18, 142, 924, 598, 138, 45, 172, 251, 162, 0
218, 401, 347, 398, 17309548, 3, 4, 172, 18, 142, 924, 598, 138, 45, 172, 251, 162, 0
218, 401, 374, 398, 17309548, 2, 4, 45, 18, 142, 924, 598, 138, 45, 172, 251, 162, 0
471, 601, 551, 598, 17311345, 5, 8, 156, 167, 142, 924, 598, 250, 19, 96, 122, 156, 0
471, 601, 577, 598, 17311345, 3, 8, 96, 167, 142, 924, 598, 250, 19, 96, 122, 156, 0
471, 601, 598, 611, 17311345, 2, 8, 19, 167, 142, 924, 598, 250, 19, 96, 122, 156, 0
1, 655, -1, 616, 17313548, 1, 4, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
-1, 616, 16, 601, 17313997, 1, 5, 103, 2, 142, 924, 598, 103, 43, 283, 210, 10000000, 0
-1, 616, 1, 655, 17313997, 3, 5, 283, 2, 142, 924, 598, 103, 43, 283, 210, 10000000, 0
-1, 616, 1, 575, 17313997, 2, 5, 43, 2, 142, 924, 598, 103, 43, 283, 210, 10000000, 0
374, 398, 401, 377, 17313997, 5, 5, 41, 45, 142, 924, 598, 24, 138, 53, 160, 41, 0
374, 398, 430, 401, 17313997, 3, 5, 53, 45, 142, 924, 598, 24, 138, 53, 160, 41, 0
374, 398, 462, 401, 17313997, 2, 5, 138, 45, 142, 924, 598, 24, 138, 53, 160, 41, 0
374, 398, 578, 398, 17313997, 1, 5, 24, 45, 142, 924, 598, 24, 138, 53, 160, 41, 0
16, 601, 97, 598, 17314446, 3, 6, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17314446, 2, 6, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
578, 398, 633, 401, 17314447, 5, 6, 81, 24, 142, 924, 598, 260, 211, 114, 118, 81, 0
578, 398, 665, 401, 17314447, 4, 6, 118, 24, 142, 924, 598, 260, 211, 114, 118, 81, 0
578, 398, 716, 401, 17314447, 2, 6, 211, 24, 142, 924, 598, 260, 211, 114, 118, 81, 0
578, 398, 729, 398, 17314447, 3, 6, 114, 24, 142, 924, 598, 260, 211, 114, 118, 81, 0
578, 398, 747, 401, 17314447, 1, 6, 260, 24, 142, 924, 598, 260, 211, 114, 118, 81, 0
747, 401, 801, 396, 17314896, 5, 7, 58, 260, 142, 924, 598, 133, 87, 76, 93, 58, 0
747, 401, 798, 428, 17314896, 2, 7, 87, 260, 142, 924, 598, 133, 87, 76, 93, 58, 0
747, 401, 841, 401, 17314896, 3, 7, 76, 260, 142, 924, 598, 133, 87, 76, 93, 58, 0
747, 401, 936, 398, 17314897, 1, 7, 133, 260, 142, 924, 598, 133, 87, 76, 93, 58, 0
398, 634, 416, 601, 17315345, 2, 8, 16, 108, 142, 924, 598, 104, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 549, 17315345, 1, 8, 104, 108, 142, 924, 598, 104, 16, 10000000, 10000000, 10000000, 0
598, 611, 619, 601, 17315794, 2, 9, 90, 19, 142, 924, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17315794, 3, 9, 21, 19, 142, 924, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 694, 598, 17315795, 1, 9, 250, 19, 142, 924, 598, 250, 90, 21, 10000000, 10000000, 0
694, 598, 728, 598, 17316244, 5, 10, 122, 250, 142, 924, 598, 183, 70, 84, 273, 122, 0
694, 598, 743, 601, 17316244, 4, 10, 273, 250, 142, 924, 598, 183, 70, 84, 273, 122, 0
694, 598, 774, 598, 17316244, 3, 10, 84, 250, 142, 924, 598, 183, 70, 84, 273, 122, 0
694, 598, 829, 601, 17316244, 2, 10, 70, 250, 142, 924, 598, 183, 70, 84, 273, 122, 0
138, 598, 160, 598, 17318895, 2, 7, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17318895, 3, 7, 10, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 226, 601, 17318895, 1, 7, 20, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
226, 601, 416, 601, 17319345, 2, 8, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
798, 428, 798, 475, 17319345, 1, 8, 140, 87, 142, 924, 598, 140, 273, 238, 94, 228, 0
416, 601, 471, 601, 17319794, 4, 9, 167, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 551, 598, 17319794, 2, 9, 156, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 577, 598, 17319794, 1, 9, 96, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
577, 598, 619, 601, 17320243, 5, 10, 90, 96, 142, 924, 598, 228, 250, 273, 137, 90, 0
577, 598, 677, 601, 17320244, 4, 10, 137, 96, 142, 924, 598, 228, 250, 273, 137, 90, 0
577, 598, 694, 598, 17320244, 2, 10, 250, 96, 142, 924, 598, 228, 250, 273, 137, 90, 0
577, 598, 705, 601, 17320244, 1, 10, 228, 96, 142, 924, 598, 228, 250, 273, 137, 90, 0
577, 598, 743, 601, 17320244, 3, 10, 273, 96, 142, 924, 598, 228, 250, 273, 137, 90, 0
705, 601, 743, 601, 17320693, 5, 11, 273, 228, 142, 924, 598, 70, 142, 84, 233, 273, 0
829, 601, 856, 601, 17320693, 4, 11, 183, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
829, 601, 904, 601, 17320693, 2, 11, 233, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
829, 601, 942, 598, 17320693, 142, 11, 142, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
110, 198, 140, 198, 18300200, 3, 1, 197, 207, 94, 801, 783, 71, 56, 197, 267, 170, 0
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 94, 801, 783, 71, 56, 197, 267, 170, 0
110, 198, 230, 201, 18300200, 1, 1, 71, 207, 94, 801, 783, 71, 56, 197, 267, 170, 0
230, 201, 349, 198, 18300649, 3, 2, 153, 71, 94, 801, 783, 27, 268, 153, 292, 49, 0
230, 201, 436, 198, 18300650, 4, 2, 292, 71, 94, 801, 783, 27, 268, 153, 292, 49, 0
140, 198, 198, 209, 18308649, 5, 2, 13, 197, 94, 801, 783, 264, 218, 178, 71, 13, 0
140, 198, 230, 201, 18308649, 4, 2, 71, 197, 94, 801, 783, 264, 218, 178, 71, 13, 0
140, 198, 252, 201, 18308649, 3, 2, 178, 197, 94, 801, 783, 264, 218, 178, 71, 13, 0
140, 198, 290, 201, 18308649, 2, 2, 218, 197, 94, 801, 783, 264, 218, 178, 71, 13, 0
349, 198, 442, 201, 18309099, 4, 3, 116, 153, 94, 801, 783, 266, 221, 268, 116, 216, 0
349, 198, 473, 198, 18309099, 3, 3, 268, 153, 94, 801, 783, 266, 221, 268, 116, 216, 0
349, 198, 494, 201, 18309099, 5, 3, 216, 153, 94, 801, 783, 266, 221, 268, 116, 216, 0
252, 201, 389, 198, 18317098, 5, 3, 27, 178, 94, 801, 783, 268, 116, 292, 49, 27, 0
252, 201, 436, 198, 18317099, 3, 3, 292, 178, 94, 801, 783, 268, 116, 292, 49, 27, 0
473, 198, 528, 201, 18317548, 5, 4, 266, 268, 94, 801, 783, 41, 47, 88, 112, 266, 0
473, 198, 561, 198, 18317548, 4, 4, 112, 268, 94, 801, 783, 41, 47, 88, 112, 266, 0
473, 198, 592, 198, 18317548, 3, 4, 88, 268, 94, 801, 783, 41, 47, 88, 112, 266, 0
473, 198, 598, 213, 18317548, 2, 4, 47, 268, 94, 801, 783, 41, 47, 88, 112, 266, 0
598, 213, 598, 253, 18321997, 1, 5, 187, 47, 94, 801, 783, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18322447, 1, 6, 85, 187, 94, 801, 783, 85, 220, 124, 21, 53, 0
598, 417, 598, 448, 18322896, 5, 7, 124, 85, 94, 801, 783, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18322896, 3, 7, 220, 85, 94, 801, 783, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18322896, 2, 7, 287, 85, 94, 801, 783, 21, 287, 220, 19, 124, 0
598, 417, 598, 605, 18322896, 4, 7, 19, 85, 94, 801, 783, 21, 287, 220, 19, 124, 0
598, 529, 601, 589, 18327345, 4, 8, 21, 287, 94, 801, 783, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18327345, 3, 8, 19, 287, 94, 801, 783, 213, 185, 19, 21, 250, 0
598, 529, 598, 661, 18327346, 2, 8, 185, 287, 94, 801, 783, 213, 185, 19, 21, 250, 0
598, 661, 598, 682, 18331795, 5, 9, 213, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 598, 728, 18331795, 3, 9, 263, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 598, 762, 18331795, 2, 9, 296, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 601, 788, 18331795, 1, 9, 4, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 598, 820, 18331795, 4, 9, 109, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
601, 788, 704, 798, 18332244, 1, 10, 217, 4, 94, 801, 783, 217, 10000000, 10000000, 10000000, 10000000, 0
704, 798, 759, 798, 18332694, 3, 11, 175, 217, 94, 801, 783, 6, 74, 175, 51, 272, 0
704, 798, 787, 798, 18332694, 1, 11, 6, 217, 94, 801, 783, 6, 74, 175, 51, 272, 0
704, 798, 798, 813, 18332694, 2, 11, 74, 217, 94, 801, 783, 6, 74, 175, 51, 272, 0
704, 798, 828, 801, 18332694, 4, 11, 51, 217, 94, 801, 783, 6, 74, 175, 51, 272, 0
787, 798, 801, 786, 18333143, 94, 12, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
208, 401, 334, 398, 19304649, 2, 2, 251, 18, 165, 798, 656, 172, 251, 45, 65, 10, 0
208, 401, 373, 398, 19304649, 1, 2, 172, 18, 165, 798, 656, 172, 251, 45, 65, 10, 0
208, 401, 198, 582, 19304649, 5, 2, 10, 18, 165, 798, 656, 172, 251, 45, 65, 10, 0
373, 398, 391, 398, 19305098, 5, 3, 45, 172, 165, 798, 656, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19305099, 4, 3, 41, 172, 165, 798, 656, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19305099, 3, 3, 53, 172, 165, 798, 656, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19305099, 2, 3, 138, 172, 165, 798, 656, 160, 138, 53, 41, 45, 0
373, 398, 548, 398, 19305099, 1, 3, 160, 172, 165, 798, 656, 160, 138, 53, 41, 45, 0
548, 398, 591, 398, 19305548, 5, 4, 24, 160, 165, 798, 656, 260, 124, 118, 85, 24, 0
548, 398, 598, 410, 19305548, 4, 4, 85, 160, 165, 798, 656, 260, 124, 118, 85, 24, 0
548, 398, 598, 436, 19305548, 2, 4, 124, 160, 165, 798, 656, 260, 124, 118, 85, 24, 0
548, 398, 638, 401, 19305548, 3, 4, 118, 160, 165, 798, 656, 260, 124, 118, 85, 24, 0
548, 398, 723, 401, 19305549, 1, 4, 260, 160, 165, 798, 656, 260, 124, 118, 85, 24, 0
723, 401, 754, 398, 19305998, 5, 5, 114, 260, 165, 798, 656, 58, 87, 76, 35, 114, 0
723, 401, 788, 398, 19305998, 4, 5, 35, 260, 165, 798, 656, 58, 87, 76, 35, 114, 0
723, 401, 798, 407, 19305998, 2, 5, 87, 260, 165, 798, 656, 58, 87, 76, 35, 114, 0
723, 401, 819, 401, 19305998, 3, 5, 76, 260, 165, 798, 656, 58, 87, 76, 35, 114, 0
598, 436, 598, 516, 19309997, 4, 5, 287, 124, 165, 798, 656, 96, 90, 21, 287, 19, 0
598, 436, 601, 592, 19309998, 3, 5, 21, 124, 165, 798, 656, 96, 90, 21, 287, 19, 0
598, 436, 592, 598, 19309998, 1, 5, 96, 124, 165, 798, 656, 96, 90, 21, 287, 19, 0
598, 436, 600, 601, 19309998, 5, 5, 19, 124, 165, 798, 656, 96, 90, 21, 287, 19, 0
798, 407, 801, 427, 19310447, 3, 6, 58, 87, 165, 798, 656, 84, 140, 58, 238, 125, 0
592, 598, 655, 601, 19310447, 4, 6, 137, 96, 165, 798, 656, 250, 273, 228, 137, 122, 0
798, 407, 798, 454, 19310447, 2, 6, 140, 87, 165, 798, 656, 84, 140, 58, 238, 125, 0
592, 598, 679, 601, 19310447, 3, 6, 228, 96, 165, 798, 656, 250, 273, 228, 137, 122, 0
592, 598, 719, 598, 19310447, 1, 6, 250, 96, 165, 798, 656, 250, 273, 228, 137, 122, 0
592, 598, 753, 598, 19310447, 5, 6, 122, 96, 165, 798, 656, 250, 273, 228, 137, 122, 0
719, 598, 753, 598, 19310896, 5, 7, 122, 250, 165, 798, 656, 37, 70, 84, 183, 122, 0
719, 598, 791, 598, 19310896, 3, 7, 84, 250, 165, 798, 656, 37, 70, 84, 183, 122, 0
719, 598, 798, 614, 19310896, 1, 7, 37, 250, 165, 798, 656, 37, 70, 84, 183, 122, 0
719, 598, 810, 601, 19310896, 2, 7, 70, 250, 165, 798, 656, 37, 70, 84, 183, 122, 0
719, 598, 830, 601, 19310897, 4, 7, 183, 250, 165, 798, 656, 37, 70, 84, 183, 122, 0
798, 614, 798, 653, 19311346, 165, 8, 165, 37, 165, 798, 656, 165, 10000000, 10000000, 10000000, 10000000, 0
