source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 398, 412, 398, 13306064, 1, 4, 372, 274, 90, 676, 601, 372, 45, 188, 168, 278, 0
412, 398, 481, 398, 13306685, 2, 5, 166, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
412, 398, 398, 499, 13306685, 5, 5, 115, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
412, 398, 516, 401, 13306685, 4, 5, 144, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
201, 525, 201, 639, 13310064, 2, 4, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
481, 398, 516, 401, 13311306, 2, 6, 144, 166, 90, 676, 601, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13311306, 1, 6, 24, 166, 90, 676, 601, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13311928, 2, 7, 347, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
527, 398, 678, 398, 13311928, 1, 7, 120, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
678, 398, 681, 401, 13312549, 5, 8, 81, 120, 90, 676, 601, 347, 286, 179, 21, 81, 0
601, 419, 598, 478, 13316549, 4, 8, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 483, 13316549, 2, 8, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 598, 514, 13316549, 5, 8, 130, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 529, 13316549, 1, 8, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 598, 579, 13316549, 3, 8, 332, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 529, 598, 557, 13317170, 2, 9, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13317170, 1, 9, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 666, 13317171, 3, 9, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
598, 579, 678, 598, 13317792, 1, 10, 128, 332, 90, 676, 601, 128, 273, 84, 10000000, 10000000, 0
398, 499, 401, 502, 13323306, 3, 6, 104, 115, 90, 676, 601, 154, 162, 104, 96, 108, 0
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 212, 58, 198, 14300200, 5, 1, 230, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 344, -1, 371, 14304821, 3, 2, 348, 32, 318, 776, 601, 268, 50, 348, 191, 43, 0
1, 344, -1, 476, 14304821, 2, 2, 50, 32, 318, 776, 601, 268, 50, 348, 191, 43, 0
1, 344, 1, 500, 14304821, 4, 2, 191, 32, 318, 776, 601, 268, 50, 348, 191, 43, 0
58, 201, 145, 201, 14308821, 4, 2, 238, 17, 318, 776, 601, 159, 313, 368, 238, 71, 0
58, 201, 201, 212, 14308821, 3, 2, 368, 17, 318, 776, 601, 159, 313, 368, 238, 71, 0
-1, 476, -1, 587, 14309443, 2, 3, 370, 50, 318, 776, 601, 390, 370, 374, 259, 328, 0
-1, 476, -1, 587, 14309443, 1, 3, 390, 50, 318, 776, 601, 390, 370, 374, 259, 328, 0
-1, 476, 1, 612, 14309443, 3, 3, 374, 50, 318, 776, 601, 390, 370, 374, 259, 328, 0
-1, 587, 1, 612, 14310064, 5, 4, 374, 390, 318, 776, 601, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14310064, 3, 4, 103, 390, 318, 776, 601, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14310064, 2, 4, 259, 390, 318, 776, 601, 134, 259, 103, 34, 374, 0
58, 598, 98, 598, 14314685, 2, 5, 134, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14314685, 3, 5, 189, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14314685, 1, 5, 34, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
201, 212, 201, 338, 14317443, 5, 3, 23, 368, 318, 776, 601, 386, 366, 159, 305, 23, 0
201, 212, 198, 375, 14317443, 4, 3, 305, 368, 318, 776, 601, 386, 366, 159, 305, 23, 0
198, 375, 198, 386, 14330064, 5, 4, 366, 305, 318, 776, 601, 188, 363, 399, 386, 366, 0
198, 375, 198, 387, 14330064, 4, 4, 386, 305, 318, 776, 601, 188, 363, 399, 386, 366, 0
198, 375, 198, 387, 14330064, 3, 4, 399, 305, 318, 776, 601, 188, 363, 399, 386, 366, 0
198, 375, 201, 412, 14330064, 2, 4, 363, 305, 318, 776, 601, 188, 363, 399, 386, 366, 0
201, 412, 256, 398, 14334685, 3, 5, 274, 363, 318, 776, 601, 188, 18, 274, 65, 205, 0
201, 412, 259, 401, 14334685, 2, 5, 18, 363, 318, 776, 601, 188, 18, 274, 65, 205, 0
201, 412, 201, 500, 14334685, 5, 5, 205, 363, 318, 776, 601, 188, 18, 274, 65, 205, 0
201, 412, 201, 540, 14334685, 4, 5, 65, 363, 318, 776, 601, 188, 18, 274, 65, 205, 0
259, 401, 401, 412, 14339307, 4, 6, 395, 18, 318, 776, 601, 279, 372, 349, 395, 339, 0
201, 540, 201, 650, 14347307, 2, 6, 276, 65, 318, 776, 601, 188, 276, 10000000, 10000000, 10000000, 0
401, 412, 455, 398, 14351928, 2, 7, 279, 395, 318, 776, 601, 166, 279, 104, 24, 217, 0
401, 412, 401, 477, 14351928, 5, 7, 217, 395, 318, 776, 601, 166, 279, 104, 24, 217, 0
401, 412, 401, 515, 14351928, 3, 7, 104, 395, 318, 776, 601, 166, 279, 104, 24, 217, 0
455, 398, 465, 401, 14356549, 5, 8, 53, 279, 318, 776, 601, 81, 24, 166, 144, 53, 0
455, 398, 493, 398, 14356549, 3, 8, 166, 279, 318, 776, 601, 81, 24, 166, 144, 53, 0
455, 398, 502, 401, 14356549, 4, 8, 144, 279, 318, 776, 601, 81, 24, 166, 144, 53, 0
455, 398, 541, 398, 14356549, 2, 8, 24, 279, 318, 776, 601, 81, 24, 166, 144, 53, 0
455, 398, 669, 401, 14356549, 1, 8, 81, 279, 318, 776, 601, 81, 24, 166, 144, 53, 0
669, 401, 732, 398, 14357171, 5, 9, 35, 81, 318, 776, 601, 398, 367, 306, 234, 35, 0
669, 401, 746, 401, 14357171, 4, 9, 234, 81, 318, 776, 601, 398, 367, 306, 234, 35, 0
669, 401, 775, 401, 14357171, 3, 9, 306, 81, 318, 776, 601, 398, 367, 306, 234, 35, 0
669, 401, 786, 401, 14357171, 2, 9, 367, 81, 318, 776, 601, 398, 367, 306, 234, 35, 0
669, 401, 787, 401, 14357171, 1, 9, 398, 81, 318, 776, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14357792, 3, 10, 87, 398, 318, 776, 601, 111, 146, 87, 280, 334, 0
787, 401, 801, 519, 14357792, 1, 10, 111, 398, 318, 776, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14357792, 4, 10, 280, 398, 318, 776, 601, 111, 146, 87, 280, 334, 0
801, 519, 798, 539, 14358413, 3, 11, 280, 111, 318, 776, 601, 377, 334, 280, 371, 261, 0
801, 519, 786, 601, 14358413, 1, 11, 377, 111, 318, 776, 601, 377, 334, 280, 371, 261, 0
801, 519, 801, 613, 14358414, 4, 11, 371, 111, 318, 776, 601, 377, 334, 280, 371, 261, 0
801, 519, 801, 627, 14358414, 2, 11, 334, 111, 318, 776, 601, 377, 334, 280, 371, 261, 0
801, 519, 801, 663, 14358414, 5, 11, 261, 111, 318, 776, 601, 377, 334, 280, 371, 261, 0
786, 601, 773, 601, 14359035, 318, 12, 318, 377, 318, 776, 601, 318, 10000000, 10000000, 10000000, 10000000, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 211, 898, 798, 368, 344, 249, 313, 98, 0
198, 168, 201, 236, 15304821, 3, 2, 313, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 198, 245, 15304821, 4, 2, 13, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
198, 168, 201, 269, 15304821, 2, 2, 249, 344, 211, 898, 798, 132, 249, 313, 13, 23, 0
201, 269, 198, 384, 15309443, 1, 3, 366, 249, 211, 898, 798, 366, 386, 399, 363, 113, 0
201, 269, 198, 387, 15309443, 2, 3, 386, 249, 211, 898, 798, 366, 386, 399, 363, 113, 0
201, 269, 198, 387, 15309443, 3, 3, 399, 249, 211, 898, 798, 366, 386, 399, 363, 113, 0
201, 269, 198, 472, 15309443, 5, 3, 113, 249, 211, 898, 798, 366, 386, 399, 363, 113, 0
198, 384, 245, 401, 15310064, 4, 4, 18, 366, 211, 898, 798, 274, 205, 188, 18, 299, 0
198, 384, 201, 469, 15310064, 5, 4, 299, 366, 211, 898, 798, 274, 205, 188, 18, 299, 0
198, 384, 201, 513, 15310064, 2, 4, 205, 366, 211, 898, 798, 274, 205, 188, 18, 299, 0
201, 513, 201, 553, 15314685, 2, 5, 65, 205, 211, 898, 798, 276, 65, 45, 210, 188, 0
201, 513, 201, 662, 15314686, 1, 5, 276, 205, 211, 898, 798, 276, 65, 45, 210, 188, 0
201, 662, 198, 694, 15315307, 5, 6, 178, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
201, 662, 201, 712, 15315307, 3, 6, 210, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
201, 662, 198, 729, 15315307, 4, 6, 295, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
201, 662, 201, 764, 15315307, 2, 6, 67, 276, 211, 898, 798, 107, 67, 210, 295, 178, 0
245, 401, 401, 412, 15322685, 4, 5, 388, 18, 211, 898, 798, 349, 372, 395, 388, 381, 0
245, 401, 401, 412, 15322685, 3, 5, 395, 18, 211, 898, 798, 349, 372, 395, 388, 381, 0
245, 401, 414, 398, 15322685, 2, 5, 372, 18, 211, 898, 798, 349, 372, 395, 388, 381, 0
414, 398, 468, 398, 15327307, 5, 6, 279, 372, 211, 898, 798, 166, 144, 24, 217, 279, 0
414, 398, 489, 401, 15327307, 2, 6, 144, 372, 211, 898, 798, 166, 144, 24, 217, 279, 0
414, 398, 505, 398, 15327307, 1, 6, 166, 372, 211, 898, 798, 166, 144, 24, 217, 279, 0
414, 398, 555, 398, 15327307, 3, 6, 24, 372, 211, 898, 798, 166, 144, 24, 217, 279, 0
505, 398, 555, 398, 15327928, 1, 7, 24, 166, 211, 898, 798, 24, 347, 104, 286, 10000000, 0
555, 398, 601, 434, 15328549, 4, 8, 347, 24, 211, 898, 798, 234, 120, 81, 347, 35, 0
555, 398, 658, 401, 15328549, 3, 8, 81, 24, 211, 898, 798, 234, 120, 81, 347, 35, 0
555, 398, 703, 398, 15328549, 2, 8, 120, 24, 211, 898, 798, 234, 120, 81, 347, 35, 0
703, 398, 767, 401, 15333171, 5, 9, 306, 120, 211, 898, 798, 76, 398, 367, 283, 306, 0
703, 398, 784, 401, 15333171, 3, 9, 367, 120, 211, 898, 798, 76, 398, 367, 283, 306, 0
703, 398, 787, 401, 15333171, 2, 9, 398, 120, 211, 898, 798, 76, 398, 367, 283, 306, 0
703, 398, 863, 401, 15333171, 1, 9, 76, 120, 211, 898, 798, 76, 398, 367, 283, 306, 0
601, 434, 598, 488, 15341170, 4, 9, 130, 347, 211, 898, 798, 21, 243, 179, 130, 332, 0
601, 434, 601, 510, 15341170, 3, 9, 179, 347, 211, 898, 798, 21, 243, 179, 130, 332, 0
601, 434, 598, 535, 15341170, 2, 9, 243, 347, 211, 898, 798, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15341171, 5, 9, 332, 347, 211, 898, 798, 21, 243, 179, 130, 332, 0
598, 535, 598, 694, 15345792, 3, 10, 204, 243, 211, 898, 798, 186, 4, 204, 360, 393, 0
598, 535, 601, 718, 15345792, 1, 10, 186, 243, 211, 898, 798, 186, 4, 204, 360, 393, 0
601, 718, 601, 757, 15346413, 3, 11, 4, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 718, 598, 764, 15346413, 4, 11, 309, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 718, 598, 783, 15346413, 2, 11, 360, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 718, 598, 787, 15346413, 1, 11, 393, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
598, 787, 634, 798, 15347034, 3, 12, 337, 393, 211, 898, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 666, 798, 15347034, 2, 12, 240, 393, 211, 898, 798, 194, 240, 337, 6, 10000000, 0
666, 798, 713, 798, 15351656, 3, 13, 194, 240, 211, 898, 798, 51, 6, 194, 223, 211, 0
666, 798, 754, 798, 15351656, 2, 13, 6, 240, 211, 898, 798, 51, 6, 194, 223, 211, 0
754, 798, 837, 798, 15356277, 3, 14, 301, 6, 211, 898, 798, 223, 51, 301, 211, 196, 0
754, 798, 862, 801, 15356277, 2, 14, 51, 6, 211, 898, 798, 223, 51, 301, 211, 196, 0
754, 798, 877, 798, 15356277, 1, 14, 223, 6, 211, 898, 798, 223, 51, 301, 211, 196, 0
754, 798, 890, 801, 15356277, 5, 14, 196, 6, 211, 898, 798, 223, 51, 301, 211, 196, 0
754, 798, 917, 798, 15356277, 211, 14, 211, 6, 211, 898, 798, 223, 51, 301, 211, 196, 0
1, 161, -1, 237, 16300200, 5, 1, 64, 11, 131, 801, 696, 348, 174, 284, 346, 64, 0
1, 161, 1, 243, 16300200, 4, 1, 346, 11, 131, 801, 696, 348, 174, 284, 346, 64, 0
1, 161, -1, 272, 16300200, 2, 1, 174, 11, 131, 801, 696, 348, 174, 284, 346, 64, 0
1, 161, 1, 279, 16300200, 3, 1, 284, 11, 131, 801, 696, 348, 174, 284, 346, 64, 0
1, 161, -1, 351, 16300200, 1, 1, 348, 11, 131, 801, 696, 348, 174, 284, 346, 64, 0
-1, 351, 1, 528, 16300822, 1, 2, 191, 348, 131, 801, 696, 191, 43, 340, 390, 259, 0
1, 528, -1, 580, 16301443, 1, 3, 370, 191, 131, 801, 696, 370, 390, 214, 2, 328, 0
1, 528, -1, 587, 16301443, 2, 3, 390, 191, 131, 801, 696, 370, 390, 214, 2, 328, 0
1, 528, -1, 631, 16301443, 4, 3, 2, 191, 131, 801, 696, 370, 390, 214, 2, 328, 0
1, 528, 1, 648, 16301443, 5, 3, 328, 191, 131, 801, 696, 370, 390, 214, 2, 328, 0
1, 528, -1, 685, 16301443, 3, 3, 214, 191, 131, 801, 696, 370, 390, 214, 2, 328, 0
-1, 580, -1, 587, 16302064, 3, 4, 390, 370, 131, 801, 696, 259, 396, 390, 134, 103, 0
-1, 580, 23, 601, 16302064, 5, 4, 103, 370, 131, 801, 696, 259, 396, 390, 134, 103, 0
-1, 587, 22, 601, 16310685, 4, 5, 103, 390, 131, 801, 696, 189, 259, 134, 103, 396, 0
-1, 587, 91, 601, 16310685, 1, 5, 189, 390, 131, 801, 696, 189, 259, 134, 103, 396, 0
91, 601, 124, 598, 16311306, 4, 6, 134, 189, 131, 801, 696, 20, 34, 276, 134, 182, 0
91, 601, 149, 598, 16311306, 2, 6, 34, 189, 131, 801, 696, 20, 34, 276, 134, 182, 0
91, 601, 236, 601, 16311307, 1, 6, 20, 189, 131, 801, 696, 20, 34, 276, 134, 182, 0
236, 601, 280, 601, 16311928, 3, 7, 182, 20, 131, 801, 696, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16311928, 2, 7, 107, 20, 131, 801, 696, 16, 107, 182, 154, 162, 0
353, 598, 427, 601, 16316549, 1, 8, 16, 107, 131, 801, 696, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16317171, 3, 9, 173, 16, 131, 801, 696, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16317171, 2, 9, 162, 16, 131, 801, 696, 96, 162, 173, 273, 332, 0
536, 598, 565, 598, 16321792, 5, 10, 96, 162, 131, 801, 696, 251, 143, 90, 19, 96, 0
536, 598, 598, 622, 16321792, 4, 10, 19, 162, 131, 801, 696, 251, 143, 90, 19, 96, 0
536, 598, 630, 601, 16321792, 3, 10, 90, 162, 131, 801, 696, 251, 143, 90, 19, 96, 0
536, 598, 688, 601, 16321792, 2, 10, 143, 162, 131, 801, 696, 251, 143, 90, 19, 96, 0
688, 601, 756, 601, 16326413, 4, 11, 318, 143, 131, 801, 696, 371, 334, 377, 318, 84, 0
688, 601, 762, 598, 16326413, 5, 11, 84, 143, 131, 801, 696, 371, 334, 377, 318, 84, 0
688, 601, 779, 601, 16326414, 3, 11, 377, 143, 131, 801, 696, 371, 334, 377, 318, 84, 0
598, 622, 630, 601, 16334413, 2, 11, 90, 19, 131, 801, 696, 273, 90, 186, 236, 204, 0
598, 622, 598, 683, 16334413, 5, 11, 204, 19, 131, 801, 696, 273, 90, 186, 236, 204, 0
598, 622, 598, 707, 16334413, 4, 11, 236, 19, 131, 801, 696, 273, 90, 186, 236, 204, 0
598, 622, 601, 732, 16334413, 3, 11, 186, 19, 131, 801, 696, 273, 90, 186, 236, 204, 0
779, 601, 798, 647, 16335035, 5, 12, 37, 377, 131, 801, 696, 261, 131, 171, 334, 37, 0
779, 601, 801, 648, 16335035, 4, 12, 334, 377, 131, 801, 696, 261, 131, 171, 334, 37, 0
779, 601, 798, 686, 16335035, 3, 12, 171, 377, 131, 801, 696, 261, 131, 171, 334, 37, 0
798, 686, 801, 688, 16343656, 1, 13, 261, 171, 131, 801, 696, 261, 10000000, 10000000, 10000000, 10000000, 0
798, 686, 801, 712, 16343656, 131, 13, 131, 171, 131, 801, 696, 261, 10000000, 10000000, 10000000, 10000000, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 19, 598, 614, 373, 7, 170, 320, 98, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 19, 598, 614, 373, 7, 170, 320, 98, 0
367, -1, 398, 19, 17304821, 5, 2, 100, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17304821, 4, 2, 373, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17304821, 1, 2, 320, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17304821, 2, 2, 298, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17305442, 5, 3, 254, 320, 19, 598, 614, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17305442, 4, 3, 325, 320, 19, 598, 614, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17305442, 3, 3, 158, 320, 19, 598, 614, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17305442, 2, 3, 48, 320, 19, 598, 614, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17305442, 1, 3, 378, 320, 19, 598, 614, 378, 48, 158, 325, 254, 0
398, 171, 382, 198, 17306063, 1, 4, 27, 378, 19, 598, 614, 27, 351, 41, 118, 116, 0
398, 171, 398, 246, 17306064, 5, 4, 116, 378, 19, 598, 614, 27, 351, 41, 118, 116, 0
398, 171, 401, 336, 17306064, 4, 4, 118, 378, 19, 598, 614, 27, 351, 41, 118, 116, 0
398, 171, 401, 376, 17306064, 3, 4, 41, 378, 19, 598, 614, 27, 351, 41, 118, 116, 0
382, 198, 398, 246, 17306685, 3, 5, 116, 27, 19, 598, 614, 380, 312, 116, 239, 244, 0
382, 198, 492, 198, 17306685, 5, 5, 244, 27, 19, 598, 614, 380, 312, 116, 239, 244, 0
506, 1, 545, 1, 17309442, 5, 3, 338, 298, 19, 598, 614, 291, 155, 91, 46, 338, 0
401, 376, 401, 441, 17314685, 4, 5, 349, 41, 19, 598, 614, 217, 300, 115, 349, 104, 0
401, 376, 398, 454, 17314685, 3, 5, 115, 41, 19, 598, 614, 217, 300, 115, 349, 104, 0
401, 376, 401, 481, 17314685, 2, 5, 300, 41, 19, 598, 614, 217, 300, 115, 349, 104, 0
401, 376, 401, 516, 17314686, 1, 5, 217, 41, 19, 598, 614, 217, 300, 115, 349, 104, 0
401, 376, 401, 549, 17314686, 5, 5, 104, 41, 19, 598, 614, 217, 300, 115, 349, 104, 0
401, 516, 401, 549, 17315307, 2, 6, 104, 217, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 635, 17315307, 1, 6, 108, 217, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000, 0
398, 635, 416, 601, 17315928, 1, 7, 16, 108, 19, 598, 614, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 474, 601, 17316549, 3, 8, 173, 16, 19, 598, 614, 96, 162, 173, 273, 90, 0
416, 601, 551, 598, 17316549, 2, 8, 162, 16, 19, 598, 614, 96, 162, 173, 273, 90, 0
416, 601, 577, 598, 17316550, 1, 8, 96, 16, 19, 598, 614, 96, 162, 173, 273, 90, 0
416, 601, 598, 611, 17316550, 19, 8, 19, 16, 19, 598, 614, 96, 162, 173, 273, 90, 0
105, -1, 172, -1, 18300200, 5, 1, 8, 264, 337, 653, 798, 11, 62, 60, 149, 8, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 337, 653, 798, 11, 62, 60, 149, 8, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 337, 653, 798, 11, 62, 60, 149, 8, 0
105, -1, 253, 1, 18300200, 4, 1, 149, 264, 337, 653, 798, 11, 62, 60, 149, 8, 0
210, 1, 304, -1, 18304821, 5, 2, 266, 62, 337, 653, 798, 373, 7, 170, 61, 266, 0
210, 1, 380, -1, 18304821, 2, 2, 7, 62, 337, 653, 798, 373, 7, 170, 61, 266, 0
380, -1, 401, 32, 18309443, 4, 3, 373, 7, 337, 653, 798, 320, 138, 338, 373, 288, 0
380, -1, 398, 52, 18309443, 2, 3, 138, 7, 337, 653, 798, 320, 138, 338, 373, 288, 0
380, -1, 401, 67, 18309443, 1, 3, 320, 7, 337, 653, 798, 320, 138, 338, 373, 288, 0
380, -1, 516, -1, 18309443, 5, 3, 288, 7, 337, 653, 798, 320, 138, 338, 373, 288, 0
401, 67, 398, 121, 18310064, 5, 4, 325, 320, 337, 653, 798, 116, 48, 378, 158, 325, 0
401, 67, 401, 157, 18310064, 4, 4, 158, 320, 337, 653, 798, 116, 48, 378, 158, 325, 0
401, 67, 398, 161, 18310064, 3, 4, 378, 320, 337, 653, 798, 116, 48, 378, 158, 325, 0
401, 67, 401, 182, 18310064, 2, 4, 48, 320, 337, 653, 798, 116, 48, 378, 158, 325, 0
401, 67, 398, 232, 18310064, 1, 4, 116, 320, 337, 653, 798, 116, 48, 378, 158, 325, 0
398, 232, 401, 350, 18310686, 3, 5, 118, 116, 337, 653, 798, 388, 41, 118, 349, 351, 0
398, 232, 398, 353, 18310686, 5, 5, 351, 116, 337, 653, 798, 388, 41, 118, 349, 351, 0
398, 232, 401, 388, 18310686, 2, 5, 41, 116, 337, 653, 798, 388, 41, 118, 349, 351, 0
401, 388, 449, 401, 18315307, 5, 6, 144, 41, 337, 653, 798, 217, 300, 349, 115, 144, 0
401, 388, 398, 443, 18315307, 4, 6, 115, 41, 337, 653, 798, 217, 300, 349, 115, 144, 0
401, 388, 401, 453, 18315307, 3, 6, 349, 41, 337, 653, 798, 217, 300, 349, 115, 144, 0
401, 453, 401, 496, 18323928, 3, 7, 300, 349, 337, 653, 798, 104, 217, 300, 120, 166, 0
401, 453, 401, 529, 18323928, 2, 7, 217, 349, 337, 653, 798, 104, 217, 300, 120, 166, 0
401, 453, 401, 561, 18323928, 1, 7, 104, 349, 337, 653, 798, 104, 217, 300, 120, 166, 0
401, 561, 410, 601, 18324549, 4, 8, 16, 104, 337, 653, 798, 154, 108, 107, 16, 10000000, 0
401, 561, 379, 598, 18324549, 3, 8, 107, 104, 337, 653, 798, 154, 108, 107, 16, 10000000, 0
401, 561, 398, 621, 18324550, 2, 8, 108, 104, 337, 653, 798, 154, 108, 107, 16, 10000000, 0
516, -1, 588, -1, 18326064, 2, 4, 5, 288, 337, 653, 798, 46, 5, 12, 207, 225, 0
516, -1, 598, 12, 18326064, 3, 4, 12, 288, 337, 653, 798, 46, 5, 12, 207, 225, 0
516, -1, 613, 1, 18326064, 1, 4, 46, 288, 337, 653, 798, 46, 5, 12, 207, 225, 0
516, -1, 691, 1, 18326064, 5, 4, 225, 288, 337, 653, 798, 46, 5, 12, 207, 225, 0
613, 1, 598, 12, 18326685, 1, 5, 12, 46, 337, 653, 798, 12, 207, 10000000, 10000000, 10000000, 0
613, 1, 652, 1, 18326685, 2, 5, 207, 46, 337, 653, 798, 12, 207, 10000000, 10000000, 10000000, 0
598, 12, 598, 40, 18327306, 5, 6, 183, 12, 337, 653, 798, 91, 155, 291, 285, 183, 0
598, 12, 598, 81, 18327306, 4, 6, 285, 12, 337, 653, 798, 91, 155, 291, 285, 183, 0
598, 12, 601, 116, 18327307, 3, 6, 291, 12, 337, 653, 798, 91, 155, 291, 285, 183, 0
598, 12, 601, 157, 18327307, 2, 6, 155, 12, 337, 653, 798, 91, 155, 291, 285, 183, 0
398, 621, 401, 737, 18329171, 3, 9, 154, 108, 337, 653, 798, 52, 79, 154, 173, 292, 0
398, 621, 401, 787, 18329171, 2, 9, 79, 108, 337, 653, 798, 52, 79, 154, 173, 292, 0
601, 157, 592, 198, 18331928, 5, 7, 88, 155, 337, 653, 798, 206, 290, 86, 114, 88, 0
601, 157, 611, 201, 18331928, 3, 7, 86, 155, 337, 653, 798, 206, 290, 86, 114, 88, 0
601, 157, 598, 251, 18331928, 1, 7, 206, 155, 337, 653, 798, 206, 290, 86, 114, 88, 0
449, 401, 512, 398, 18331928, 5, 7, 279, 144, 337, 653, 798, 24, 179, 166, 81, 279, 0
601, 157, 598, 288, 18331928, 2, 7, 290, 155, 337, 653, 798, 206, 290, 86, 114, 88, 0
449, 401, 588, 398, 18331928, 1, 7, 24, 144, 337, 653, 798, 24, 179, 166, 81, 279, 0
598, 251, 598, 288, 18332549, 4, 8, 290, 206, 337, 653, 798, 347, 114, 85, 290, 130, 0
588, 398, 598, 416, 18332549, 5, 8, 85, 24, 337, 653, 798, 332, 243, 347, 130, 85, 0
588, 398, 598, 450, 18332550, 4, 8, 130, 24, 337, 653, 798, 332, 243, 347, 130, 85, 0
588, 398, 601, 471, 18332550, 3, 8, 347, 24, 337, 653, 798, 332, 243, 347, 130, 85, 0
588, 398, 598, 501, 18332550, 2, 8, 243, 24, 337, 653, 798, 332, 243, 347, 130, 85, 0
588, 398, 598, 526, 18332550, 1, 8, 332, 24, 337, 653, 798, 332, 243, 347, 130, 85, 0
598, 526, 601, 550, 18333171, 5, 9, 179, 332, 337, 653, 798, 204, 19, 186, 21, 179, 0
598, 526, 601, 589, 18333171, 4, 9, 21, 332, 337, 653, 798, 204, 19, 186, 21, 179, 0
598, 526, 598, 605, 18333171, 2, 9, 19, 332, 337, 653, 798, 204, 19, 186, 21, 179, 0
598, 526, 598, 660, 18333171, 1, 9, 204, 332, 337, 653, 798, 204, 19, 186, 21, 179, 0
401, 787, 428, 801, 18333792, 1, 10, 33, 79, 337, 653, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
598, 660, 598, 728, 18333792, 5, 10, 309, 204, 337, 653, 798, 393, 186, 4, 360, 309, 0
598, 660, 601, 762, 18333793, 2, 10, 186, 204, 337, 653, 798, 393, 186, 4, 360, 309, 0
