source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
700, 1, 850, 1, 17322914, 2, 7, 73, 161, 184, 801, 882, 134, 73, 153, 10000000, 10000000, 0
664, 1, 700, 1, 17326462, 3, 6, 161, 151, 184, 801, 882, 134, 73, 161, 183, 10000000, 0
664, 1, 850, 1, 17326462, 2, 6, 73, 151, 184, 801, 882, 134, 73, 161, 183, 10000000, 0
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 94, 801, 767, 41, 175, 180, 104, 109, 0
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 94, 801, 767, 41, 175, 180, 104, 109, 0
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 94, 801, 767, 41, 175, 180, 104, 109, 0
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 94, 801, 767, 41, 175, 180, 104, 109, 0
401, 390, 417, 401, 18300652, 2, 2, 53, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 446, 401, 18300652, 1, 2, 131, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000, 0
446, 401, 587, 398, 18301105, 1, 3, 24, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
446, 401, 622, 401, 18301105, 2, 3, 81, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
587, 398, 598, 446, 18301557, 4, 4, 117, 24, 94, 801, 767, 179, 107, 170, 117, 190, 0
587, 398, 598, 497, 18301557, 1, 4, 179, 24, 94, 801, 767, 179, 107, 170, 117, 190, 0
587, 398, 707, 401, 18301557, 3, 4, 170, 24, 94, 801, 767, 179, 107, 170, 117, 190, 0
587, 398, 735, 401, 18301557, 5, 4, 190, 24, 94, 801, 767, 179, 107, 170, 117, 190, 0
598, 497, 601, 587, 18302009, 3, 5, 21, 179, 94, 801, 767, 172, 19, 21, 148, 4, 0
598, 497, 598, 605, 18302009, 2, 5, 19, 179, 94, 801, 767, 172, 19, 21, 148, 4, 0
598, 497, 598, 657, 18302010, 4, 5, 148, 179, 94, 801, 767, 172, 19, 21, 148, 4, 0
494, 201, 528, 201, 18304652, 5, 2, 196, 175, 94, 801, 767, 86, 47, 88, 105, 196, 0
494, 201, 561, 198, 18304652, 4, 2, 105, 175, 94, 801, 767, 86, 47, 88, 105, 196, 0
494, 201, 593, 199, 18304652, 3, 2, 88, 175, 94, 801, 767, 86, 47, 88, 105, 196, 0
494, 201, 598, 213, 18304652, 2, 2, 47, 175, 94, 801, 767, 86, 47, 88, 105, 196, 0
494, 201, 612, 201, 18304652, 1, 2, 86, 175, 94, 801, 767, 86, 47, 88, 105, 196, 0
612, 201, 598, 213, 18305104, 5, 3, 47, 86, 94, 801, 767, 150, 124, 102, 157, 47, 0
612, 201, 598, 253, 18305104, 1, 3, 150, 86, 94, 801, 767, 150, 124, 102, 157, 47, 0
612, 201, 668, 201, 18305104, 4, 3, 157, 86, 94, 801, 767, 150, 124, 102, 157, 47, 0
612, 201, 744, 198, 18305105, 2, 3, 124, 86, 94, 801, 767, 150, 124, 102, 157, 47, 0
598, 605, 665, 601, 18306462, 4, 6, 130, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 598, 691, 18306462, 5, 6, 172, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 598, 726, 18306462, 3, 6, 193, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 743, 598, 18306462, 2, 6, 115, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
744, 198, 788, 198, 18309557, 2, 4, 102, 124, 94, 801, 767, 44, 102, 40, 10000000, 10000000, 0
744, 198, 798, 225, 18309557, 3, 4, 40, 124, 94, 801, 767, 44, 102, 40, 10000000, 10000000, 0
744, 198, 810, 201, 18309557, 1, 4, 44, 124, 94, 801, 767, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18310009, 1, 5, 40, 44, 94, 801, 767, 40, 10000000, 10000000, 10000000, 10000000, 0
707, 401, 734, 401, 18310009, 4, 5, 190, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 741, 398, 18310009, 5, 5, 107, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 781, 398, 18310009, 1, 5, 35, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 801, 410, 18310009, 2, 5, 58, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
781, 398, 801, 410, 18310461, 3, 6, 58, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
781, 398, 798, 415, 18310461, 2, 6, 87, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
781, 398, 825, 401, 18310462, 4, 6, 76, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
781, 398, 798, 464, 18310462, 1, 6, 133, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
743, 598, 784, 598, 18310914, 3, 7, 84, 115, 94, 801, 767, 37, 70, 84, 146, 10000000, 0
743, 598, 798, 623, 18310914, 1, 7, 37, 115, 94, 801, 767, 37, 70, 84, 146, 10000000, 0
743, 598, 821, 601, 18310914, 2, 7, 70, 115, 94, 801, 767, 37, 70, 84, 146, 10000000, 0
798, 623, 801, 746, 18311367, 2, 8, 118, 37, 94, 801, 767, 94, 118, 184, 10000000, 10000000, 0
598, 726, 601, 789, 18314914, 1, 7, 4, 193, 94, 801, 767, 4, 176, 138, 6, 10000000, 0
601, 789, 703, 798, 18315366, 2, 8, 176, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000, 0
801, 746, 801, 784, 18315819, 94, 9, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 176, 699, 798, 11, 64, 38, 8, 10000000, 0
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 176, 699, 798, 11, 64, 38, 8, 10000000, 0
179, -1, 198, 1, 19312652, 4, 2, 62, 8, 176, 699, 798, 100, 143, 60, 62, 7, 0
179, -1, 198, 7, 19312652, 3, 2, 60, 8, 176, 699, 798, 100, 143, 60, 62, 7, 0
179, -1, 198, 34, 19312652, 2, 2, 143, 8, 176, 699, 798, 100, 143, 60, 62, 7, 0
198, 34, 201, 116, 19317105, 3, 3, 171, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 201, 159, 19317105, 2, 3, 110, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
201, 159, 192, 198, 19321557, 5, 4, 56, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 199, 203, 19321557, 4, 4, 13, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 198, 228, 19321557, 3, 4, 137, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 198, 273, 19321557, 2, 4, 165, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 198, 320, 19321557, 1, 4, 189, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
198, 320, 201, 371, 19322009, 5, 5, 119, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19322009, 4, 5, 23, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19322009, 3, 5, 18, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
198, 320, 201, 479, 19322010, 2, 5, 195, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
201, 479, 198, 579, 19326462, 5, 6, 10, 195, 176, 699, 798, 135, 45, 65, 20, 10, 0
201, 479, 210, 601, 19326462, 4, 6, 20, 195, 176, 699, 798, 135, 45, 65, 20, 10, 0
