source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 130, 801, 271, 15338876, 3, 8, 227, 209, 272, 821, 798, 58, 120, 227, 40, 274, 0
598, 250, 598, 293, 15339257, 1, 9, 187, 47, 272, 821, 798, 187, 85, 220, 21, 138, 0
753, 198, 815, 198, 15347258, 1, 9, 295, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
753, 198, 843, 201, 15347258, 4, 9, 44, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
753, 198, 867, 198, 15347258, 5, 9, 214, 102, 272, 821, 798, 295, 227, 274, 44, 214, 0
801, 271, 801, 318, 15347258, 2, 9, 120, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15347258, 1, 9, 58, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
815, 198, 801, 233, 15347640, 4, 10, 274, 295, 272, 821, 798, 227, 120, 40, 274, 58, 0
801, 366, 767, 401, 15347641, 3, 10, 260, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15347641, 2, 10, 87, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
798, 452, 798, 496, 15352023, 3, 11, 140, 87, 272, 821, 798, 238, 125, 140, 273, 228, 0
801, 233, 798, 261, 15360022, 4, 11, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15360022, 3, 11, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15360022, 2, 11, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000, 0
801, 271, 801, 318, 15368404, 2, 12, 120, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15368404, 1, 12, 58, 227, 272, 821, 798, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 767, 401, 15368787, 3, 13, 260, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15368787, 2, 13, 87, 58, 272, 821, 798, 140, 87, 260, 10000000, 10000000, 0
798, 452, 798, 495, 15373169, 3, 14, 140, 87, 272, 821, 798, 238, 125, 140, 273, 228, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 294, 585, 801, 285, 278, 243, 164, 8, 0
146, -1, 198, 16, 16316582, 5, 2, 60, 8, 294, 585, 801, 278, 143, 243, 285, 60, 0
146, -1, 201, 41, 16316582, 1, 2, 278, 8, 294, 585, 801, 278, 143, 243, 285, 60, 0
146, -1, 244, -1, 16316582, 4, 2, 285, 8, 294, 585, 801, 278, 143, 243, 285, 60, 0
146, -1, 278, 1, 16316582, 2, 2, 143, 8, 294, 585, 801, 278, 143, 243, 285, 60, 0
201, 41, 201, 122, 16316964, 5, 3, 117, 278, 294, 585, 801, 226, 13, 98, 240, 117, 0
201, 41, 198, 126, 16316964, 4, 3, 240, 278, 294, 585, 801, 226, 13, 98, 240, 117, 0
201, 41, 201, 144, 16316964, 3, 3, 98, 278, 294, 585, 801, 226, 13, 98, 240, 117, 0
201, 41, 198, 231, 16316965, 2, 3, 13, 278, 294, 585, 801, 226, 13, 98, 240, 117, 0
278, 1, 325, -1, 16320964, 5, 3, 164, 143, 294, 585, 801, 150, 275, 7, 231, 164, 0
278, 1, 355, -1, 16320964, 3, 3, 7, 143, 294, 585, 801, 150, 275, 7, 231, 164, 0
198, 231, 198, 312, 16321347, 5, 4, 206, 13, 294, 585, 801, 23, 259, 265, 126, 206, 0
198, 231, 201, 329, 16321347, 4, 4, 126, 13, 294, 585, 801, 23, 259, 265, 126, 206, 0
198, 231, 198, 359, 16321347, 2, 4, 259, 13, 294, 585, 801, 23, 259, 265, 126, 206, 0
198, 231, 201, 365, 16321347, 1, 4, 23, 13, 294, 585, 801, 23, 259, 265, 126, 206, 0
201, 365, 201, 441, 16321729, 2, 5, 265, 23, 294, 585, 801, 186, 265, 254, 65, 10000000, 0
201, 365, 201, 483, 16321729, 3, 5, 254, 23, 294, 585, 801, 186, 265, 254, 65, 10000000, 0
201, 365, 201, 527, 16321730, 1, 5, 186, 23, 294, 585, 801, 186, 265, 254, 65, 10000000, 0
201, 527, 201, 567, 16322112, 1, 6, 65, 186, 294, 585, 801, 65, 191, 45, 172, 10, 0
201, 527, 198, 624, 16322112, 5, 6, 10, 186, 294, 585, 801, 65, 191, 45, 172, 10, 0
201, 567, 198, 624, 16322494, 2, 7, 10, 65, 294, 585, 801, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16322494, 3, 7, 191, 65, 294, 585, 801, 67, 10, 191, 10000000, 10000000, 0
198, 624, 201, 728, 16326876, 4, 8, 191, 10, 294, 585, 801, 279, 67, 248, 191, 223, 0
198, 624, 201, 777, 16326876, 2, 8, 67, 10, 294, 585, 801, 279, 67, 248, 191, 223, 0
355, -1, 398, 30, 16329347, 2, 4, 100, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
355, -1, 401, 42, 16329347, 1, 4, 275, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
355, -1, 489, 1, 16329347, 4, 4, 181, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
355, -1, 531, -1, 16329347, 5, 4, 150, 7, 294, 585, 801, 275, 100, 61, 181, 150, 0
401, 42, 401, 87, 16329729, 5, 5, 231, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16329729, 4, 5, 237, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 129, 16329729, 3, 5, 152, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 148, 16329729, 2, 5, 280, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16329729, 1, 5, 48, 275, 294, 585, 801, 48, 280, 152, 237, 231, 0
401, 157, 398, 260, 16330111, 3, 6, 111, 48, 294, 585, 801, 256, 201, 111, 292, 41, 0
401, 157, 398, 306, 16330112, 2, 6, 201, 48, 294, 585, 801, 256, 201, 111, 292, 41, 0
398, 306, 398, 341, 16334494, 5, 7, 256, 201, 294, 585, 801, 255, 104, 198, 41, 256, 0
398, 306, 401, 365, 16334494, 4, 7, 41, 201, 294, 585, 801, 255, 104, 198, 41, 256, 0
489, 1, 517, 1, 16341729, 3, 5, 253, 181, 294, 585, 801, 149, 5, 253, 91, 150, 0
489, 1, 531, -1, 16341729, 5, 5, 150, 181, 294, 585, 801, 149, 5, 253, 91, 150, 0
489, 1, 569, -1, 16341729, 2, 5, 5, 181, 294, 585, 801, 149, 5, 253, 91, 150, 0
569, -1, 598, 30, 16346111, 1, 6, 12, 5, 294, 585, 801, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16346111, 2, 6, 46, 5, 294, 585, 801, 12, 46, 152, 10000000, 10000000, 0
598, 30, 601, 128, 16346494, 2, 7, 149, 12, 294, 585, 801, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16346494, 1, 7, 91, 12, 294, 585, 801, 91, 149, 266, 216, 116, 0
601, 162, 598, 236, 16346876, 2, 8, 47, 91, 294, 585, 801, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16346876, 1, 8, 187, 91, 294, 585, 801, 187, 47, 10000000, 10000000, 10000000, 0
401, 365, 401, 503, 16346876, 2, 8, 198, 41, 294, 585, 801, 104, 198, 255, 10000000, 10000000, 0
401, 365, 401, 538, 16346876, 1, 8, 104, 41, 294, 585, 801, 104, 198, 255, 10000000, 10000000, 0
401, 538, 398, 647, 16347259, 1, 9, 108, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 712, 16347641, 4, 10, 148, 108, 294, 585, 801, 79, 258, 288, 148, 204, 0
398, 647, 401, 761, 16347641, 1, 10, 79, 108, 294, 585, 801, 79, 258, 288, 148, 204, 0
401, 712, 401, 761, 16360023, 1, 11, 79, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 712, 398, 847, 16360023, 2, 11, 52, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000, 0
398, 847, 401, 761, 16364406, 2, 12, 79, 52, 294, 585, 801, 33, 79, 10000000, 10000000, 10000000, 0
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 125, 801, 730, 13, 226, 98, 117, 240, 0
201, 52, 201, 134, 17300200, 4, 1, 117, 278, 125, 801, 730, 13, 226, 98, 117, 240, 0
201, 52, 201, 155, 17300200, 3, 1, 98, 278, 125, 801, 730, 13, 226, 98, 117, 240, 0
201, 155, 182, 198, 17308582, 5, 2, 56, 98, 125, 801, 730, 226, 267, 13, 174, 56, 0
201, 155, 198, 218, 17308582, 3, 2, 13, 98, 125, 801, 730, 226, 267, 13, 174, 56, 0
201, 155, 198, 254, 17308582, 4, 2, 174, 98, 125, 801, 730, 226, 267, 13, 174, 56, 0
201, 155, 201, 265, 17308582, 2, 2, 267, 98, 125, 801, 730, 226, 267, 13, 174, 56, 0
201, 155, 201, 291, 17308582, 1, 2, 226, 98, 125, 801, 730, 226, 267, 13, 174, 56, 0
201, 291, 198, 300, 17308964, 5, 3, 206, 226, 125, 801, 730, 23, 126, 265, 259, 206, 0
201, 291, 201, 344, 17308964, 2, 3, 126, 226, 125, 801, 730, 23, 126, 265, 259, 206, 0
201, 291, 198, 349, 17308964, 4, 3, 259, 226, 125, 801, 730, 23, 126, 265, 259, 206, 0
201, 291, 201, 377, 17308965, 1, 3, 23, 226, 125, 801, 730, 23, 126, 265, 259, 206, 0
201, 377, 217, 401, 17309347, 4, 4, 18, 23, 125, 801, 730, 186, 265, 254, 18, 65, 0
201, 377, 201, 452, 17309347, 2, 4, 265, 23, 125, 801, 730, 186, 265, 254, 18, 65, 0
201, 377, 201, 496, 17309347, 3, 4, 254, 23, 125, 801, 730, 186, 265, 254, 18, 65, 0
201, 377, 201, 581, 17309347, 5, 4, 65, 23, 125, 801, 730, 186, 265, 254, 18, 65, 0
201, 452, 201, 496, 17313729, 5, 5, 254, 265, 125, 801, 730, 10, 65, 186, 251, 254, 0
201, 452, 201, 541, 17313729, 3, 5, 186, 265, 125, 801, 730, 10, 65, 186, 251, 254, 0
201, 452, 201, 581, 17313729, 2, 5, 65, 265, 125, 801, 730, 10, 65, 186, 251, 254, 0
201, 452, 198, 610, 17313729, 1, 5, 10, 265, 125, 801, 730, 10, 65, 186, 251, 254, 0
198, 610, 201, 742, 17314112, 1, 6, 191, 10, 125, 801, 730, 191, 67, 279, 248, 59, 0
198, 610, 198, 827, 17314112, 5, 6, 59, 10, 125, 801, 730, 191, 67, 279, 248, 59, 0
217, 401, 290, 401, 17321729, 4, 5, 162, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17321729, 3, 5, 251, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17321729, 2, 5, 172, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17321729, 1, 5, 45, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17322111, 4, 6, 41, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
374, 398, 430, 401, 17322111, 2, 6, 53, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
374, 398, 462, 401, 17322111, 1, 6, 138, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
374, 398, 526, 398, 17322112, 3, 6, 160, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
462, 401, 526, 398, 17322494, 3, 7, 160, 138, 125, 801, 730, 24, 81, 160, 118, 114, 0
462, 401, 578, 398, 17322494, 1, 7, 24, 138, 125, 801, 730, 24, 81, 160, 118, 114, 0
462, 401, 633, 401, 17322494, 2, 7, 81, 138, 125, 801, 730, 24, 81, 160, 118, 114, 0
578, 398, 598, 428, 17322876, 4, 8, 85, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 633, 401, 17322876, 5, 8, 81, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 598, 461, 17322876, 2, 8, 124, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 665, 401, 17322876, 3, 8, 118, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
598, 461, 598, 508, 17327258, 3, 9, 220, 124, 125, 801, 730, 21, 287, 220, 19, 250, 0
598, 461, 598, 541, 17327258, 2, 9, 287, 124, 125, 801, 730, 21, 287, 220, 19, 250, 0
598, 461, 601, 581, 17327259, 1, 9, 21, 124, 125, 801, 730, 21, 287, 220, 19, 250, 0
598, 461, 598, 611, 17327259, 4, 9, 19, 124, 125, 801, 730, 21, 287, 220, 19, 250, 0
601, 581, 619, 601, 17327641, 2, 10, 90, 21, 125, 801, 730, 263, 90, 296, 19, 185, 0
601, 581, 598, 611, 17327641, 4, 10, 19, 21, 125, 801, 730, 263, 90, 296, 19, 185, 0
601, 581, 598, 672, 17327641, 5, 10, 185, 21, 125, 801, 730, 263, 90, 296, 19, 185, 0
601, 581, 598, 741, 17327641, 1, 10, 263, 21, 125, 801, 730, 263, 90, 296, 19, 185, 0
198, 827, 220, 801, 17330494, 2, 7, 95, 59, 125, 801, 730, 196, 95, 67, 191, 10000000, 0
198, 827, 201, 786, 17330494, 3, 7, 67, 59, 125, 801, 730, 196, 95, 67, 191, 10000000, 0
198, 827, 201, 742, 17330494, 4, 7, 191, 59, 125, 801, 730, 196, 95, 67, 191, 10000000, 0
665, 401, 716, 401, 17331258, 4, 9, 211, 118, 125, 801, 730, 58, 260, 35, 211, 114, 0
665, 401, 729, 398, 17331258, 5, 9, 114, 118, 125, 801, 730, 58, 260, 35, 211, 114, 0
665, 401, 747, 401, 17331258, 2, 9, 260, 118, 125, 801, 730, 58, 260, 35, 211, 114, 0
665, 401, 770, 398, 17331259, 3, 9, 35, 118, 125, 801, 730, 58, 260, 35, 211, 114, 0
665, 401, 801, 396, 17331259, 1, 9, 58, 118, 125, 801, 730, 58, 260, 35, 211, 114, 0
801, 396, 798, 427, 17331641, 2, 10, 87, 58, 125, 801, 730, 140, 87, 76, 10000000, 10000000, 0
801, 396, 840, 401, 17331641, 3, 10, 76, 58, 125, 801, 730, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17331641, 1, 10, 140, 58, 125, 801, 730, 140, 87, 76, 10000000, 10000000, 0
619, 601, 694, 598, 17332023, 5, 11, 250, 90, 125, 801, 730, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17332023, 4, 11, 228, 90, 125, 801, 730, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17332023, 3, 11, 122, 90, 125, 801, 730, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17332023, 2, 11, 273, 90, 125, 801, 730, 84, 273, 122, 228, 250, 0
290, 401, 348, 398, 17334111, 4, 6, 172, 162, 125, 801, 730, 138, 160, 45, 172, 255, 0
290, 401, 374, 398, 17334111, 3, 6, 45, 162, 125, 801, 730, 138, 160, 45, 172, 255, 0
290, 401, 461, 401, 17334111, 1, 6, 138, 162, 125, 801, 730, 138, 160, 45, 172, 255, 0
461, 401, 526, 398, 17334494, 3, 7, 160, 138, 125, 801, 730, 24, 81, 160, 118, 114, 0
401, 377, 401, 516, 17334494, 2, 7, 198, 41, 125, 801, 730, 104, 198, 255, 10000000, 10000000, 0
461, 401, 578, 398, 17334494, 1, 7, 24, 138, 125, 801, 730, 24, 81, 160, 118, 114, 0
461, 401, 633, 401, 17334494, 2, 7, 81, 138, 125, 801, 730, 24, 81, 160, 118, 114, 0
578, 398, 598, 428, 17334876, 4, 8, 85, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 633, 401, 17334876, 5, 8, 81, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 598, 461, 17334876, 2, 8, 124, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 665, 401, 17334876, 3, 8, 118, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
578, 398, 747, 401, 17334876, 1, 8, 260, 24, 125, 801, 730, 260, 124, 118, 85, 81, 0
220, 801, 306, 801, 17334876, 5, 8, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17334877, 4, 8, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17334877, 3, 8, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17334877, 2, 8, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17334877, 1, 8, 3, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
598, 428, 598, 461, 17335258, 4, 9, 124, 85, 125, 801, 730, 21, 287, 220, 124, 185, 0
598, 428, 598, 508, 17335258, 3, 9, 220, 85, 125, 801, 730, 21, 287, 220, 124, 185, 0
598, 428, 598, 541, 17335258, 2, 9, 287, 85, 125, 801, 730, 21, 287, 220, 124, 185, 0
598, 428, 601, 581, 17335259, 1, 9, 21, 85, 125, 801, 730, 21, 287, 220, 124, 185, 0
747, 401, 798, 427, 17335259, 1, 9, 87, 260, 125, 801, 730, 87, 140, 76, 10000000, 10000000, 0
747, 401, 840, 401, 17335259, 3, 9, 76, 260, 125, 801, 730, 87, 140, 76, 10000000, 10000000, 0
374, 798, 398, 834, 17335259, 5, 9, 52, 3, 125, 801, 730, 271, 234, 33, 135, 52, 0
374, 798, 439, 801, 17335259, 3, 9, 33, 3, 125, 801, 730, 271, 234, 33, 135, 52, 0
374, 798, 461, 801, 17335259, 4, 9, 135, 3, 125, 801, 730, 271, 234, 33, 135, 52, 0
374, 798, 497, 801, 17335259, 2, 9, 234, 3, 125, 801, 730, 271, 234, 33, 135, 52, 0
374, 798, 544, 801, 17335259, 1, 9, 271, 3, 125, 801, 730, 271, 234, 33, 135, 52, 0
601, 581, 619, 601, 17335641, 2, 10, 90, 21, 125, 801, 730, 263, 90, 296, 19, 185, 0
798, 427, 798, 475, 17335641, 2, 10, 140, 87, 125, 801, 730, 238, 140, 273, 228, 125, 0
544, 801, 690, 798, 17335642, 1, 10, 217, 271, 125, 801, 730, 217, 6, 175, 296, 263, 0
690, 798, 746, 798, 17336024, 3, 11, 175, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 780, 798, 17336024, 1, 11, 6, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 840, 801, 17336024, 2, 11, 51, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 852, 798, 17336024, 5, 11, 272, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 864, 801, 17336024, 4, 11, 177, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
743, 601, 828, 601, 17336405, 5, 12, 70, 273, 125, 801, 730, 238, 125, 94, 37, 70, 0
780, 798, 801, 774, 17336406, 1, 12, 94, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 774, 801, 734, 17336788, 125, 13, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
-1, 8, 146, -1, 18300200, 3, 1, 147, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
1, 161, 1, 186, 18304582, 4, 2, 11, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18304582, 2, 2, 17, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
1, 161, -1, 209, 18304582, 3, 2, 64, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18304582, 1, 2, 168, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
-1, 247, 2, 394, 18304965, 2, 3, 32, 168, 4, 601, 787, 182, 32, 170, 50, 43, 0
146, -1, 198, 7, 18308582, 3, 2, 60, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
146, -1, 210, 1, 18308582, 2, 2, 62, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
146, -1, 269, -1, 18308582, 5, 2, 285, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
146, -1, 306, -1, 18308583, 4, 2, 243, 147, 4, 601, 787, 154, 62, 60, 243, 285, 0
2, 394, 27, 401, 18309347, 5, 4, 83, 32, 4, 601, 787, 110, 239, 245, 151, 83, 0
2, 394, 54, 401, 18309347, 4, 4, 151, 32, 4, 601, 787, 110, 239, 245, 151, 83, 0
2, 394, 90, 401, 18309347, 2, 4, 239, 32, 4, 601, 787, 110, 239, 245, 151, 83, 0
2, 394, -1, 493, 18309347, 3, 4, 245, 32, 4, 601, 787, 110, 239, 245, 151, 83, 0
2, 394, 153, 398, 18309347, 1, 4, 110, 32, 4, 601, 787, 110, 239, 245, 151, 83, 0
153, 398, 201, 387, 18309729, 4, 5, 23, 110, 4, 601, 787, 251, 162, 18, 23, 265, 0
153, 398, 208, 401, 18309729, 3, 5, 18, 110, 4, 601, 787, 251, 162, 18, 23, 265, 0
153, 398, 281, 401, 18309730, 2, 5, 162, 110, 4, 601, 787, 251, 162, 18, 23, 265, 0
210, 1, 198, 44, 18312964, 5, 3, 180, 62, 4, 601, 787, 7, 61, 164, 243, 180, 0
210, 1, 306, -1, 18312965, 4, 3, 243, 62, 4, 601, 787, 7, 61, 164, 243, 180, 0
210, 1, 350, -1, 18312965, 3, 3, 164, 62, 4, 601, 787, 7, 61, 164, 243, 180, 0
210, 1, 379, -1, 18312965, 1, 3, 7, 62, 4, 601, 787, 7, 61, 164, 243, 180, 0
210, 1, 413, 1, 18312965, 2, 3, 61, 62, 4, 601, 787, 7, 61, 164, 243, 180, 0
379, -1, 398, 11, 18313347, 4, 4, 100, 7, 4, 601, 787, 275, 132, 253, 100, 181, 0
379, -1, 398, 46, 18313347, 2, 4, 132, 7, 4, 601, 787, 275, 132, 253, 100, 181, 0
379, -1, 401, 66, 18313347, 1, 4, 275, 7, 4, 601, 787, 275, 132, 253, 100, 181, 0
379, -1, 463, 1, 18313347, 5, 4, 181, 7, 4, 601, 787, 275, 132, 253, 100, 181, 0
379, -1, 493, 1, 18313347, 3, 4, 253, 7, 4, 601, 787, 275, 132, 253, 100, 181, 0
401, 66, 401, 116, 18313729, 5, 5, 231, 275, 4, 601, 787, 111, 48, 152, 280, 231, 0
401, 66, 398, 120, 18313729, 4, 5, 280, 275, 4, 601, 787, 111, 48, 152, 280, 231, 0
401, 66, 401, 157, 18313729, 3, 5, 152, 275, 4, 601, 787, 111, 48, 152, 280, 231, 0
401, 66, 401, 182, 18313729, 2, 5, 48, 275, 4, 601, 787, 111, 48, 152, 280, 231, 0
401, 66, 398, 233, 18313730, 1, 5, 111, 275, 4, 601, 787, 111, 48, 152, 280, 231, 0
398, 233, 398, 281, 18314112, 3, 6, 201, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
398, 233, 398, 314, 18314112, 2, 6, 256, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
281, 401, 361, 398, 18314112, 4, 6, 172, 162, 4, 601, 787, 53, 138, 45, 172, 160, 0
281, 401, 384, 398, 18314112, 3, 6, 45, 162, 4, 601, 787, 53, 138, 45, 172, 160, 0
281, 401, 418, 401, 18314112, 1, 6, 53, 162, 4, 601, 787, 53, 138, 45, 172, 160, 0
281, 401, 448, 401, 18314112, 2, 6, 138, 162, 4, 601, 787, 53, 138, 45, 172, 160, 0
418, 401, 448, 401, 18314494, 3, 7, 138, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18314495, 2, 7, 160, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 622, 401, 18314495, 5, 7, 81, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
-1, 493, 1, 585, 18317729, 2, 5, 43, 245, 4, 601, 787, 2, 43, 103, 244, 283, 0
-1, 493, -1, 601, 18317729, 1, 5, 2, 245, 4, 601, 787, 2, 43, 103, 244, 283, 0
-1, 493, 9, 601, 18317729, 3, 5, 103, 245, 4, 601, 787, 2, 43, 103, 244, 283, 0
-1, 601, 1, 705, 18318112, 5, 6, 244, 2, 4, 601, 787, 128, 236, 157, 28, 244, 0
-1, 601, 109, 598, 18318112, 2, 6, 236, 2, 4, 601, 787, 128, 236, 157, 28, 244, 0
-1, 601, 150, 598, 18318112, 1, 6, 128, 2, 4, 601, 787, 128, 236, 157, 28, 244, 0
150, 598, 172, 598, 18318494, 5, 7, 34, 128, 4, 601, 787, 65, 10, 20, 186, 34, 0
398, 314, 401, 390, 18318494, 4, 7, 41, 256, 4, 601, 787, 255, 198, 104, 41, 160, 0
150, 598, 198, 596, 18318494, 2, 7, 10, 128, 4, 601, 787, 65, 10, 20, 186, 34, 0
150, 598, 201, 595, 18318494, 1, 7, 65, 128, 4, 601, 787, 65, 10, 20, 186, 34, 0
150, 598, 216, 601, 18318494, 3, 7, 20, 128, 4, 601, 787, 65, 10, 20, 186, 34, 0
201, 595, 216, 601, 18318876, 2, 8, 20, 65, 4, 601, 787, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18318877, 3, 8, 191, 65, 4, 601, 787, 67, 20, 191, 10000000, 10000000, 0
537, 398, 586, 398, 18318877, 1, 8, 24, 160, 4, 601, 787, 24, 85, 81, 118, 198, 0
537, 398, 598, 417, 18318877, 2, 8, 85, 160, 4, 601, 787, 24, 85, 81, 118, 198, 0
537, 398, 622, 401, 18318877, 3, 8, 81, 160, 4, 601, 787, 24, 85, 81, 118, 198, 0
537, 398, 651, 401, 18318877, 4, 8, 118, 160, 4, 601, 787, 24, 85, 81, 118, 198, 0
586, 398, 598, 417, 18319259, 3, 9, 85, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 622, 401, 18319259, 4, 9, 81, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18319259, 2, 9, 124, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 496, 18319259, 1, 9, 220, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
598, 496, 598, 529, 18319641, 4, 10, 287, 220, 4, 601, 787, 19, 21, 185, 287, 213, 0
598, 496, 601, 589, 18319641, 2, 10, 21, 220, 4, 601, 787, 19, 21, 185, 287, 213, 0
598, 496, 598, 605, 18319641, 1, 10, 19, 220, 4, 601, 787, 19, 21, 185, 287, 213, 0
598, 496, 598, 661, 18319642, 3, 10, 185, 220, 4, 601, 787, 19, 21, 185, 287, 213, 0
598, 496, 598, 682, 18319642, 5, 10, 213, 220, 4, 601, 787, 19, 21, 185, 287, 213, 0
598, 605, 598, 661, 18320024, 4, 11, 185, 19, 4, 601, 787, 296, 4, 213, 185, 263, 0
598, 605, 598, 682, 18320024, 3, 11, 213, 19, 4, 601, 787, 296, 4, 213, 185, 263, 0
598, 605, 598, 728, 18320024, 5, 11, 263, 19, 4, 601, 787, 296, 4, 213, 185, 263, 0
493, 1, 558, -1, 18321729, 5, 5, 150, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
493, 1, 589, -1, 18321729, 1, 5, 5, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
493, 1, 598, 12, 18321730, 3, 5, 12, 253, 4, 601, 787, 5, 46, 12, 149, 150, 0
