source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
481, 398, 678, 398, 13322128, 2, 7, 120, 166, 261, 801, 635, 81, 120, 24, 144, 347, 0
678, 398, 720, 398, 13326449, 5, 8, 35, 120, 261, 801, 635, 367, 398, 306, 234, 35, 0
678, 398, 755, 401, 13326449, 4, 8, 234, 120, 261, 801, 635, 367, 398, 306, 234, 35, 0
678, 398, 781, 401, 13326449, 3, 8, 306, 120, 261, 801, 635, 367, 398, 306, 234, 35, 0
678, 398, 787, 401, 13326449, 1, 8, 367, 120, 261, 801, 635, 367, 398, 306, 234, 35, 0
678, 398, 787, 401, 13326449, 2, 8, 398, 120, 261, 801, 635, 367, 398, 306, 234, 35, 0
787, 401, 798, 479, 13326771, 3, 9, 87, 367, 261, 801, 635, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13326771, 2, 9, 111, 367, 261, 801, 635, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13326771, 1, 9, 146, 367, 261, 801, 635, 146, 111, 87, 280, 371, 0
787, 401, 798, 553, 13326771, 4, 9, 280, 367, 261, 801, 635, 146, 111, 87, 280, 371, 0
798, 519, 787, 601, 13327092, 4, 10, 377, 146, 261, 801, 635, 261, 334, 371, 377, 318, 0
798, 519, 801, 612, 13327092, 3, 10, 371, 146, 261, 801, 635, 261, 334, 371, 377, 318, 0
798, 519, 801, 620, 13327092, 2, 10, 334, 146, 261, 801, 635, 261, 334, 371, 377, 318, 0
798, 519, 801, 650, 13327092, 261, 10, 261, 146, 261, 801, 635, 261, 334, 371, 377, 318, 0
198, 43, 198, 175, 14300200, 4, 1, 344, 60, 131, 801, 671, 313, 368, 238, 344, 249, 0
198, 43, 201, 212, 14300200, 2, 1, 368, 60, 131, 801, 671, 313, 368, 238, 344, 249, 0
198, 168, 201, 236, 15300200, 4, 1, 313, 344, 186, 601, 713, 229, 132, 249, 313, 23, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 186, 601, 713, 229, 132, 249, 313, 23, 0
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 186, 601, 713, 229, 132, 249, 313, 23, 0
201, 314, 198, 387, 15304521, 4, 2, 386, 132, 186, 601, 713, 205, 222, 299, 386, 311, 0
201, 314, 201, 432, 15304521, 5, 2, 311, 132, 186, 601, 713, 205, 222, 299, 386, 311, 0
201, 314, 201, 469, 15304522, 3, 2, 299, 132, 186, 601, 713, 205, 222, 299, 386, 311, 0
201, 469, 198, 499, 15312843, 4, 3, 222, 299, 186, 601, 713, 65, 205, 188, 222, 276, 0
201, 469, 201, 513, 15312843, 2, 3, 205, 299, 186, 601, 713, 65, 205, 188, 222, 276, 0
201, 469, 201, 553, 15312843, 1, 3, 65, 299, 186, 601, 713, 65, 205, 188, 222, 276, 0
201, 553, 198, 640, 15313164, 3, 4, 10, 65, 186, 601, 713, 20, 210, 10, 276, 178, 0
201, 553, 201, 662, 15313164, 4, 4, 276, 65, 186, 601, 713, 20, 210, 10, 276, 178, 0
201, 553, 198, 694, 15313164, 5, 4, 178, 65, 186, 601, 713, 20, 210, 10, 276, 178, 0
198, 640, 201, 662, 15321485, 5, 5, 276, 10, 186, 601, 713, 210, 295, 178, 67, 276, 0
198, 640, 198, 694, 15321485, 3, 5, 178, 10, 186, 601, 713, 210, 295, 178, 67, 276, 0
198, 640, 201, 712, 15321485, 1, 5, 210, 10, 186, 601, 713, 210, 295, 178, 67, 276, 0
198, 640, 198, 729, 15321485, 2, 5, 295, 10, 186, 601, 713, 210, 295, 178, 67, 276, 0
198, 640, 201, 764, 15321485, 4, 5, 67, 10, 186, 601, 713, 210, 295, 178, 67, 276, 0
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 377, 785, 601, 268, 50, 191, 201, 43, 0
1, 374, -1, 477, 16300200, 4, 1, 201, 32, 377, 785, 601, 268, 50, 191, 201, 43, 0
1, 374, -1, 516, 16300200, 1, 1, 268, 32, 377, 785, 601, 268, 50, 191, 201, 43, 0
1, 374, 1, 528, 16300200, 3, 1, 191, 32, 377, 785, 601, 268, 50, 191, 201, 43, 0
-1, 516, 1, 561, 16300521, 5, 2, 43, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 516, -1, 580, 16300521, 1, 2, 370, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 516, -1, 587, 16300521, 2, 2, 390, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 516, 1, 621, 16300521, 4, 2, 374, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 580, -1, 587, 16300842, 2, 3, 390, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 580, 23, 601, 16300842, 4, 3, 103, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16305163, 4, 4, 103, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16305164, 1, 4, 189, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16305485, 4, 5, 134, 189, 377, 785, 601, 34, 276, 20, 134, 210, 0
91, 601, 148, 598, 16305485, 1, 5, 34, 189, 377, 785, 601, 34, 276, 20, 134, 210, 0
91, 601, 236, 601, 16305485, 3, 5, 20, 189, 377, 785, 601, 34, 276, 20, 134, 210, 0
148, 598, 236, 601, 16305806, 4, 6, 20, 34, 377, 785, 601, 182, 107, 65, 20, 276, 0
236, 601, 280, 601, 16318127, 2, 7, 182, 20, 377, 785, 601, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16318127, 1, 7, 107, 20, 377, 785, 601, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16318449, 3, 8, 16, 107, 377, 785, 601, 96, 173, 16, 162, 10000000, 0
427, 601, 485, 601, 16326770, 4, 9, 173, 16, 377, 785, 601, 96, 162, 273, 173, 332, 0
427, 601, 536, 598, 16326770, 2, 9, 162, 16, 377, 785, 601, 96, 162, 273, 173, 332, 0
427, 601, 565, 598, 16326770, 1, 9, 96, 16, 377, 785, 601, 96, 162, 273, 173, 332, 0
565, 598, 630, 601, 16327091, 4, 10, 90, 96, 377, 785, 601, 251, 143, 273, 90, 128, 0
565, 598, 681, 598, 16327091, 3, 10, 273, 96, 377, 785, 601, 251, 143, 273, 90, 128, 0
565, 598, 688, 601, 16327092, 2, 10, 143, 96, 377, 785, 601, 251, 143, 273, 90, 128, 0
565, 598, 715, 598, 16327092, 5, 10, 128, 96, 377, 785, 601, 251, 143, 273, 90, 128, 0
565, 598, 717, 601, 16327092, 1, 10, 251, 96, 377, 785, 601, 251, 143, 273, 90, 128, 0
717, 601, 756, 601, 16327413, 4, 11, 318, 251, 377, 785, 601, 377, 371, 84, 318, 334, 0
717, 601, 762, 598, 16327413, 3, 11, 84, 251, 377, 785, 601, 377, 371, 84, 318, 334, 0
717, 601, 779, 601, 16327413, 377, 11, 377, 251, 377, 785, 601, 377, 371, 84, 318, 334, 0
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 223, 886, 798, 288, 200, 100, 61, 298, 0
338, -1, 423, 1, 17300200, 4, 1, 61, 170, 223, 886, 798, 288, 200, 100, 61, 298, 0
398, 19, 401, 101, 17308521, 5, 2, 254, 100, 223, 886, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17308521, 4, 2, 325, 100, 223, 886, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17308521, 3, 2, 158, 100, 223, 886, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17308521, 1, 2, 48, 100, 223, 886, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17308521, 2, 2, 378, 100, 223, 886, 798, 48, 378, 158, 325, 254, 0
401, 170, 382, 198, 17308842, 4, 3, 27, 48, 223, 886, 798, 224, 118, 116, 27, 10000000, 0
401, 170, 398, 245, 17308842, 3, 3, 116, 48, 223, 886, 798, 224, 118, 116, 27, 10000000, 0
401, 170, 398, 294, 17308843, 1, 3, 224, 48, 223, 886, 798, 224, 118, 116, 27, 10000000, 0
401, 170, 401, 336, 17308843, 2, 3, 118, 48, 223, 886, 798, 224, 118, 116, 27, 10000000, 0
398, 294, 401, 412, 17309164, 5, 4, 395, 224, 223, 886, 798, 217, 300, 349, 381, 395, 0
398, 294, 401, 419, 17309164, 4, 4, 381, 224, 223, 886, 798, 217, 300, 349, 381, 395, 0
398, 294, 401, 441, 17309164, 3, 4, 349, 224, 223, 886, 798, 217, 300, 349, 381, 395, 0
401, 441, 401, 481, 17317485, 4, 5, 300, 349, 223, 886, 798, 104, 217, 279, 300, 166, 0
401, 441, 401, 516, 17317485, 2, 5, 217, 349, 223, 886, 798, 104, 217, 279, 300, 166, 0
401, 441, 401, 549, 17317485, 1, 5, 104, 349, 223, 886, 798, 104, 217, 279, 300, 166, 0
401, 549, 398, 635, 17317807, 2, 6, 108, 104, 223, 886, 798, 154, 108, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17317807, 1, 6, 154, 104, 223, 886, 798, 154, 108, 166, 10000000, 10000000, 0
401, 724, 401, 774, 17318128, 1, 7, 79, 154, 223, 886, 798, 79, 162, 52, 10000000, 10000000, 0
401, 724, 398, 836, 17318128, 3, 7, 52, 154, 223, 886, 798, 79, 162, 52, 10000000, 10000000, 0
389, 198, 398, 232, 18300200, 3, 1, 116, 27, 317, 548, 801, 302, 224, 116, 380, 244, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 317, 548, 801, 302, 224, 116, 380, 244, 0
389, 198, 398, 316, 18300200, 1, 1, 302, 27, 317, 548, 801, 302, 224, 116, 380, 244, 0
389, 198, 564, 201, 18300200, 4, 1, 380, 27, 317, 548, 801, 302, 224, 116, 380, 244, 0
398, 316, 401, 425, 18300521, 5, 2, 381, 302, 317, 548, 801, 217, 300, 349, 115, 381, 0
398, 316, 398, 443, 18300521, 4, 2, 115, 302, 317, 548, 801, 217, 300, 349, 115, 381, 0
398, 316, 401, 452, 18300521, 3, 2, 349, 302, 317, 548, 801, 217, 300, 349, 115, 381, 0
401, 452, 401, 496, 18308842, 3, 3, 300, 349, 317, 548, 801, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 528, 18308843, 2, 3, 217, 349, 317, 548, 801, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 561, 18308843, 1, 3, 104, 349, 317, 548, 801, 104, 217, 300, 10000000, 10000000, 0
401, 561, 410, 601, 18309164, 3, 4, 16, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18309164, 2, 4, 108, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18309164, 1, 4, 154, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 736, 401, 787, 18309485, 1, 5, 79, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 824, 18309486, 2, 5, 52, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18309486, 3, 5, 169, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 787, 428, 801, 18309807, 1, 6, 33, 79, 317, 548, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 532, 801, 18310128, 317, 7, 317, 33, 317, 548, 801, 181, 317, 358, 387, 82, 0
161, -1, 198, 32, 19300200, 5, 1, 199, 153, 148, 955, 598, 170, 330, 149, 365, 199, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 148, 955, 598, 170, 330, 149, 365, 199, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 148, 955, 598, 170, 330, 149, 365, 199, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 148, 955, 598, 170, 330, 149, 365, 199, 0
281, -1, 392, -1, 19304521, 4, 2, 7, 330, 148, 955, 598, 200, 100, 61, 7, 298, 0
281, -1, 405, 2, 19304521, 3, 2, 61, 330, 148, 955, 598, 200, 100, 61, 7, 298, 0
405, 2, 398, 150, 19312843, 3, 3, 378, 61, 148, 955, 598, 116, 158, 378, 156, 46, 0
198, 32, 201, 157, 19316521, 5, 2, 123, 199, 148, 955, 598, 56, 13, 368, 98, 123, 0
198, 32, 199, 203, 19316521, 2, 2, 13, 199, 148, 955, 598, 56, 13, 368, 98, 123, 0
199, 203, 271, 201, 19320842, 3, 3, 241, 13, 148, 955, 598, 310, 386, 241, 27, 23, 0
199, 203, 316, 201, 19320843, 1, 3, 310, 13, 148, 955, 598, 310, 386, 241, 27, 23, 0
199, 203, 198, 387, 19320843, 2, 3, 386, 13, 148, 955, 598, 310, 386, 241, 27, 23, 0
199, 203, 201, 393, 19320843, 5, 3, 23, 13, 148, 955, 598, 310, 386, 241, 27, 23, 0
316, 201, 430, 201, 19321164, 3, 4, 122, 310, 148, 955, 598, 314, 239, 122, 356, 244, 0
316, 201, 481, 201, 19321164, 2, 4, 239, 310, 148, 955, 598, 314, 239, 122, 356, 244, 0
316, 201, 486, 198, 19321164, 1, 4, 314, 310, 148, 955, 598, 314, 239, 122, 356, 244, 0
316, 201, 518, 198, 19321164, 5, 4, 244, 310, 148, 955, 598, 314, 239, 122, 356, 244, 0
486, 198, 518, 198, 19321485, 5, 5, 244, 314, 148, 955, 598, 213, 47, 117, 86, 244, 0
486, 198, 607, 201, 19321486, 4, 5, 86, 314, 148, 955, 598, 213, 47, 117, 86, 244, 0
486, 198, 654, 201, 19321486, 1, 5, 213, 314, 148, 955, 598, 213, 47, 117, 86, 244, 0
654, 201, 791, 198, 19321807, 3, 6, 102, 213, 148, 955, 598, 389, 385, 102, 359, 44, 0
654, 201, 812, 198, 19321807, 2, 6, 385, 213, 148, 955, 598, 389, 385, 102, 359, 44, 0
198, 387, 271, 401, 19325164, 1, 4, 168, 386, 148, 955, 598, 168, 274, 299, 311, 205, 0
198, 387, 201, 477, 19325164, 4, 4, 311, 386, 148, 955, 598, 168, 274, 299, 311, 205, 0
198, 387, 201, 525, 19325164, 3, 4, 299, 386, 148, 955, 598, 168, 274, 299, 311, 205, 0
271, 401, 401, 412, 19325486, 5, 5, 388, 168, 148, 955, 598, 372, 144, 279, 395, 388, 0
271, 401, 401, 412, 19325486, 4, 5, 395, 168, 148, 955, 598, 372, 144, 279, 395, 388, 0
271, 401, 436, 401, 19325486, 2, 5, 144, 168, 148, 955, 598, 372, 144, 279, 395, 388, 0
812, 198, 798, 234, 19326128, 3, 7, 187, 385, 148, 955, 598, 319, 250, 187, 99, 237, 0
812, 198, 927, 198, 19326129, 5, 7, 237, 385, 148, 955, 598, 319, 250, 187, 99, 237, 0
436, 401, 494, 398, 19329807, 5, 6, 339, 144, 148, 955, 598, 85, 24, 166, 279, 339, 0
436, 401, 526, 398, 19329807, 4, 6, 279, 144, 148, 955, 598, 85, 24, 166, 279, 339, 0
436, 401, 550, 398, 19329807, 3, 6, 166, 144, 148, 955, 598, 85, 24, 166, 279, 339, 0
201, 525, 201, 568, 19333485, 3, 5, 205, 299, 148, 955, 598, 65, 20, 205, 188, 274, 0
201, 525, 208, 601, 19333486, 2, 5, 20, 299, 148, 955, 598, 65, 20, 205, 188, 274, 0
201, 525, 201, 608, 19333486, 1, 5, 65, 299, 148, 955, 598, 65, 20, 205, 188, 274, 0
201, 608, 208, 601, 19333807, 2, 6, 20, 65, 148, 955, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 242, 601, 19333807, 1, 6, 182, 65, 148, 955, 598, 182, 20, 10000000, 10000000, 10000000, 0
242, 601, 387, 598, 19334128, 2, 7, 107, 182, 148, 955, 598, 108, 107, 16, 162, 96, 0
242, 601, 398, 608, 19334128, 1, 7, 108, 182, 148, 955, 598, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19334449, 2, 8, 16, 108, 148, 955, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19334449, 3, 8, 104, 108, 148, 955, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19334449, 1, 8, 173, 108, 148, 955, 598, 173, 16, 104, 10000000, 10000000, 0
798, 234, 801, 286, 19334450, 4, 8, 319, 187, 148, 955, 598, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19334450, 3, 8, 250, 187, 148, 955, 598, 58, 126, 250, 319, 87, 0
798, 234, 798, 409, 19334450, 5, 8, 87, 187, 148, 955, 598, 58, 126, 250, 319, 87, 0
451, 601, 575, 598, 19334771, 4, 9, 162, 173, 148, 955, 598, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19334771, 1, 9, 21, 173, 148, 955, 598, 21, 19, 96, 162, 90, 0
601, 592, 718, 601, 19335092, 5, 10, 318, 21, 148, 955, 598, 84, 377, 128, 273, 318, 0
601, 592, 719, 598, 19335092, 4, 10, 273, 21, 148, 955, 598, 84, 377, 128, 273, 318, 0
601, 592, 753, 598, 19335092, 3, 10, 128, 21, 148, 955, 598, 84, 377, 128, 273, 318, 0
601, 592, 754, 601, 19335092, 2, 10, 377, 21, 148, 955, 598, 84, 377, 128, 273, 318, 0
601, 592, 791, 598, 19335093, 1, 10, 84, 21, 148, 955, 598, 84, 377, 128, 273, 318, 0
791, 598, 832, 601, 19335414, 5, 11, 202, 84, 148, 955, 598, 277, 341, 256, 148, 202, 0
791, 598, 882, 601, 19335414, 3, 11, 256, 84, 148, 955, 598, 277, 341, 256, 148, 202, 0
791, 598, 911, 601, 19335414, 2, 11, 341, 84, 148, 955, 598, 277, 341, 256, 148, 202, 0
791, 598, 928, 598, 19335414, 1, 11, 277, 84, 148, 955, 598, 277, 341, 256, 148, 202, 0
928, 598, 959, 598, 19335735, 148, 12, 148, 277, 148, 955, 598, 148, 376, 10000000, 10000000, 10000000, 0
