source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
690, 598, 801, 613, 14325043, 1, 9, 371, 128, 133, 801, 891, 371, 377, 334, 318, 277, 0
690, 598, 858, 598, 14325043, 5, 9, 277, 128, 133, 801, 891, 371, 377, 334, 318, 277, 0
801, 613, 801, 663, 14325648, 4, 10, 261, 371, 133, 801, 891, 94, 131, 37, 261, 297, 0
801, 613, 798, 671, 14325648, 3, 10, 37, 371, 133, 801, 891, 94, 131, 37, 261, 297, 0
801, 613, 801, 688, 14325648, 2, 10, 131, 371, 133, 801, 891, 94, 131, 37, 261, 297, 0
801, 613, 801, 736, 14325648, 1, 10, 94, 371, 133, 801, 891, 94, 131, 37, 261, 297, 0
801, 613, 798, 738, 14325648, 5, 10, 297, 371, 133, 801, 891, 94, 131, 37, 261, 297, 0
801, 736, 798, 738, 14326253, 5, 11, 297, 94, 133, 801, 891, 74, 248, 133, 69, 297, 0
801, 736, 801, 862, 14326254, 2, 11, 248, 94, 133, 801, 891, 74, 248, 133, 69, 297, 0
801, 736, 798, 867, 14326254, 1, 11, 74, 94, 133, 801, 891, 74, 248, 133, 69, 297, 0
798, 867, 801, 895, 14326859, 133, 12, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000, 0
198, 86, 198, 168, 15300200, 5, 1, 344, 199, 9, 949, 598, 368, 132, 249, 313, 344, 0
198, 86, 201, 215, 15300200, 1, 1, 368, 199, 9, 949, 598, 368, 132, 249, 313, 344, 0
198, 86, 201, 269, 15300200, 3, 1, 249, 199, 9, 949, 598, 368, 132, 249, 313, 344, 0
201, 215, 198, 384, 15300805, 3, 2, 366, 368, 9, 949, 598, 159, 386, 366, 399, 363, 0
201, 215, 198, 387, 15300806, 2, 2, 386, 368, 9, 949, 598, 159, 386, 366, 399, 363, 0
198, 387, 245, 401, 15305411, 3, 3, 18, 386, 9, 949, 598, 274, 188, 18, 205, 299, 0
198, 387, 201, 469, 15305411, 5, 3, 299, 386, 9, 949, 598, 274, 188, 18, 205, 299, 0
198, 387, 201, 513, 15305411, 4, 3, 205, 386, 9, 949, 598, 274, 188, 18, 205, 299, 0
201, 513, 201, 553, 15318016, 4, 4, 65, 205, 9, 949, 598, 274, 45, 188, 65, 276, 0
17, -1, 125, -1, 16300200, 5, 1, 153, 369, 318, 760, 601, 379, 284, 8, 270, 153, 0
17, -1, 126, 1, 16300200, 4, 1, 270, 369, 318, 760, 601, 379, 284, 8, 270, 153, 0
17, -1, 149, -1, 16300200, 3, 1, 8, 369, 318, 760, 601, 379, 284, 8, 270, 153, 0
149, -1, 201, 41, 16308805, 4, 2, 323, 8, 318, 760, 601, 266, 170, 62, 323, 330, 0
149, -1, 236, 1, 16308805, 3, 2, 62, 8, 318, 760, 601, 266, 170, 62, 323, 330, 0
149, -1, 244, -1, 16308805, 5, 2, 330, 8, 318, 760, 601, 266, 170, 62, 323, 330, 0
149, -1, 279, -1, 16308805, 1, 2, 266, 8, 318, 760, 601, 266, 170, 62, 323, 330, 0
279, -1, 326, -1, 16309411, 3, 3, 170, 266, 318, 760, 601, 61, 7, 170, 288, 373, 0
279, -1, 354, -1, 16309411, 2, 3, 7, 266, 318, 760, 601, 61, 7, 170, 288, 373, 0
354, -1, 401, 18, 16314016, 5, 4, 373, 7, 318, 760, 601, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16314016, 3, 4, 100, 7, 318, 760, 601, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16314016, 2, 4, 320, 7, 318, 760, 601, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16314016, 4, 4, 61, 7, 318, 760, 601, 298, 320, 100, 61, 373, 0
354, -1, 518, 1, 16314016, 1, 4, 298, 7, 318, 760, 601, 298, 320, 100, 61, 373, 0
518, 1, 635, 1, 16314622, 5, 5, 46, 298, 318, 760, 601, 291, 105, 155, 220, 46, 0
401, 42, 401, 87, 16318621, 5, 5, 254, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16318621, 4, 5, 260, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16318621, 3, 5, 158, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16318621, 2, 5, 48, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16318621, 1, 5, 378, 320, 318, 760, 601, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16319227, 4, 6, 116, 378, 318, 760, 601, 381, 41, 118, 116, 314, 0
398, 178, 401, 323, 16319227, 3, 6, 118, 378, 318, 760, 601, 381, 41, 118, 116, 314, 0
201, 41, 201, 122, 16321410, 3, 3, 123, 323, 318, 760, 601, 368, 98, 123, 13, 344, 0
201, 41, 201, 144, 16321411, 2, 3, 98, 323, 318, 760, 601, 368, 98, 123, 13, 344, 0
201, 41, 198, 158, 16321411, 5, 3, 344, 323, 318, 760, 601, 368, 98, 123, 13, 344, 0
201, 41, 201, 220, 16321411, 1, 3, 368, 323, 318, 760, 601, 368, 98, 123, 13, 344, 0
201, 220, 201, 328, 16322016, 1, 4, 132, 368, 318, 760, 601, 132, 159, 23, 386, 305, 0
201, 220, 201, 366, 16322016, 3, 4, 23, 368, 318, 760, 601, 132, 159, 23, 386, 305, 0
201, 328, 201, 366, 16322621, 4, 5, 23, 132, 318, 760, 601, 113, 399, 363, 23, 386, 0
201, 328, 198, 387, 16322621, 5, 5, 386, 132, 318, 760, 601, 113, 399, 363, 23, 386, 0
201, 328, 198, 387, 16322621, 2, 5, 399, 132, 318, 760, 601, 113, 399, 363, 23, 386, 0
201, 328, 201, 420, 16322621, 3, 5, 363, 132, 318, 760, 601, 113, 399, 363, 23, 386, 0
201, 328, 198, 459, 16322622, 1, 5, 113, 132, 318, 760, 601, 113, 399, 363, 23, 386, 0
198, 459, 201, 483, 16323227, 5, 6, 299, 113, 318, 760, 601, 65, 205, 18, 276, 299, 0
198, 459, 201, 527, 16323227, 2, 6, 205, 113, 318, 760, 601, 65, 205, 18, 276, 299, 0
198, 459, 201, 567, 16323227, 1, 6, 65, 113, 318, 760, 601, 65, 205, 18, 276, 299, 0
401, 323, 401, 412, 16327832, 4, 7, 388, 118, 318, 760, 601, 115, 300, 349, 388, 381, 0
401, 323, 401, 415, 16327832, 5, 7, 381, 118, 318, 760, 601, 115, 300, 349, 388, 381, 0
401, 323, 401, 431, 16327832, 3, 7, 349, 118, 318, 760, 601, 115, 300, 349, 388, 381, 0
401, 323, 398, 466, 16327832, 1, 7, 115, 118, 318, 760, 601, 115, 300, 349, 388, 381, 0
401, 323, 401, 466, 16327832, 2, 7, 300, 118, 318, 760, 601, 115, 300, 349, 388, 381, 0
398, 466, 401, 466, 16328437, 4, 8, 300, 115, 318, 760, 601, 104, 217, 154, 300, 162, 0
398, 466, 401, 503, 16328437, 2, 8, 217, 115, 318, 760, 601, 104, 217, 154, 300, 162, 0
398, 466, 401, 538, 16328437, 1, 8, 104, 115, 318, 760, 601, 104, 217, 154, 300, 162, 0
635, 1, 716, 1, 16331227, 5, 6, 225, 46, 318, 760, 601, 357, 382, 362, 315, 225, 0
716, 1, 755, 1, 16347832, 3, 7, 315, 225, 318, 760, 601, 357, 382, 315, 75, 319, 0
716, 1, 780, 1, 16347832, 1, 7, 357, 225, 318, 760, 601, 357, 382, 315, 75, 319, 0
716, 1, 787, 1, 16347832, 2, 7, 382, 225, 318, 760, 601, 357, 382, 315, 75, 319, 0
780, 1, 798, 38, 16348437, 3, 8, 75, 357, 318, 760, 601, 209, 232, 75, 319, 10000000, 0
780, 1, 798, 76, 16348437, 1, 8, 209, 357, 318, 760, 601, 209, 232, 75, 319, 10000000, 0
798, 76, 801, 246, 16349043, 3, 9, 319, 209, 318, 760, 601, 250, 187, 319, 40, 126, 0
801, 246, 798, 247, 16357648, 5, 10, 40, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16357648, 4, 10, 187, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16357648, 3, 10, 250, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 333, 16357648, 2, 10, 126, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 382, 16357648, 1, 10, 58, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 382, 758, 401, 16358253, 5, 11, 306, 58, 318, 760, 601, 280, 146, 371, 87, 306, 0
801, 382, 798, 441, 16358254, 4, 11, 87, 58, 318, 760, 601, 280, 146, 371, 87, 306, 0
801, 382, 798, 486, 16358254, 2, 11, 146, 58, 318, 760, 601, 280, 146, 371, 87, 306, 0
801, 382, 798, 511, 16358254, 1, 11, 280, 58, 318, 760, 601, 280, 146, 371, 87, 306, 0
798, 511, 801, 543, 16358859, 5, 12, 111, 280, 318, 760, 601, 377, 371, 318, 334, 111, 0
798, 511, 801, 621, 16358859, 2, 12, 371, 280, 318, 760, 601, 377, 371, 318, 334, 111, 0
798, 511, 801, 648, 16358859, 4, 12, 334, 280, 318, 760, 601, 377, 371, 318, 334, 111, 0
801, 621, 779, 601, 16363464, 3, 13, 377, 371, 318, 760, 601, 318, 84, 377, 251, 128, 0
801, 621, 763, 598, 16363464, 2, 13, 84, 371, 318, 760, 601, 318, 84, 377, 251, 128, 0
801, 621, 756, 601, 16363464, 318, 13, 318, 371, 318, 760, 601, 318, 84, 377, 251, 128, 0
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 146, 798, 479, 298, 200, 100, 288, 61, 0
338, -1, 423, 1, 17300200, 5, 1, 61, 170, 146, 798, 479, 298, 200, 100, 288, 61, 0
338, -1, 500, -1, 17300200, 4, 1, 288, 170, 146, 798, 479, 298, 200, 100, 288, 61, 0
338, -1, 506, 1, 17300200, 1, 1, 298, 170, 146, 798, 479, 298, 200, 100, 288, 61, 0
506, 1, 580, -1, 17300805, 4, 2, 5, 298, 146, 798, 479, 105, 46, 291, 5, 220, 0
506, 1, 623, 1, 17300805, 2, 2, 46, 298, 146, 798, 479, 105, 46, 291, 5, 220, 0
623, 1, 598, 20, 17305411, 3, 3, 12, 46, 146, 798, 479, 362, 382, 12, 357, 105, 0
623, 1, 769, -1, 17305411, 5, 3, 105, 46, 146, 798, 479, 362, 382, 12, 357, 105, 0
398, 19, 401, 101, 17308805, 5, 2, 254, 100, 146, 798, 479, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17308805, 4, 2, 325, 100, 146, 798, 479, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17308805, 3, 2, 158, 100, 146, 798, 479, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17308805, 1, 2, 378, 100, 146, 798, 479, 378, 48, 158, 325, 254, 0
598, 20, 598, 53, 17314016, 5, 4, 183, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17314016, 4, 4, 285, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17314016, 3, 4, 291, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17314016, 2, 4, 155, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17314016, 1, 4, 91, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17314621, 4, 5, 86, 91, 146, 798, 479, 114, 206, 290, 86, 47, 0
601, 174, 598, 223, 17314621, 5, 5, 47, 91, 146, 798, 479, 114, 206, 290, 86, 47, 0
601, 174, 598, 265, 17314621, 2, 5, 206, 91, 146, 798, 479, 114, 206, 290, 86, 47, 0
601, 174, 598, 300, 17314621, 3, 5, 290, 91, 146, 798, 479, 114, 206, 290, 86, 47, 0
598, 265, 598, 300, 17319226, 4, 6, 290, 206, 146, 798, 479, 286, 347, 114, 290, 85, 0
598, 265, 601, 334, 17319227, 3, 6, 114, 206, 146, 798, 479, 286, 347, 114, 290, 85, 0
598, 265, 598, 428, 17319227, 5, 6, 85, 206, 146, 798, 479, 286, 347, 114, 290, 85, 0
598, 265, 601, 458, 17319227, 2, 6, 347, 206, 146, 798, 479, 286, 347, 114, 290, 85, 0
769, -1, 774, 1, 17322016, 3, 4, 357, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 787, 1, 17322016, 2, 4, 382, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 745, 1, 17322016, 5, 4, 315, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 798, 26, 17322016, 1, 4, 75, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 822, -1, 17322016, 4, 4, 362, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
798, 26, 798, 63, 17322621, 3, 5, 209, 75, 146, 798, 479, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17322621, 2, 5, 232, 75, 146, 798, 479, 319, 232, 209, 350, 345, 0
798, 103, 801, 258, 17327227, 2, 6, 319, 232, 146, 798, 479, 250, 319, 187, 350, 385, 0
798, 103, 798, 261, 17327227, 3, 6, 187, 232, 146, 798, 479, 250, 319, 187, 350, 385, 0
801, 258, 798, 261, 17331832, 4, 7, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17331832, 3, 7, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17331832, 2, 7, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17331832, 1, 7, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 798, 475, 17331833, 146, 7, 146, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 4, 601, 786, 222, 113, 311, 23, 399, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 222, 113, 311, 23, 399, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 4, 601, 786, 222, 113, 311, 23, 399, 0
198, 435, 201, 511, 18304805, 3, 2, 299, 113, 4, 601, 786, 65, 205, 299, 178, 276, 0
201, 511, 201, 554, 18313410, 5, 3, 205, 299, 4, 601, 786, 178, 65, 10, 295, 205, 0
201, 511, 201, 594, 18313410, 2, 3, 65, 299, 4, 601, 786, 178, 65, 10, 295, 205, 0
201, 511, 198, 596, 18313410, 3, 3, 10, 299, 4, 601, 786, 178, 65, 10, 295, 205, 0
201, 511, 198, 655, 18313411, 1, 3, 178, 299, 4, 601, 786, 178, 65, 10, 295, 205, 0
198, 655, 201, 698, 18314016, 4, 4, 276, 178, 4, 601, 786, 67, 210, 59, 276, 77, 0
198, 655, 201, 752, 18314016, 2, 4, 210, 178, 4, 601, 786, 67, 210, 59, 276, 77, 0
198, 655, 201, 792, 18314016, 1, 4, 67, 178, 4, 601, 786, 67, 210, 59, 276, 77, 0
198, 655, 191, 798, 18314016, 5, 4, 77, 178, 4, 601, 786, 67, 210, 59, 276, 77, 0
198, 655, 198, 815, 18314016, 3, 4, 59, 178, 4, 601, 786, 67, 210, 59, 276, 77, 0
201, 792, 213, 801, 18314621, 4, 5, 95, 67, 4, 601, 786, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18314621, 3, 5, 227, 67, 4, 601, 786, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18314622, 2, 5, 271, 67, 4, 601, 786, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18314622, 1, 5, 136, 67, 4, 601, 786, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18315227, 5, 6, 3, 136, 4, 601, 786, 317, 141, 52, 257, 3, 0
344, 798, 398, 824, 18315227, 3, 6, 52, 136, 4, 601, 786, 317, 141, 52, 257, 3, 0
344, 798, 450, 801, 18315227, 2, 6, 141, 136, 4, 601, 786, 317, 141, 52, 257, 3, 0
344, 798, 482, 801, 18315227, 4, 6, 257, 136, 4, 601, 786, 317, 141, 52, 257, 3, 0
450, 801, 566, 801, 18319832, 4, 7, 358, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18319832, 3, 7, 384, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18319832, 2, 7, 387, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 601, 788, 18319832, 4, 7, 4, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
87, 1, 182, -1, 19300200, 5, 1, 8, 270, 130, 598, 442, 330, 365, 60, 62, 8, 0
87, 1, 196, 1, 19300200, 4, 1, 62, 270, 130, 598, 442, 330, 365, 60, 62, 8, 0
87, 1, 198, 7, 19300200, 3, 1, 60, 270, 130, 598, 442, 330, 365, 60, 62, 8, 0
