source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 127, 598, 236, 16331016, 1, 8, 47, 149, 122, 711, 598, 47, 91, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16331418, 1, 9, 187, 47, 122, 711, 598, 187, 85, 21, 53, 138, 0
401, 365, 401, 470, 16335016, 1, 8, 255, 41, 122, 711, 598, 255, 198, 104, 10000000, 10000000, 0
401, 365, 401, 503, 16335016, 2, 8, 198, 41, 122, 711, 598, 255, 198, 104, 10000000, 10000000, 0
401, 365, 401, 538, 16335016, 3, 8, 104, 41, 122, 711, 598, 255, 198, 104, 10000000, 10000000, 0
401, 470, 401, 503, 16335418, 3, 9, 198, 255, 122, 711, 598, 104, 108, 198, 148, 160, 0
401, 470, 401, 538, 16335418, 1, 9, 104, 255, 122, 711, 598, 104, 108, 198, 148, 160, 0
201, 527, 201, 568, 16338614, 1, 7, 65, 186, 122, 711, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16338614, 4, 7, 10, 186, 122, 711, 598, 65, 45, 172, 10, 10000000, 0
401, 503, 401, 538, 16343820, 1, 10, 104, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16343821, 2, 10, 108, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
398, 647, 401, 538, 16348223, 1, 11, 104, 108, 122, 711, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
198, 624, 201, 568, 16351016, 1, 8, 65, 10, 122, 711, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
198, 117, 201, 265, 17300200, 1, 1, 267, 240, 127, 801, 927, 267, 126, 206, 226, 174, 0
198, 117, 201, 291, 17300200, 4, 1, 226, 240, 127, 801, 927, 267, 126, 206, 226, 174, 0
201, 265, 198, 300, 17300602, 4, 2, 206, 267, 127, 801, 927, 254, 23, 126, 206, 259, 0
201, 265, 201, 343, 17300602, 3, 2, 126, 267, 127, 801, 927, 254, 23, 126, 206, 259, 0
201, 265, 198, 349, 17300602, 5, 2, 259, 267, 127, 801, 927, 254, 23, 126, 206, 259, 0
201, 265, 201, 377, 17300602, 2, 2, 23, 267, 127, 801, 927, 254, 23, 126, 206, 259, 0
201, 377, 218, 401, 17305004, 3, 3, 18, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17305005, 2, 3, 265, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17305005, 1, 3, 254, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 581, 17305005, 5, 3, 65, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17305407, 2, 4, 186, 254, 127, 801, 927, 65, 186, 172, 251, 45, 0
201, 496, 201, 581, 17305407, 1, 4, 65, 254, 127, 801, 927, 65, 186, 172, 251, 45, 0
201, 581, 198, 611, 17305809, 4, 5, 10, 65, 127, 801, 927, 191, 20, 67, 10, 10000000, 0
201, 581, 226, 601, 17305809, 2, 5, 20, 65, 127, 801, 927, 191, 20, 67, 10, 10000000, 0
201, 581, 201, 742, 17305810, 1, 5, 191, 65, 127, 801, 927, 191, 20, 67, 10, 10000000, 0
201, 742, 201, 786, 17306212, 4, 6, 67, 191, 127, 801, 927, 279, 166, 59, 67, 223, 0
201, 742, 198, 827, 17306212, 3, 6, 59, 191, 127, 801, 927, 279, 166, 59, 67, 223, 0
201, 742, 201, 855, 17306212, 1, 6, 279, 191, 127, 801, 927, 279, 166, 59, 67, 223, 0
201, 742, 198, 859, 17306212, 2, 6, 166, 191, 127, 801, 927, 279, 166, 59, 67, 223, 0
201, 742, 201, 894, 17306212, 5, 6, 223, 191, 127, 801, 927, 279, 166, 59, 67, 223, 0
201, 855, 201, 894, 17306614, 4, 7, 223, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
201, 855, 201, 942, 17306614, 3, 7, 173, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
201, 855, 201, 967, 17306614, 5, 7, 55, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
226, 601, 367, 598, 17310212, 1, 6, 107, 20, 127, 801, 927, 107, 156, 96, 16, 148, 0
367, 598, 398, 634, 17310614, 2, 7, 108, 107, 127, 801, 927, 167, 108, 16, 10000000, 10000000, 0
367, 598, 416, 601, 17310614, 3, 7, 16, 107, 127, 801, 927, 167, 108, 16, 10000000, 10000000, 0
367, 598, 471, 601, 17310614, 1, 7, 167, 107, 127, 801, 927, 167, 108, 16, 10000000, 10000000, 0
471, 601, 551, 598, 17311016, 4, 8, 156, 167, 127, 801, 927, 19, 96, 90, 156, 122, 0
471, 601, 577, 598, 17311016, 2, 8, 96, 167, 127, 801, 927, 19, 96, 90, 156, 122, 0
471, 601, 598, 611, 17311016, 1, 8, 19, 167, 127, 801, 927, 19, 96, 90, 156, 122, 0
471, 601, 619, 601, 17311016, 3, 8, 90, 167, 127, 801, 927, 19, 96, 90, 156, 122, 0
598, 611, 619, 601, 17311418, 3, 9, 90, 19, 127, 801, 927, 4, 296, 90, 263, 213, 0
598, 611, 598, 694, 17311419, 5, 9, 213, 19, 127, 801, 927, 4, 296, 90, 263, 213, 0
598, 611, 598, 742, 17311419, 4, 9, 263, 19, 127, 801, 927, 4, 296, 90, 263, 213, 0
598, 611, 598, 771, 17311419, 2, 9, 296, 19, 127, 801, 927, 4, 296, 90, 263, 213, 0
598, 611, 601, 781, 17311419, 1, 9, 4, 19, 127, 801, 927, 4, 296, 90, 263, 213, 0
601, 781, 598, 834, 17311821, 1, 10, 109, 4, 127, 801, 927, 109, 10000000, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17313407, 5, 4, 162, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 305, 398, 17313407, 3, 4, 251, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 347, 398, 17313407, 2, 4, 172, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
398, 634, 401, 724, 17315016, 4, 8, 148, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
347, 398, 374, 398, 17317809, 2, 5, 45, 172, 127, 801, 927, 138, 45, 53, 24, 255, 0
347, 398, 430, 401, 17317809, 3, 5, 53, 172, 127, 801, 927, 138, 45, 53, 24, 255, 0
347, 398, 462, 401, 17317809, 1, 5, 138, 172, 127, 801, 927, 138, 45, 53, 24, 255, 0
462, 401, 526, 398, 17318211, 2, 6, 160, 138, 127, 801, 927, 24, 160, 118, 81, 114, 0
619, 601, 694, 598, 17319821, 5, 10, 250, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17319821, 4, 10, 228, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17319821, 3, 10, 122, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17319821, 2, 10, 273, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17319821, 1, 10, 84, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17320223, 1, 11, 37, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
774, 598, 829, 601, 17320223, 2, 11, 70, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17320625, 4, 12, 165, 37, 127, 801, 927, 94, 125, 238, 165, 74, 0
798, 636, 801, 691, 17320625, 3, 12, 238, 37, 127, 801, 927, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17320625, 2, 12, 125, 37, 127, 801, 927, 94, 125, 238, 165, 74, 0
798, 636, 801, 773, 17320626, 1, 12, 94, 37, 127, 801, 927, 94, 125, 238, 165, 74, 0
798, 636, 798, 827, 17320626, 5, 12, 74, 37, 127, 801, 927, 94, 125, 238, 165, 74, 0
801, 773, 780, 798, 17321028, 5, 13, 6, 94, 127, 801, 927, 74, 127, 225, 51, 6, 0
801, 773, 798, 827, 17321028, 1, 13, 74, 94, 127, 801, 927, 74, 127, 225, 51, 6, 0
801, 773, 801, 896, 17321028, 3, 13, 225, 94, 127, 801, 927, 74, 127, 225, 51, 6, 0
801, 773, 801, 931, 17321028, 127, 13, 127, 94, 127, 801, 927, 74, 127, 225, 51, 6, 0
3, 2, -1, 8, 18300200, 5, 1, 29, 38, 165, 798, 679, 8, 147, 154, 241, 29, 0
3, 2, 146, -1, 18300200, 2, 1, 147, 38, 165, 798, 679, 8, 147, 154, 241, 29, 0
3, 2, 1, 161, 18300200, 3, 1, 154, 38, 165, 798, 679, 8, 147, 154, 241, 29, 0
3, 2, 169, -1, 18300200, 1, 1, 8, 38, 165, 798, 679, 8, 147, 154, 241, 29, 0
169, -1, 198, 45, 18300602, 5, 2, 180, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 201, 64, 18300602, 2, 2, 278, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 253, 1, 18300602, 4, 2, 143, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 269, -1, 18300602, 3, 2, 285, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
169, -1, 306, -1, 18300603, 1, 2, 243, 8, 165, 798, 679, 243, 278, 285, 143, 180, 0
306, -1, 350, -1, 18301005, 5, 3, 164, 243, 165, 798, 679, 61, 100, 7, 275, 164, 0
306, -1, 379, -1, 18301005, 3, 3, 7, 243, 165, 798, 679, 61, 100, 7, 275, 164, 0
306, -1, 398, 11, 18301005, 2, 3, 100, 243, 165, 798, 679, 61, 100, 7, 275, 164, 0
306, -1, 413, 1, 18301005, 1, 3, 61, 243, 165, 798, 679, 61, 100, 7, 275, 164, 0
413, 1, 398, 46, 18301407, 5, 4, 132, 61, 165, 798, 679, 5, 46, 150, 253, 132, 0
413, 1, 493, 1, 18301407, 4, 4, 253, 61, 165, 798, 679, 5, 46, 150, 253, 132, 0
201, 64, 201, 100, 18305004, 4, 3, 212, 278, 165, 798, 679, 56, 98, 117, 212, 240, 0
201, 64, 198, 108, 18305004, 5, 3, 240, 278, 165, 798, 679, 56, 98, 117, 212, 240, 0
201, 64, 201, 146, 18305005, 3, 3, 117, 278, 165, 798, 679, 56, 98, 117, 212, 240, 0
201, 64, 201, 167, 18305005, 2, 3, 98, 278, 165, 798, 679, 56, 98, 117, 212, 240, 0
201, 64, 189, 198, 18305005, 1, 3, 56, 278, 165, 798, 679, 56, 98, 117, 212, 240, 0
189, 198, 290, 201, 18305407, 5, 4, 218, 56, 165, 798, 679, 23, 264, 126, 259, 218, 0
189, 198, 198, 336, 18305407, 4, 4, 259, 56, 165, 798, 679, 23, 264, 126, 259, 218, 0
189, 198, 201, 358, 18305407, 3, 4, 126, 56, 165, 798, 679, 23, 264, 126, 259, 218, 0
1, 161, 1, 186, 18308602, 5, 2, 11, 154, 165, 798, 679, 170, 168, 17, 64, 11, 0
1, 161, 11, 201, 18308602, 3, 2, 17, 154, 165, 798, 679, 170, 168, 17, 64, 11, 0
1, 161, -1, 208, 18308602, 4, 2, 64, 154, 165, 798, 679, 170, 168, 17, 64, 11, 0
1, 161, -1, 247, 18308602, 2, 2, 168, 154, 165, 798, 679, 170, 168, 17, 64, 11, 0
-1, 247, 1, 367, 18313005, 3, 3, 170, 168, 165, 798, 679, 50, 32, 170, 182, 43, 0
493, 1, 558, -1, 18313809, 5, 5, 150, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
201, 358, 201, 387, 18313809, 5, 5, 23, 126, 165, 798, 679, 186, 265, 254, 18, 23, 0
201, 358, 208, 401, 18313809, 4, 5, 18, 126, 165, 798, 679, 186, 265, 254, 18, 23, 0
493, 1, 588, -1, 18313809, 2, 5, 5, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 598, 12, 18313809, 3, 5, 12, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 612, 1, 18313810, 1, 5, 46, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
201, 358, 201, 466, 18313810, 2, 5, 265, 126, 165, 798, 679, 186, 265, 254, 18, 23, 0
493, 1, 653, 1, 18313810, 4, 5, 188, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
201, 358, 201, 510, 18313810, 3, 5, 254, 126, 165, 798, 679, 186, 265, 254, 18, 23, 0
612, 1, 691, 1, 18314212, 5, 6, 202, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
612, 1, 734, 1, 18314212, 4, 6, 269, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
612, 1, 765, 1, 18314212, 2, 6, 293, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
398, 46, 401, 116, 18317809, 5, 5, 231, 132, 165, 798, 679, 48, 152, 201, 280, 231, 0
398, 46, 398, 119, 18317809, 4, 5, 280, 132, 165, 798, 679, 48, 152, 201, 280, 231, 0
398, 46, 401, 157, 18317809, 2, 5, 152, 132, 165, 798, 679, 48, 152, 201, 280, 231, 0
398, 46, 401, 182, 18317809, 1, 5, 48, 132, 165, 798, 679, 48, 152, 201, 280, 231, 0
401, 182, 389, 198, 18318212, 5, 6, 27, 48, 165, 798, 679, 201, 111, 256, 49, 27, 0
401, 182, 420, 201, 18318212, 4, 6, 49, 48, 165, 798, 679, 201, 111, 256, 49, 27, 0
401, 182, 398, 232, 18318212, 2, 6, 111, 48, 165, 798, 679, 201, 111, 256, 49, 27, 0
401, 182, 398, 314, 18318212, 3, 6, 256, 48, 165, 798, 679, 201, 111, 256, 49, 27, 0
201, 466, 201, 555, 18318212, 5, 6, 186, 265, 165, 798, 679, 65, 10, 45, 251, 186, 0
201, 466, 201, 595, 18318212, 1, 6, 65, 265, 165, 798, 679, 65, 10, 45, 251, 186, 0
765, 1, 784, 1, 18318614, 4, 7, 298, 293, 165, 798, 679, 190, 75, 209, 298, 10000000, 0
201, 595, 216, 601, 18318614, 1, 7, 20, 65, 165, 798, 679, 20, 191, 10000000, 10000000, 10000000, 0
765, 1, 798, 15, 18318614, 2, 7, 75, 293, 165, 798, 679, 190, 75, 209, 298, 10000000, 0
765, 1, 798, 50, 18318614, 1, 7, 190, 293, 165, 798, 679, 190, 75, 209, 298, 10000000, 0
201, 595, 201, 756, 18318615, 2, 7, 191, 65, 165, 798, 679, 20, 191, 10000000, 10000000, 10000000, 0
798, 50, 798, 90, 18319016, 3, 8, 209, 190, 165, 798, 679, 274, 227, 209, 295, 270, 0
216, 601, 379, 598, 18319017, 1, 8, 107, 20, 165, 798, 679, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18319419, 3, 9, 108, 107, 165, 798, 679, 167, 16, 108, 104, 10000000, 0
379, 598, 410, 601, 18319419, 2, 9, 16, 107, 165, 798, 679, 167, 16, 108, 104, 10000000, 0
379, 598, 401, 561, 18319419, 4, 9, 104, 107, 165, 798, 679, 167, 16, 108, 104, 10000000, 0
379, 598, 459, 601, 18319419, 1, 9, 167, 107, 165, 798, 679, 167, 16, 108, 104, 10000000, 0
459, 601, 564, 598, 18319821, 3, 10, 156, 167, 165, 798, 679, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18319821, 2, 10, 96, 167, 165, 798, 679, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18319821, 1, 10, 19, 167, 165, 798, 679, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18319821, 4, 10, 90, 167, 165, 798, 679, 19, 96, 156, 90, 250, 0
598, 605, 598, 661, 18320224, 5, 11, 185, 19, 165, 798, 679, 250, 228, 137, 213, 185, 0
598, 605, 666, 601, 18320224, 3, 11, 137, 19, 165, 798, 679, 250, 228, 137, 213, 185, 0
598, 605, 598, 682, 18320224, 4, 11, 213, 19, 165, 798, 679, 250, 228, 137, 213, 185, 0
598, 605, 692, 601, 18320224, 2, 11, 228, 19, 165, 798, 679, 250, 228, 137, 213, 185, 0
598, 605, 706, 598, 18320224, 1, 11, 250, 19, 165, 798, 679, 250, 228, 137, 213, 185, 0
706, 598, 731, 601, 18320626, 5, 12, 273, 250, 165, 798, 679, 84, 183, 70, 122, 273, 0
706, 598, 741, 598, 18320626, 4, 12, 122, 250, 165, 798, 679, 84, 183, 70, 122, 273, 0
706, 598, 784, 598, 18320626, 1, 12, 84, 250, 165, 798, 679, 84, 183, 70, 122, 273, 0
706, 598, 817, 601, 18320626, 3, 12, 70, 250, 165, 798, 679, 84, 183, 70, 122, 273, 0
706, 598, 842, 601, 18320626, 2, 12, 183, 250, 165, 798, 679, 84, 183, 70, 122, 273, 0
784, 598, 798, 625, 18321028, 2, 13, 37, 84, 165, 798, 679, 165, 37, 238, 70, 10000000, 0
784, 598, 817, 601, 18321028, 4, 13, 70, 84, 165, 798, 679, 165, 37, 238, 70, 10000000, 0
784, 598, 798, 664, 18321028, 165, 13, 165, 84, 165, 798, 679, 165, 37, 238, 70, 10000000, 0
7, 398, 42, 401, 19300200, 4, 1, 151, 32, 167, 463, 601, 110, 239, 103, 151, 245, 0
7, 398, 77, 401, 19300200, 2, 1, 239, 32, 167, 463, 601, 110, 239, 103, 151, 245, 0
7, 398, -1, 481, 19300200, 5, 1, 245, 32, 167, 463, 601, 110, 239, 103, 151, 245, 0
77, 401, 165, 398, 19304602, 3, 2, 110, 239, 167, 463, 601, 251, 23, 110, 18, 265, 0
77, 401, 201, 392, 19304602, 2, 2, 23, 239, 167, 463, 601, 251, 23, 110, 18, 265, 0
77, 401, 208, 401, 19304602, 4, 2, 18, 239, 167, 463, 601, 251, 23, 110, 18, 265, 0
201, 392, 208, 401, 19309004, 5, 3, 18, 23, 167, 463, 601, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19309004, 2, 3, 162, 23, 167, 463, 601, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19309004, 4, 3, 265, 23, 167, 463, 601, 251, 162, 254, 265, 18, 0
201, 392, 201, 523, 19309005, 3, 3, 254, 23, 167, 463, 601, 251, 162, 254, 265, 18, 0
272, 401, 334, 398, 19313407, 5, 4, 251, 162, 167, 463, 601, 41, 53, 45, 172, 251, 0
272, 401, 373, 398, 19313407, 4, 4, 172, 162, 167, 463, 601, 41, 53, 45, 172, 251, 0
272, 401, 391, 398, 19313407, 3, 4, 45, 162, 167, 463, 601, 41, 53, 45, 172, 251, 0
272, 401, 401, 403, 19313407, 1, 4, 41, 162, 167, 463, 601, 41, 53, 45, 172, 251, 0
272, 401, 411, 401, 19313407, 2, 4, 53, 162, 167, 463, 601, 41, 53, 45, 172, 251, 0
401, 403, 435, 401, 19313809, 4, 5, 138, 41, 167, 463, 601, 255, 198, 104, 138, 16, 0
401, 403, 401, 514, 19313809, 1, 5, 255, 41, 167, 463, 601, 255, 198, 104, 138, 16, 0
401, 403, 401, 542, 19313809, 2, 5, 198, 41, 167, 463, 601, 255, 198, 104, 138, 16, 0
401, 514, 401, 542, 19314211, 3, 6, 198, 255, 167, 463, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19314211, 1, 6, 104, 255, 167, 463, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19314211, 4, 6, 16, 255, 167, 463, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 608, 19314211, 2, 6, 108, 255, 167, 463, 601, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19314613, 2, 7, 16, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 573, 398, 608, 19314613, 1, 7, 108, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 406, 600, 19315016, 2, 8, 16, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19315016, 167, 8, 167, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
