source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 236, 201, 269, 15308681, 3, 2, 249, 313, 257, 531, 801, 23, 132, 249, 366, 193, 0
201, 236, 198, 281, 15308681, 5, 2, 193, 313, 257, 531, 801, 23, 132, 249, 366, 193, 0
201, 236, 201, 314, 15308681, 2, 2, 132, 313, 257, 531, 801, 23, 132, 249, 366, 193, 0
201, 236, 201, 352, 15308681, 1, 2, 23, 313, 257, 531, 801, 23, 132, 249, 366, 193, 0
201, 236, 198, 384, 15308681, 4, 2, 366, 313, 257, 531, 801, 23, 132, 249, 366, 193, 0
201, 352, 198, 384, 15309162, 5, 3, 366, 23, 257, 531, 801, 205, 299, 363, 386, 366, 0
201, 352, 198, 387, 15309162, 4, 3, 386, 23, 257, 531, 801, 205, 299, 363, 386, 366, 0
201, 352, 201, 415, 15309162, 3, 3, 363, 23, 257, 531, 801, 205, 299, 363, 386, 366, 0
201, 352, 201, 469, 15309163, 2, 3, 299, 23, 257, 531, 801, 205, 299, 363, 386, 366, 0
201, 352, 201, 513, 15309163, 1, 3, 205, 23, 257, 531, 801, 205, 299, 363, 386, 366, 0
201, 513, 201, 553, 15309644, 2, 4, 65, 205, 257, 531, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 201, 662, 15309644, 1, 4, 276, 205, 257, 531, 801, 276, 65, 210, 10, 10000000, 0
201, 662, 201, 712, 15310125, 3, 5, 210, 276, 257, 531, 801, 67, 59, 210, 295, 107, 0
201, 662, 198, 729, 15310125, 4, 5, 295, 276, 257, 531, 801, 67, 59, 210, 295, 107, 0
201, 662, 201, 764, 15310126, 1, 5, 67, 276, 257, 531, 801, 67, 59, 210, 295, 107, 0
118, 198, 167, 198, 16300200, 5, 1, 56, 216, 57, 976, 798, 241, 71, 368, 197, 56, 0
118, 198, 201, 220, 16300200, 3, 1, 368, 216, 57, 976, 798, 241, 71, 368, 197, 56, 0
118, 198, 255, 201, 16300200, 2, 1, 71, 216, 57, 976, 798, 241, 71, 368, 197, 56, 0
118, 198, 277, 201, 16300200, 4, 1, 197, 216, 57, 976, 798, 241, 71, 368, 197, 56, 0
118, 198, 311, 201, 16300200, 1, 1, 241, 216, 57, 976, 798, 241, 71, 368, 197, 56, 0
311, 201, 420, 198, 16300682, 4, 2, 356, 241, 57, 976, 798, 117, 244, 314, 356, 378, 0
311, 201, 449, 198, 16300682, 3, 2, 314, 241, 57, 976, 798, 117, 244, 314, 356, 378, 0
311, 201, 479, 198, 16300682, 2, 2, 244, 241, 57, 976, 798, 117, 244, 314, 356, 378, 0
479, 198, 532, 198, 16305163, 3, 3, 117, 244, 57, 976, 798, 88, 380, 117, 312, 287, 0
479, 198, 552, 201, 16305163, 4, 3, 312, 244, 57, 976, 798, 88, 380, 117, 312, 287, 0
479, 198, 579, 201, 16305163, 2, 3, 380, 244, 57, 976, 798, 88, 380, 117, 312, 287, 0
479, 198, 580, 198, 16305163, 1, 3, 88, 244, 57, 976, 798, 88, 380, 117, 312, 287, 0
479, 198, 685, 198, 16305163, 5, 3, 287, 244, 57, 976, 798, 88, 380, 117, 312, 287, 0
580, 198, 598, 235, 16305644, 2, 4, 47, 88, 57, 976, 798, 345, 47, 213, 86, 137, 0
580, 198, 632, 201, 16305644, 4, 4, 86, 88, 57, 976, 798, 345, 47, 213, 86, 137, 0
580, 198, 688, 201, 16305644, 3, 4, 213, 88, 57, 976, 798, 345, 47, 213, 86, 137, 0
580, 198, 719, 198, 16305645, 5, 4, 137, 88, 57, 976, 798, 345, 47, 213, 86, 137, 0
580, 198, 749, 201, 16305645, 1, 4, 345, 88, 57, 976, 798, 345, 47, 213, 86, 137, 0
201, 220, 201, 328, 16308681, 2, 2, 132, 368, 57, 976, 798, 386, 132, 23, 363, 399, 0
201, 220, 201, 365, 16308681, 3, 2, 23, 368, 57, 976, 798, 386, 132, 23, 363, 399, 0
201, 220, 198, 387, 16308681, 1, 2, 386, 368, 57, 976, 798, 386, 132, 23, 363, 399, 0
201, 220, 198, 387, 16308681, 5, 2, 399, 368, 57, 976, 798, 386, 132, 23, 363, 399, 0
201, 220, 201, 420, 16308681, 4, 2, 363, 368, 57, 976, 798, 386, 132, 23, 363, 399, 0
198, 387, 201, 483, 16309163, 4, 3, 299, 386, 57, 976, 798, 274, 65, 205, 299, 188, 0
198, 387, 201, 527, 16309163, 3, 3, 205, 386, 57, 976, 798, 274, 65, 205, 299, 188, 0
598, 235, 598, 278, 16310125, 5, 5, 206, 47, 57, 976, 798, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16310125, 3, 5, 290, 47, 57, 976, 798, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16310125, 2, 5, 114, 47, 57, 976, 798, 286, 114, 290, 347, 206, 0
601, 324, 598, 440, 16314607, 3, 6, 85, 114, 57, 976, 798, 243, 286, 85, 130, 347, 0
601, 324, 598, 475, 16314607, 4, 6, 130, 114, 57, 976, 798, 243, 286, 85, 130, 347, 0
601, 324, 601, 488, 16314607, 2, 6, 286, 114, 57, 976, 798, 243, 286, 85, 130, 347, 0
201, 527, 201, 567, 16317644, 2, 4, 65, 205, 57, 976, 798, 276, 65, 10, 274, 45, 0
201, 527, 198, 625, 16317644, 3, 4, 10, 205, 57, 976, 798, 276, 65, 10, 274, 45, 0
601, 488, 601, 523, 16319088, 4, 7, 179, 286, 57, 976, 798, 21, 19, 332, 179, 243, 0
601, 488, 598, 524, 16319088, 5, 7, 243, 286, 57, 976, 798, 21, 19, 332, 179, 243, 0
601, 488, 598, 551, 16319088, 3, 7, 332, 286, 57, 976, 798, 21, 19, 332, 179, 243, 0
601, 488, 601, 570, 16319088, 1, 7, 21, 286, 57, 976, 798, 21, 19, 332, 179, 243, 0
601, 488, 598, 622, 16319088, 2, 7, 19, 286, 57, 976, 798, 21, 19, 332, 179, 243, 0
601, 570, 598, 622, 16319569, 3, 8, 19, 21, 57, 976, 798, 309, 204, 19, 236, 186, 0
601, 570, 598, 683, 16319570, 2, 8, 204, 21, 57, 976, 798, 309, 204, 19, 236, 186, 0
601, 570, 601, 732, 16319570, 5, 8, 186, 21, 57, 976, 798, 309, 204, 19, 236, 186, 0
201, 567, 201, 674, 16322125, 4, 5, 276, 65, 57, 976, 798, 210, 20, 178, 276, 67, 0
201, 567, 198, 681, 16322125, 3, 5, 178, 65, 57, 976, 798, 210, 20, 178, 276, 67, 0
598, 683, 598, 787, 16324051, 4, 9, 393, 204, 57, 976, 798, 358, 387, 384, 393, 337, 0
198, 681, 198, 717, 16330606, 4, 6, 295, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 725, 16330606, 3, 6, 210, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 777, 16330607, 1, 6, 67, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
598, 787, 601, 770, 16336532, 5, 10, 4, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16336532, 3, 10, 337, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
598, 787, 678, 798, 16336532, 1, 10, 240, 393, 57, 976, 798, 240, 194, 337, 6, 4, 0
678, 798, 726, 798, 16337013, 2, 11, 194, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
678, 798, 768, 798, 16337014, 1, 11, 6, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
678, 798, 847, 798, 16337014, 3, 11, 301, 240, 57, 976, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16337495, 4, 12, 301, 6, 57, 976, 798, 252, 223, 196, 301, 51, 0
768, 798, 851, 801, 16337495, 5, 12, 51, 6, 57, 976, 798, 252, 223, 196, 301, 51, 0
768, 798, 877, 801, 16337495, 3, 12, 196, 6, 57, 976, 798, 252, 223, 196, 301, 51, 0
768, 798, 891, 798, 16337495, 2, 12, 223, 6, 57, 976, 798, 252, 223, 196, 301, 51, 0
201, 725, 201, 777, 16339088, 2, 7, 67, 210, 57, 976, 798, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16339088, 3, 7, 324, 210, 57, 976, 798, 107, 67, 324, 10000000, 10000000, 0
891, 798, 918, 801, 16341976, 4, 13, 252, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
891, 798, 930, 798, 16341976, 3, 13, 211, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
891, 798, 955, 801, 16341976, 2, 13, 329, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
891, 798, 979, 798, 16341976, 57, 13, 57, 223, 57, 976, 798, 57, 329, 211, 252, 355, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 131, 801, 708, 229, 193, 368, 13, 313, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 131, 801, 708, 229, 193, 368, 13, 313, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 131, 801, 708, 229, 193, 368, 13, 313, 0
201, 134, 201, 260, 17300200, 5, 1, 313, 123, 131, 801, 708, 229, 193, 368, 13, 313, 0
198, 254, 198, 387, 17304681, 1, 2, 386, 193, 131, 801, 708, 386, 399, 336, 299, 311, 0
198, 254, 198, 387, 17304681, 2, 2, 399, 193, 131, 801, 708, 386, 399, 336, 299, 311, 0
198, 387, 198, 473, 17305163, 5, 3, 222, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17305163, 3, 3, 299, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
198, 387, 201, 541, 17305163, 2, 3, 205, 386, 131, 801, 708, 274, 205, 299, 65, 222, 0
201, 541, 201, 581, 17309644, 2, 4, 65, 205, 131, 801, 708, 10, 65, 276, 295, 178, 0
201, 541, 198, 610, 17309644, 1, 4, 10, 205, 131, 801, 708, 10, 65, 276, 295, 178, 0
201, 541, 198, 668, 17309644, 5, 4, 178, 205, 131, 801, 708, 10, 65, 276, 295, 178, 0
201, 541, 201, 686, 17309644, 3, 4, 276, 205, 131, 801, 708, 10, 65, 276, 295, 178, 0
201, 541, 198, 706, 17309644, 4, 4, 295, 205, 131, 801, 708, 10, 65, 276, 295, 178, 0
198, 610, 223, 601, 17310125, 2, 5, 20, 10, 131, 801, 708, 182, 20, 276, 210, 295, 0
198, 610, 268, 601, 17310125, 1, 5, 182, 10, 131, 801, 708, 182, 20, 276, 210, 295, 0
198, 610, 201, 686, 17310125, 3, 5, 276, 10, 131, 801, 708, 182, 20, 276, 210, 295, 0
198, 610, 198, 706, 17310125, 5, 5, 295, 10, 131, 801, 708, 182, 20, 276, 210, 295, 0
198, 610, 201, 738, 17310126, 4, 5, 210, 10, 131, 801, 708, 182, 20, 276, 210, 295, 0
268, 601, 367, 598, 17310607, 2, 6, 107, 182, 131, 801, 708, 16, 107, 154, 162, 96, 0
268, 601, 417, 601, 17310607, 1, 6, 16, 182, 131, 801, 708, 16, 107, 154, 162, 96, 0
417, 601, 474, 601, 17311088, 3, 7, 173, 16, 131, 801, 708, 96, 162, 173, 332, 90, 0
417, 601, 551, 598, 17311088, 2, 7, 162, 16, 131, 801, 708, 96, 162, 173, 332, 90, 0
551, 598, 598, 611, 17315569, 4, 8, 19, 162, 131, 801, 708, 251, 90, 273, 19, 143, 0
551, 598, 619, 601, 17315569, 2, 8, 90, 162, 131, 801, 708, 251, 90, 273, 19, 143, 0
551, 598, 677, 601, 17315570, 5, 8, 143, 162, 131, 801, 708, 251, 90, 273, 19, 143, 0
551, 598, 703, 601, 17315570, 1, 8, 251, 162, 131, 801, 708, 251, 90, 273, 19, 143, 0
703, 601, 772, 601, 17316051, 4, 9, 377, 251, 131, 801, 708, 371, 334, 261, 377, 70, 0
703, 601, 833, 601, 17316051, 5, 9, 70, 251, 131, 801, 708, 371, 334, 261, 377, 70, 0
598, 611, 598, 672, 17328051, 5, 9, 204, 19, 131, 801, 708, 143, 236, 186, 309, 204, 0
598, 611, 677, 601, 17328051, 1, 9, 143, 19, 131, 801, 708, 143, 236, 186, 309, 204, 0
598, 611, 598, 694, 17328051, 2, 9, 236, 19, 131, 801, 708, 143, 236, 186, 309, 204, 0
598, 611, 598, 741, 17328051, 4, 9, 309, 19, 131, 801, 708, 143, 236, 186, 309, 204, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 261, 801, 696, 351, 118, 380, 302, 312, 0
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 261, 801, 696, 351, 118, 380, 302, 312, 0
401, 350, 401, 412, 18304681, 4, 2, 388, 118, 261, 801, 696, 300, 349, 395, 388, 381, 0
401, 350, 401, 412, 18304681, 3, 2, 395, 118, 261, 801, 696, 300, 349, 395, 388, 381, 0
401, 350, 401, 425, 18304681, 5, 2, 381, 118, 261, 801, 696, 300, 349, 395, 388, 381, 0
401, 350, 401, 452, 18304681, 2, 2, 349, 118, 261, 801, 696, 300, 349, 395, 388, 381, 0
401, 350, 401, 496, 18304681, 1, 2, 300, 118, 261, 801, 696, 300, 349, 395, 388, 381, 0
401, 496, 401, 561, 18305163, 4, 3, 104, 300, 261, 801, 696, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18305163, 3, 3, 16, 300, 261, 801, 696, 166, 24, 16, 104, 108, 0
410, 601, 462, 601, 18313644, 3, 4, 173, 16, 261, 801, 696, 96, 162, 173, 332, 90, 0
529, 201, 592, 198, 18316681, 1, 2, 88, 312, 261, 801, 696, 88, 86, 47, 345, 137, 0
529, 201, 598, 212, 18316681, 3, 2, 47, 312, 261, 801, 696, 88, 86, 47, 345, 137, 0
529, 201, 611, 201, 18316681, 2, 2, 86, 312, 261, 801, 696, 88, 86, 47, 345, 137, 0
592, 198, 598, 251, 18317162, 3, 3, 206, 88, 261, 801, 696, 114, 290, 206, 44, 350, 0
592, 198, 598, 288, 18317162, 2, 3, 290, 88, 261, 801, 696, 114, 290, 206, 44, 350, 0
598, 288, 601, 345, 18321644, 5, 4, 114, 290, 261, 801, 696, 286, 347, 85, 179, 114, 0
598, 288, 598, 417, 18321644, 3, 4, 85, 290, 261, 801, 696, 286, 347, 85, 179, 114, 0
598, 288, 601, 471, 18321644, 2, 4, 347, 290, 261, 801, 696, 286, 347, 85, 179, 114, 0
462, 601, 586, 598, 18322125, 5, 5, 96, 173, 261, 801, 696, 19, 21, 273, 90, 96, 0
462, 601, 598, 605, 18322125, 1, 5, 19, 173, 261, 801, 696, 19, 21, 273, 90, 96, 0
462, 601, 601, 589, 18322125, 2, 5, 21, 173, 261, 801, 696, 19, 21, 273, 90, 96, 0
598, 605, 666, 601, 18322607, 5, 6, 143, 19, 261, 801, 696, 84, 318, 273, 251, 143, 0
598, 605, 690, 601, 18322607, 4, 6, 251, 19, 261, 801, 696, 84, 318, 273, 251, 143, 0
598, 605, 706, 598, 18322607, 3, 6, 273, 19, 261, 801, 696, 84, 318, 273, 251, 143, 0
598, 605, 731, 601, 18322607, 2, 6, 318, 19, 261, 801, 696, 84, 318, 273, 251, 143, 0
598, 605, 784, 598, 18322607, 1, 6, 84, 19, 261, 801, 696, 84, 318, 273, 251, 143, 0
784, 598, 798, 623, 18323088, 3, 7, 37, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18323088, 4, 7, 70, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18323088, 2, 7, 371, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18323088, 1, 7, 334, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 711, 18323088, 261, 7, 261, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
201, 369, 210, 401, 19300200, 5, 1, 18, 132, 301, 868, 798, 205, 311, 363, 222, 18, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 301, 868, 798, 205, 311, 363, 222, 18, 0
201, 369, 198, 447, 19300200, 4, 1, 222, 132, 301, 868, 798, 205, 311, 363, 222, 18, 0
201, 369, 201, 477, 19300200, 2, 1, 311, 132, 301, 868, 798, 205, 311, 363, 222, 18, 0
201, 369, 201, 567, 19300200, 1, 1, 205, 132, 301, 868, 798, 205, 311, 363, 222, 18, 0
201, 567, 208, 601, 19300681, 2, 2, 20, 205, 301, 868, 798, 178, 20, 295, 276, 65, 0
201, 567, 201, 608, 19300681, 5, 2, 65, 205, 301, 868, 798, 178, 20, 295, 276, 65, 0
201, 567, 198, 642, 19300681, 1, 2, 178, 205, 301, 868, 798, 178, 20, 295, 276, 65, 0
201, 567, 198, 682, 19300682, 3, 2, 295, 205, 301, 868, 798, 178, 20, 295, 276, 65, 0
201, 567, 201, 710, 19300682, 4, 2, 276, 205, 301, 868, 798, 178, 20, 295, 276, 65, 0
198, 642, 201, 710, 19301163, 3, 3, 276, 178, 301, 868, 798, 210, 67, 276, 172, 77, 0
198, 642, 201, 765, 19301163, 1, 3, 210, 178, 301, 868, 798, 210, 67, 276, 172, 77, 0
198, 642, 200, 793, 19301163, 2, 3, 67, 178, 301, 868, 798, 210, 67, 276, 172, 77, 0
198, 642, 192, 798, 19301163, 5, 3, 77, 178, 301, 868, 798, 210, 67, 276, 172, 77, 0
201, 765, 209, 801, 19301644, 1, 4, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 331, 798, 19302125, 3, 5, 271, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 356, 801, 19302125, 1, 5, 352, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 389, 798, 19302126, 5, 5, 3, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
356, 801, 417, 801, 19302607, 5, 6, 33, 352, 301, 868, 798, 4, 257, 141, 82, 33, 0
356, 801, 438, 801, 19302607, 3, 6, 141, 352, 301, 868, 798, 4, 257, 141, 82, 33, 0
356, 801, 468, 801, 19302607, 2, 6, 257, 352, 301, 868, 798, 4, 257, 141, 82, 33, 0
468, 801, 591, 798, 19307088, 5, 7, 82, 257, 301, 868, 798, 337, 240, 4, 109, 82, 0
468, 801, 598, 806, 19307088, 4, 7, 109, 257, 301, 868, 798, 337, 240, 4, 109, 82, 0
210, 401, 328, 398, 19316681, 4, 2, 274, 18, 301, 868, 798, 45, 188, 372, 274, 395, 0
210, 401, 374, 398, 19316681, 2, 2, 188, 18, 301, 868, 798, 45, 188, 372, 274, 395, 0
598, 806, 601, 792, 19319569, 3, 8, 4, 109, 301, 868, 798, 194, 337, 4, 186, 10000000, 0
598, 806, 601, 773, 19319569, 4, 8, 186, 109, 301, 868, 798, 194, 337, 4, 186, 10000000, 0
598, 806, 679, 798, 19319570, 2, 8, 337, 109, 301, 868, 798, 194, 337, 4, 186, 10000000, 0
374, 398, 401, 433, 19321162, 5, 3, 381, 188, 301, 868, 798, 279, 339, 372, 144, 381, 0
374, 398, 436, 401, 19321162, 4, 3, 144, 188, 301, 868, 798, 279, 339, 372, 144, 381, 0
374, 398, 440, 398, 19321162, 3, 3, 372, 188, 301, 868, 798, 279, 339, 372, 144, 381, 0
374, 398, 494, 398, 19321163, 2, 3, 339, 188, 301, 868, 798, 279, 339, 372, 144, 381, 0
374, 398, 525, 398, 19321163, 1, 3, 279, 188, 301, 868, 798, 279, 339, 372, 144, 381, 0
525, 398, 550, 398, 19321644, 5, 4, 166, 279, 301, 868, 798, 24, 81, 85, 124, 166, 0
525, 398, 592, 398, 19321644, 1, 4, 24, 279, 301, 868, 798, 24, 81, 85, 124, 166, 0
525, 398, 598, 410, 19321644, 3, 4, 85, 279, 301, 868, 798, 24, 81, 85, 124, 166, 0
525, 398, 613, 401, 19321644, 2, 4, 81, 279, 301, 868, 798, 24, 81, 85, 124, 166, 0
525, 398, 638, 401, 19321644, 4, 4, 124, 279, 301, 868, 798, 24, 81, 85, 124, 166, 0
592, 398, 598, 489, 19322125, 5, 5, 243, 24, 301, 868, 798, 21, 179, 286, 332, 243, 0
592, 398, 598, 513, 19322125, 4, 5, 332, 24, 301, 868, 798, 21, 179, 286, 332, 243, 0
592, 398, 601, 533, 19322125, 3, 5, 286, 24, 301, 868, 798, 21, 179, 286, 332, 243, 0
592, 398, 601, 563, 19322125, 2, 5, 179, 24, 301, 868, 798, 21, 179, 286, 332, 243, 0
679, 798, 766, 798, 19324051, 4, 9, 194, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
679, 798, 791, 798, 19324051, 3, 9, 6, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
679, 798, 798, 799, 19324051, 2, 9, 74, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
679, 798, 802, 793, 19324051, 1, 9, 94, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
679, 798, 885, 798, 19324051, 301, 9, 301, 337, 301, 868, 798, 94, 74, 6, 194, 51, 0
