source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
423, 1, 581, -1, 17316817, 2, 2, 5, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
398, 19, 398, 101, 17317434, 5, 3, 237, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17317434, 4, 3, 231, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17317434, 3, 3, 280, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17317434, 1, 3, 48, 100, 6, 777, 798, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17318051, 4, 4, 27, 48, 6, 777, 798, 111, 41, 201, 27, 10000000, 0
401, 169, 398, 246, 17318052, 1, 4, 111, 48, 6, 777, 798, 111, 41, 201, 27, 10000000, 0
401, 169, 398, 294, 17318052, 3, 4, 201, 48, 6, 777, 798, 111, 41, 201, 27, 10000000, 0
401, 169, 401, 377, 17318052, 2, 4, 41, 48, 6, 777, 798, 111, 41, 201, 27, 10000000, 0
398, 246, 398, 294, 17318669, 4, 5, 201, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17318669, 2, 5, 256, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17318669, 1, 5, 41, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
401, 377, 401, 484, 17319286, 1, 6, 255, 41, 6, 777, 798, 255, 104, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17319286, 3, 6, 198, 41, 6, 777, 798, 255, 104, 198, 10000000, 10000000, 0
401, 484, 401, 516, 17319903, 4, 7, 198, 255, 6, 777, 798, 24, 104, 108, 198, 160, 0
401, 484, 401, 549, 17319904, 2, 7, 104, 255, 6, 777, 798, 24, 104, 108, 198, 160, 0
401, 484, 398, 634, 17319904, 3, 7, 108, 255, 6, 777, 798, 24, 104, 108, 198, 160, 0
581, -1, 598, 19, 17321434, 1, 3, 12, 5, 6, 777, 798, 12, 202, 188, 46, 105, 0
581, -1, 622, 1, 17321434, 4, 3, 46, 5, 6, 777, 798, 12, 202, 188, 46, 105, 0
581, -1, 666, 1, 17321434, 3, 3, 188, 5, 6, 777, 798, 12, 202, 188, 46, 105, 0
581, -1, 703, 1, 17321435, 2, 3, 202, 5, 6, 777, 798, 12, 202, 188, 46, 105, 0
398, 834, 401, 774, 17321756, 2, 10, 79, 52, 6, 777, 798, 33, 79, 10000000, 10000000, 10000000, 0
598, 19, 601, 175, 17322052, 1, 4, 91, 12, 6, 777, 798, 91, 149, 47, 266, 216, 0
601, 175, 588, 198, 17322669, 4, 5, 88, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17322669, 3, 5, 86, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17322669, 2, 5, 47, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17322669, 1, 5, 187, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 461, 17323287, 3, 6, 124, 187, 6, 777, 798, 85, 21, 124, 114, 138, 0
401, 549, 398, 634, 17324521, 1, 8, 108, 104, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17325138, 2, 9, 148, 108, 6, 777, 798, 79, 148, 288, 258, 204, 0
703, 1, 744, 1, 17326052, 3, 4, 269, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 769, -1, 17326052, 4, 4, 105, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 773, 1, 17326052, 2, 4, 293, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 787, 1, 17326052, 1, 4, 298, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
787, 1, 798, 25, 17326669, 3, 5, 75, 298, 6, 777, 798, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 63, 17326669, 2, 5, 190, 298, 6, 777, 798, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 103, 17326669, 1, 5, 209, 298, 6, 777, 798, 209, 190, 75, 274, 10000000, 0
798, 103, 798, 237, 17327287, 4, 6, 40, 209, 6, 777, 798, 227, 274, 295, 40, 120, 0
798, 103, 801, 255, 17327287, 2, 6, 274, 209, 6, 777, 798, 227, 274, 295, 40, 120, 0
401, 724, 401, 774, 17329755, 1, 10, 79, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17329756, 3, 10, 52, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
619, 201, 701, 201, 17331286, 5, 6, 249, 86, 6, 777, 798, 209, 295, 274, 102, 249, 0
619, 201, 779, 198, 17331286, 4, 6, 102, 86, 6, 777, 798, 209, 295, 274, 102, 249, 0
619, 201, 828, 198, 17331287, 2, 6, 295, 86, 6, 777, 798, 209, 295, 274, 102, 249, 0
801, 255, 801, 300, 17331904, 3, 7, 227, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
598, 461, 598, 508, 17331904, 3, 7, 220, 124, 6, 777, 798, 21, 287, 220, 185, 19, 0
598, 461, 598, 541, 17331904, 2, 7, 287, 124, 6, 777, 798, 21, 287, 220, 185, 19, 0
801, 255, 801, 348, 17331904, 2, 7, 120, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
598, 461, 601, 581, 17331904, 1, 7, 21, 124, 6, 777, 798, 21, 287, 220, 185, 19, 0
801, 255, 801, 396, 17331904, 1, 7, 58, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
598, 461, 598, 611, 17331904, 5, 7, 19, 124, 6, 777, 798, 21, 287, 220, 185, 19, 0
801, 396, 798, 427, 17332521, 2, 8, 87, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 770, 398, 17332521, 5, 8, 35, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 747, 401, 17332521, 3, 8, 260, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 798, 475, 17332521, 1, 8, 140, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
801, 396, 716, 401, 17332522, 4, 8, 211, 58, 6, 777, 798, 140, 87, 260, 211, 35, 0
601, 581, 598, 694, 17332522, 3, 8, 213, 21, 6, 777, 798, 296, 263, 213, 185, 137, 0
798, 475, 801, 692, 17333139, 2, 9, 238, 140, 6, 777, 798, 165, 238, 273, 228, 37, 0
828, 198, 817, 201, 17335904, 4, 7, 44, 295, 6, 777, 798, 227, 274, 120, 44, 58, 0
801, 692, 801, 734, 17337756, 3, 10, 125, 238, 6, 777, 798, 94, 74, 125, 225, 10000000, 0
801, 692, 801, 774, 17337756, 1, 10, 94, 238, 6, 777, 798, 94, 74, 125, 225, 10000000, 0
801, 692, 798, 827, 17337757, 2, 10, 74, 238, 6, 777, 798, 94, 74, 125, 225, 10000000, 0
398, 834, 401, 774, 17338373, 2, 11, 79, 52, 6, 777, 798, 33, 79, 10000000, 10000000, 10000000, 0
801, 774, 780, 798, 17338374, 6, 11, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 215, 17, 263, 598, 746, 13, 56, 197, 207, 215, 0
11, 201, 110, 198, 18300200, 4, 1, 207, 17, 263, 598, 746, 13, 56, 197, 207, 215, 0
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 263, 598, 746, 13, 56, 197, 207, 215, 0
140, 198, 198, 209, 18308817, 3, 2, 13, 197, 263, 598, 746, 153, 178, 13, 71, 218, 0
140, 198, 230, 201, 18308817, 4, 2, 71, 197, 263, 598, 746, 153, 178, 13, 71, 218, 0
140, 198, 252, 201, 18308817, 2, 2, 178, 197, 263, 598, 746, 153, 178, 13, 71, 218, 0
140, 198, 290, 201, 18308817, 5, 2, 218, 197, 263, 598, 746, 153, 178, 13, 71, 218, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 238, 801, 700, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19300817, 1, 2, 2, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 586, 6, 600, 19301434, 4, 3, 103, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
-1, 586, -1, 671, 19301434, 5, 3, 219, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
-1, 586, 1, 717, 19301435, 2, 3, 244, 2, 238, 801, 700, 236, 244, 283, 103, 219, 0
16, 401, 42, 401, 19304817, 3, 2, 151, 83, 238, 801, 700, 110, 239, 151, 265, 251, 0
16, 401, 77, 401, 19304817, 2, 2, 239, 83, 238, 801, 700, 110, 239, 151, 265, 251, 0
77, 401, 201, 392, 19309434, 2, 3, 23, 239, 238, 801, 700, 162, 23, 110, 18, 265, 0
77, 401, 208, 401, 19309434, 4, 3, 18, 239, 238, 801, 700, 162, 23, 110, 18, 265, 0
201, 392, 272, 401, 19314051, 3, 4, 162, 23, 238, 801, 700, 45, 251, 162, 254, 265, 0
201, 392, 201, 479, 19314051, 5, 4, 265, 23, 238, 801, 700, 45, 251, 162, 254, 265, 0
201, 392, 201, 523, 19314052, 4, 4, 254, 23, 238, 801, 700, 45, 251, 162, 254, 265, 0
201, 392, 334, 398, 19314052, 2, 4, 251, 23, 238, 801, 700, 45, 251, 162, 254, 265, 0
334, 398, 373, 398, 19318669, 4, 5, 172, 251, 238, 801, 700, 53, 41, 45, 172, 138, 0
334, 398, 391, 398, 19318669, 3, 5, 45, 251, 238, 801, 700, 53, 41, 45, 172, 138, 0
334, 398, 401, 403, 19318669, 2, 5, 41, 251, 238, 801, 700, 53, 41, 45, 172, 138, 0
334, 398, 411, 401, 19318669, 1, 5, 53, 251, 238, 801, 700, 53, 41, 45, 172, 138, 0
334, 398, 435, 401, 19318669, 5, 5, 138, 251, 238, 801, 700, 53, 41, 45, 172, 138, 0
411, 401, 435, 401, 19319286, 4, 6, 138, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
411, 401, 548, 398, 19319286, 3, 6, 160, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
411, 401, 591, 398, 19319287, 2, 6, 24, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
411, 401, 598, 410, 19319287, 1, 6, 85, 53, 238, 801, 700, 85, 24, 160, 138, 114, 0
598, 410, 598, 435, 19319904, 5, 7, 124, 85, 238, 801, 700, 21, 287, 220, 211, 124, 0
598, 410, 598, 485, 19319904, 3, 7, 220, 85, 238, 801, 700, 21, 287, 220, 211, 124, 0
598, 410, 698, 401, 19319904, 4, 7, 211, 85, 238, 801, 700, 21, 287, 220, 211, 124, 0
598, 410, 598, 516, 19319904, 2, 7, 287, 85, 238, 801, 700, 21, 287, 220, 211, 124, 0
598, 516, 601, 592, 19324521, 3, 8, 21, 287, 238, 801, 700, 96, 19, 21, 90, 213, 0
598, 516, 592, 597, 19324521, 1, 8, 96, 287, 238, 801, 700, 96, 19, 21, 90, 213, 0
598, 516, 600, 601, 19324521, 2, 8, 19, 287, 238, 801, 700, 96, 19, 21, 90, 213, 0
598, 516, 608, 601, 19324521, 4, 8, 90, 287, 238, 801, 700, 96, 19, 21, 90, 213, 0
598, 516, 598, 671, 19324521, 5, 8, 213, 287, 238, 801, 700, 96, 19, 21, 90, 213, 0
592, 597, 655, 601, 19325138, 5, 9, 137, 96, 238, 801, 700, 273, 250, 228, 84, 137, 0
592, 597, 678, 601, 19325138, 3, 9, 228, 96, 238, 801, 700, 273, 250, 228, 84, 137, 0
592, 597, 718, 601, 19325139, 1, 9, 273, 96, 238, 801, 700, 273, 250, 228, 84, 137, 0
592, 597, 719, 598, 19325139, 2, 9, 250, 96, 238, 801, 700, 273, 250, 228, 84, 137, 0
592, 597, 791, 598, 19325139, 4, 9, 84, 96, 238, 801, 700, 273, 250, 228, 84, 137, 0
718, 601, 753, 598, 19325756, 5, 10, 122, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 791, 598, 19325756, 2, 10, 84, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
201, 523, 201, 568, 19326669, 4, 5, 186, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19326669, 1, 5, 10, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19326669, 3, 5, 20, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19326669, 2, 5, 65, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
198, 582, 210, 601, 19327286, 4, 6, 20, 10, 238, 801, 700, 67, 65, 107, 20, 191, 0
198, 582, 201, 609, 19327286, 2, 6, 65, 10, 238, 801, 700, 67, 65, 107, 20, 191, 0
791, 598, 798, 613, 19330373, 4, 11, 37, 84, 238, 801, 700, 238, 165, 125, 37, 94, 0
791, 598, 798, 652, 19330373, 2, 11, 165, 84, 238, 801, 700, 238, 165, 125, 37, 94, 0
791, 598, 801, 717, 19330373, 238, 11, 238, 84, 238, 801, 700, 238, 165, 125, 37, 94, 0
