source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 508, 598, 668, 17350433, 3, 11, 148, 179, 176, 672, 798, 19, 21, 148, 172, 84, 0
598, 508, 598, 704, 17350433, 4, 11, 172, 179, 176, 672, 798, 19, 21, 148, 172, 84, 0
598, 610, 598, 668, 17351056, 4, 12, 148, 19, 176, 672, 798, 4, 193, 172, 148, 176, 0
598, 610, 598, 704, 17351056, 3, 12, 172, 19, 176, 672, 798, 4, 193, 172, 148, 176, 0
598, 610, 598, 740, 17351056, 2, 12, 193, 19, 176, 672, 798, 4, 193, 172, 148, 176, 0
598, 610, 601, 783, 17351057, 1, 12, 4, 19, 176, 672, 798, 4, 193, 172, 148, 176, 0
598, 740, 601, 783, 17351679, 2, 13, 4, 193, 176, 672, 798, 176, 4, 138, 82, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 98, 137, 110, 171, 13, 0
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 94, 801, 781, 98, 137, 110, 171, 13, 0
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 94, 801, 781, 98, 137, 110, 171, 13, 0
198, 47, 198, 209, 18300200, 5, 1, 13, 143, 94, 801, 781, 98, 137, 110, 171, 13, 0
201, 168, 189, 198, 18300823, 4, 2, 56, 98, 94, 801, 781, 165, 137, 13, 56, 119, 0
201, 168, 198, 209, 18300823, 3, 2, 13, 98, 94, 801, 781, 165, 137, 13, 56, 119, 0
201, 168, 198, 242, 18300823, 2, 2, 137, 98, 94, 801, 781, 165, 137, 13, 56, 119, 0
201, 168, 198, 286, 18300823, 1, 2, 165, 98, 94, 801, 781, 165, 137, 13, 56, 119, 0
198, 286, 201, 359, 18301447, 4, 3, 119, 165, 94, 801, 781, 23, 195, 18, 119, 186, 0
198, 286, 201, 387, 18301447, 1, 3, 23, 165, 94, 801, 781, 23, 195, 18, 119, 186, 0
198, 286, 210, 401, 18301447, 3, 3, 18, 165, 94, 801, 781, 23, 195, 18, 119, 186, 0
201, 387, 210, 401, 18302070, 3, 4, 18, 23, 94, 801, 781, 186, 195, 18, 65, 149, 0
201, 387, 201, 465, 18302070, 2, 4, 195, 23, 94, 801, 781, 186, 195, 18, 65, 149, 0
201, 387, 201, 595, 18302070, 4, 4, 65, 23, 94, 801, 781, 186, 195, 18, 65, 149, 0
201, 465, 201, 510, 18306693, 5, 5, 186, 195, 94, 801, 781, 45, 10, 65, 149, 186, 0
201, 465, 201, 554, 18306693, 4, 5, 149, 195, 94, 801, 781, 45, 10, 65, 149, 186, 0
201, 465, 198, 594, 18306693, 2, 5, 10, 195, 94, 801, 781, 45, 10, 65, 149, 186, 0
201, 465, 201, 595, 18306693, 3, 5, 65, 195, 94, 801, 781, 45, 10, 65, 149, 186, 0
198, 594, 216, 601, 18311316, 5, 6, 20, 10, 94, 801, 781, 67, 154, 59, 77, 20, 0
198, 594, 201, 754, 18311317, 2, 6, 154, 10, 94, 801, 781, 67, 154, 59, 77, 20, 0
198, 594, 201, 791, 18311317, 1, 6, 67, 10, 94, 801, 781, 67, 154, 59, 77, 20, 0
201, 791, 212, 801, 18311940, 4, 7, 95, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
201, 791, 240, 801, 18311940, 3, 7, 159, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
201, 791, 291, 801, 18311940, 2, 7, 163, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
201, 791, 332, 801, 18311940, 1, 7, 188, 67, 94, 801, 781, 188, 163, 159, 95, 10000000, 0
332, 801, 341, 798, 18312563, 5, 8, 123, 188, 94, 801, 781, 128, 33, 3, 197, 123, 0
332, 801, 362, 801, 18312564, 4, 8, 197, 188, 94, 801, 781, 128, 33, 3, 197, 123, 0
332, 801, 385, 798, 18312564, 3, 8, 3, 188, 94, 801, 781, 128, 33, 3, 197, 123, 0
332, 801, 428, 801, 18312564, 2, 8, 33, 188, 94, 801, 781, 128, 33, 3, 197, 123, 0
332, 801, 450, 801, 18312564, 1, 8, 128, 188, 94, 801, 781, 128, 33, 3, 197, 123, 0
450, 801, 601, 789, 18313187, 1, 9, 4, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
601, 789, 703, 798, 18313811, 2, 10, 176, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000, 0
601, 789, 759, 798, 18313811, 1, 10, 138, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000, 0
759, 798, 787, 798, 18314434, 1, 11, 6, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000, 0
759, 798, 798, 812, 18314434, 2, 11, 74, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000, 0
759, 798, 801, 784, 18314434, 94, 11, 94, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000, 0
392, 198, 413, 201, 19300200, 5, 1, 49, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 398, 222, 19300200, 2, 1, 104, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 431, 201, 19300200, 3, 1, 109, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
398, 222, 401, 403, 19304823, 1, 2, 41, 104, 128, 453, 801, 41, 45, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19305446, 1, 3, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
