source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
2, 394, 90, 401, 18301435, 1, 3, 239, 32, 294, 576, 801, 239, 245, 151, 182, 43, 0
2, 394, -1, 493, 18301435, 2, 3, 245, 32, 294, 576, 801, 239, 245, 151, 182, 43, 0
90, 401, 153, 398, 18302052, 3, 4, 110, 239, 294, 576, 801, 251, 18, 110, 265, 254, 0
-1, 493, 1, 585, 18306052, 3, 4, 43, 245, 294, 576, 801, 2, 103, 43, 244, 283, 0
-1, 493, -1, 601, 18306052, 1, 4, 2, 245, 294, 576, 801, 2, 103, 43, 244, 283, 0
-1, 493, 9, 601, 18306052, 2, 4, 103, 245, 294, 576, 801, 2, 103, 43, 244, 283, 0
-1, 493, 1, 669, 18306052, 5, 4, 283, 245, 294, 576, 801, 2, 103, 43, 244, 283, 0
-1, 601, 109, 598, 18306669, 2, 5, 236, 2, 294, 576, 801, 128, 236, 68, 28, 157, 0
-1, 601, 1, 751, 18306669, 5, 5, 157, 2, 294, 576, 801, 128, 236, 68, 28, 157, 0
-1, 601, 150, 598, 18306669, 1, 5, 128, 2, 294, 576, 801, 128, 236, 68, 28, 157, 0
-1, 601, 1, 791, 18306670, 4, 5, 28, 2, 294, 576, 801, 128, 236, 68, 28, 157, 0
150, 598, 172, 598, 18307287, 5, 6, 34, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
150, 598, 198, 596, 18307287, 3, 6, 10, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
150, 598, 201, 595, 18307287, 2, 6, 65, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
150, 598, 216, 601, 18307287, 1, 6, 20, 128, 294, 576, 801, 20, 65, 10, 186, 34, 0
153, 398, 201, 387, 18310669, 4, 5, 23, 110, 294, 576, 801, 162, 18, 251, 23, 172, 0
153, 398, 208, 401, 18310669, 2, 5, 18, 110, 294, 576, 801, 162, 18, 251, 23, 172, 0
153, 398, 281, 401, 18310669, 1, 5, 162, 110, 294, 576, 801, 162, 18, 251, 23, 172, 0
281, 401, 319, 398, 18311286, 5, 6, 251, 162, 294, 576, 801, 53, 45, 172, 160, 251, 0
281, 401, 384, 398, 18311287, 2, 6, 45, 162, 294, 576, 801, 53, 45, 172, 160, 251, 0
281, 401, 418, 401, 18311287, 1, 6, 53, 162, 294, 576, 801, 53, 45, 172, 160, 251, 0
418, 401, 448, 401, 18311904, 3, 7, 138, 53, 294, 576, 801, 24, 160, 138, 81, 10000000, 0
418, 401, 537, 398, 18311904, 2, 7, 160, 53, 294, 576, 801, 24, 160, 138, 81, 10000000, 0
418, 401, 586, 398, 18311904, 1, 7, 24, 53, 294, 576, 801, 24, 160, 138, 81, 10000000, 0
586, 398, 598, 417, 18312521, 4, 8, 85, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18312521, 5, 8, 81, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18312521, 3, 8, 124, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 497, 18312522, 2, 8, 220, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 529, 18312522, 1, 8, 287, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18313139, 4, 9, 21, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
598, 529, 598, 605, 18313139, 3, 9, 19, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
598, 529, 598, 661, 18313139, 2, 9, 185, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
598, 529, 598, 682, 18313139, 1, 9, 213, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
598, 682, 598, 728, 18313756, 4, 10, 263, 213, 294, 576, 801, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18313756, 2, 10, 296, 213, 294, 576, 801, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18313757, 1, 10, 4, 213, 294, 576, 801, 4, 296, 109, 263, 294, 0
598, 682, 598, 821, 18313757, 3, 10, 109, 213, 294, 576, 801, 4, 296, 109, 263, 294, 0
601, 788, 587, 798, 18314374, 2, 11, 82, 4, 294, 576, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 788, 566, 801, 18314374, 294, 11, 294, 4, 294, 576, 801, 294, 82, 10000000, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 228, 682, 601, 56, 267, 226, 13, 98, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 228, 682, 601, 56, 267, 226, 13, 98, 0
198, 98, 199, 204, 19300200, 4, 1, 13, 240, 228, 682, 601, 56, 267, 226, 13, 98, 0
192, 198, 201, 317, 19300817, 5, 2, 226, 56, 228, 682, 601, 48, 23, 264, 259, 226, 0
192, 198, 198, 322, 19300817, 4, 2, 259, 56, 228, 682, 601, 48, 23, 264, 259, 226, 0
192, 198, 319, 201, 19300817, 3, 2, 264, 56, 228, 682, 601, 48, 23, 264, 259, 226, 0
319, 201, 401, 190, 19309435, 4, 3, 48, 264, 228, 682, 601, 221, 216, 268, 48, 49, 0
319, 201, 412, 201, 19309435, 5, 3, 49, 264, 228, 682, 601, 221, 216, 268, 48, 49, 0
319, 201, 481, 201, 19309435, 2, 3, 216, 264, 228, 682, 601, 221, 216, 268, 48, 49, 0
198, 322, 201, 392, 19313434, 2, 3, 23, 259, 228, 682, 601, 18, 23, 254, 186, 265, 0
198, 322, 208, 401, 19313435, 1, 3, 18, 259, 228, 682, 601, 18, 23, 254, 186, 265, 0
198, 322, 201, 479, 19313435, 5, 3, 265, 259, 228, 682, 601, 18, 23, 254, 186, 265, 0
208, 401, 334, 398, 19314052, 2, 4, 251, 18, 228, 682, 601, 172, 251, 45, 65, 10, 0
481, 201, 573, 198, 19314052, 5, 4, 112, 216, 228, 682, 601, 91, 86, 88, 47, 112, 0
481, 201, 593, 200, 19314052, 3, 4, 88, 216, 228, 682, 601, 91, 86, 88, 47, 112, 0
481, 201, 598, 206, 19314052, 4, 4, 47, 216, 228, 682, 601, 91, 86, 88, 47, 112, 0
481, 201, 601, 201, 19314052, 1, 4, 91, 216, 228, 682, 601, 91, 86, 88, 47, 112, 0
481, 201, 608, 201, 19314052, 2, 4, 86, 216, 228, 682, 601, 91, 86, 88, 47, 112, 0
601, 201, 598, 206, 19314669, 4, 5, 47, 91, 228, 682, 601, 187, 249, 194, 47, 86, 0
601, 201, 608, 201, 19314669, 5, 5, 86, 91, 228, 682, 601, 187, 249, 194, 47, 86, 0
601, 201, 598, 239, 19314669, 1, 5, 187, 91, 228, 682, 601, 187, 249, 194, 47, 86, 0
601, 201, 657, 201, 19314669, 3, 5, 194, 91, 228, 682, 601, 187, 249, 194, 47, 86, 0
601, 201, 678, 201, 19314669, 2, 5, 249, 91, 228, 682, 601, 187, 249, 194, 47, 86, 0
598, 239, 591, 398, 19315287, 1, 6, 24, 187, 228, 682, 601, 24, 124, 85, 21, 10000000, 0
598, 239, 598, 410, 19315287, 3, 6, 85, 187, 228, 682, 601, 24, 124, 85, 21, 10000000, 0
591, 398, 598, 435, 19315904, 3, 7, 124, 24, 228, 682, 601, 220, 287, 124, 211, 260, 0
591, 398, 598, 485, 19315904, 1, 7, 220, 24, 228, 682, 601, 220, 287, 124, 211, 260, 0
591, 398, 698, 401, 19315904, 4, 7, 211, 24, 228, 682, 601, 220, 287, 124, 211, 260, 0
591, 398, 598, 516, 19315904, 2, 7, 287, 24, 228, 682, 601, 220, 287, 124, 211, 260, 0
591, 398, 723, 401, 19315904, 5, 7, 260, 24, 228, 682, 601, 220, 287, 124, 211, 260, 0
598, 485, 601, 592, 19316522, 2, 8, 21, 220, 228, 682, 601, 90, 21, 96, 213, 19, 0
598, 485, 592, 597, 19316522, 3, 8, 96, 220, 228, 682, 601, 90, 21, 96, 213, 19, 0
598, 485, 608, 601, 19316522, 1, 8, 90, 220, 228, 682, 601, 90, 21, 96, 213, 19, 0
608, 601, 655, 601, 19317139, 2, 9, 137, 90, 228, 682, 601, 228, 137, 273, 250, 122, 0
608, 601, 678, 601, 19317139, 228, 9, 228, 90, 228, 682, 601, 228, 137, 273, 250, 122, 0
