source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
574, 1, 728, -1, 14310734, 5, 7, 105, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
1, 134, 1, 212, 14313044, 3, 3, 379, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
1, 134, -1, 264, 14313044, 1, 3, 64, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
-1, 264, 1, 305, 14313467, 5, 4, 176, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 264, 1, 344, 14313467, 2, 4, 32, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 264, -1, 345, 14313467, 3, 4, 282, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 264, -1, 371, 14313467, 1, 4, 348, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 371, -1, 501, 14313889, 3, 5, 201, 348, 223, 858, 798, 221, 43, 201, 191, 390, 0
401, 25, 398, 58, 14314311, 5, 6, 100, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14314311, 3, 6, 158, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14314311, 2, 6, 138, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 398, 172, 14314311, 4, 6, 325, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
398, 105, 398, 186, 14318733, 4, 7, 378, 138, 223, 858, 798, 118, 41, 356, 378, 310, 0
601, 57, 598, 93, 14319156, 4, 8, 183, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14319156, 3, 8, 155, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14319156, 1, 8, 91, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14319156, 2, 8, 285, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 135, 598, 142, 14319578, 5, 9, 285, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
601, 135, 587, 201, 14319578, 3, 9, 380, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14319578, 2, 9, 47, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14319578, 1, 9, 206, 91, 223, 858, 798, 206, 47, 380, 114, 285, 0
598, 306, 601, 457, 14320001, 3, 10, 286, 206, 223, 858, 798, 130, 179, 286, 347, 85, 0
598, 306, 598, 465, 14320001, 5, 10, 85, 206, 223, 858, 798, 130, 179, 286, 347, 85, 0
598, 306, 601, 497, 14320001, 2, 10, 179, 206, 223, 858, 798, 130, 179, 286, 347, 85, 0
201, 54, 201, 100, 14321889, 4, 5, 123, 235, 223, 858, 798, 249, 263, 98, 123, 344, 0
201, 54, 201, 121, 14321889, 3, 5, 98, 235, 223, 858, 798, 249, 263, 98, 123, 344, 0
201, 54, 198, 144, 14321889, 2, 5, 263, 235, 223, 858, 798, 249, 263, 98, 123, 344, 0
-1, 501, -1, 587, 14322311, 3, 6, 370, 201, 223, 858, 798, 374, 390, 370, 214, 163, 0
-1, 501, -1, 587, 14322311, 2, 6, 390, 201, 223, 858, 798, 374, 390, 370, 214, 163, 0
-1, 501, 1, 613, 14322312, 1, 6, 374, 201, 223, 858, 798, 374, 390, 370, 214, 163, 0
1, 613, 50, 601, 14322734, 3, 7, 103, 374, 223, 858, 798, 134, 259, 103, 34, 28, 0
1, 613, 58, 598, 14322734, 2, 7, 259, 374, 223, 858, 798, 134, 259, 103, 34, 28, 0
1, 613, 98, 598, 14322734, 1, 7, 134, 374, 223, 858, 798, 134, 259, 103, 34, 28, 0
1, 613, 1, 743, 14322734, 5, 7, 28, 374, 223, 858, 798, 134, 259, 103, 34, 28, 0
98, 598, 114, 601, 14323156, 3, 8, 189, 134, 223, 858, 798, 20, 34, 189, 107, 210, 0
98, 598, 125, 598, 14323156, 2, 8, 34, 134, 223, 858, 798, 20, 34, 189, 107, 210, 0
98, 598, 261, 601, 14323156, 1, 8, 20, 134, 223, 858, 798, 20, 34, 189, 107, 210, 0
261, 601, 306, 601, 14323579, 3, 9, 182, 20, 223, 858, 798, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14323579, 2, 9, 107, 20, 223, 858, 798, 162, 107, 182, 154, 79, 0
601, 497, 598, 501, 14324423, 4, 11, 130, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
601, 497, 601, 542, 14324423, 2, 11, 21, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 547, 14324423, 1, 11, 243, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 572, 14324423, 3, 11, 332, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
598, 547, 598, 651, 14324846, 3, 12, 19, 243, 223, 858, 798, 186, 4, 19, 128, 273, 0
598, 547, 601, 703, 14324846, 1, 12, 186, 243, 223, 858, 798, 186, 4, 19, 128, 273, 0
601, 703, 598, 734, 14325268, 5, 13, 236, 186, 223, 858, 798, 393, 360, 309, 4, 236, 0
601, 703, 601, 743, 14325268, 4, 13, 4, 186, 223, 858, 798, 393, 360, 309, 4, 236, 0
601, 703, 598, 773, 14325268, 3, 13, 309, 186, 223, 858, 798, 393, 360, 309, 4, 236, 0
601, 703, 598, 786, 14325268, 2, 13, 360, 186, 223, 858, 798, 393, 360, 309, 4, 236, 0
601, 703, 598, 787, 14325268, 1, 13, 393, 186, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14325690, 4, 14, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14325690, 2, 14, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
198, 144, 201, 228, 14326311, 5, 6, 313, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
198, 144, 201, 256, 14326311, 3, 6, 249, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
198, 144, 198, 258, 14326311, 2, 6, 13, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
728, -1, 774, 1, 14327156, 4, 8, 315, 105, 223, 858, 798, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14327156, 3, 8, 357, 105, 223, 858, 798, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14327156, 2, 8, 382, 105, 223, 858, 798, 362, 382, 357, 315, 331, 0
728, -1, 812, -1, 14327156, 1, 8, 362, 105, 223, 858, 798, 362, 382, 357, 315, 331, 0
728, -1, 825, -1, 14327156, 5, 8, 331, 105, 223, 858, 798, 362, 382, 357, 315, 331, 0
812, -1, 825, -1, 14327578, 4, 9, 331, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 857, -1, 14327578, 3, 9, 247, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 798, 64, 14327578, 1, 9, 75, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 886, 1, 14327578, 2, 9, 73, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 908, 1, 14327578, 5, 9, 185, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
798, 64, 798, 143, 14328001, 4, 10, 232, 75, 223, 858, 798, 250, 319, 126, 232, 345, 0
327, 598, 454, 601, 14328001, 2, 10, 16, 107, 223, 858, 798, 173, 16, 162, 96, 154, 0
652, 798, 698, 798, 14330112, 2, 15, 194, 240, 223, 858, 798, 6, 194, 223, 301, 211, 0
198, 258, 198, 386, 14330733, 4, 7, 366, 13, 223, 858, 798, 299, 363, 386, 366, 205, 0
198, 258, 198, 387, 14330733, 3, 7, 386, 13, 223, 858, 798, 299, 363, 386, 366, 205, 0
198, 258, 201, 412, 14330734, 2, 7, 363, 13, 223, 858, 798, 299, 363, 386, 366, 205, 0
198, 258, 201, 456, 14330734, 1, 7, 299, 13, 223, 858, 798, 299, 363, 386, 366, 205, 0
398, 186, 466, 201, 14331156, 5, 8, 49, 378, 223, 858, 798, 41, 351, 118, 116, 49, 0
398, 186, 398, 289, 14331156, 4, 8, 116, 378, 223, 858, 798, 41, 351, 118, 116, 49, 0
398, 186, 401, 297, 14331156, 3, 8, 118, 378, 223, 858, 798, 41, 351, 118, 116, 49, 0
201, 456, 201, 500, 14331156, 4, 8, 205, 299, 223, 858, 798, 65, 188, 222, 205, 276, 0
398, 186, 401, 338, 14331156, 1, 8, 41, 378, 223, 858, 798, 41, 351, 118, 116, 49, 0
201, 456, 198, 513, 14331156, 3, 8, 222, 299, 223, 858, 798, 65, 188, 222, 205, 276, 0
201, 456, 201, 539, 14331156, 1, 8, 65, 299, 223, 858, 798, 65, 188, 222, 205, 276, 0
401, 338, 412, 398, 14331578, 3, 9, 372, 41, 223, 858, 798, 115, 300, 372, 395, 104, 0
401, 338, 401, 412, 14331578, 4, 9, 395, 41, 223, 858, 798, 115, 300, 372, 395, 104, 0
401, 338, 401, 442, 14331578, 2, 9, 300, 41, 223, 858, 798, 115, 300, 372, 395, 104, 0
401, 338, 398, 488, 14331578, 1, 9, 115, 41, 223, 858, 798, 115, 300, 372, 395, 104, 0
201, 539, 198, 654, 14331578, 3, 9, 10, 65, 223, 858, 798, 67, 210, 10, 276, 188, 0
201, 539, 201, 698, 14331579, 2, 9, 210, 65, 223, 858, 798, 67, 210, 10, 276, 188, 0
398, 488, 401, 514, 14332000, 2, 10, 104, 115, 223, 858, 798, 154, 104, 162, 108, 96, 0
398, 488, 398, 674, 14332001, 4, 10, 108, 115, 223, 858, 798, 154, 104, 162, 108, 96, 0
398, 488, 401, 686, 14332001, 1, 10, 154, 115, 223, 858, 798, 154, 104, 162, 108, 96, 0
401, 686, 401, 734, 14332423, 2, 11, 79, 154, 223, 858, 798, 162, 79, 292, 96, 177, 0
454, 601, 506, 598, 14332423, 4, 11, 162, 16, 223, 858, 798, 128, 96, 173, 162, 273, 0
454, 601, 508, 601, 14332423, 3, 11, 173, 16, 223, 858, 798, 128, 96, 173, 162, 273, 0
454, 601, 538, 598, 14332423, 2, 11, 96, 16, 223, 858, 798, 128, 96, 173, 162, 273, 0
401, 686, 401, 855, 14332424, 3, 11, 292, 154, 223, 858, 798, 162, 79, 292, 96, 177, 0
698, 798, 740, 798, 14334535, 3, 16, 6, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
698, 798, 828, 798, 14334535, 2, 16, 301, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
698, 798, 863, 798, 14334535, 223, 16, 223, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
201, 132, 201, 215, 15300200, 3, 1, 368, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 201, 236, 15300200, 2, 1, 313, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 201, 269, 15300200, 1, 1, 249, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 269, 201, 352, 15300622, 5, 2, 23, 249, 251, 749, 601, 366, 386, 399, 363, 23, 0
201, 269, 198, 384, 15300622, 1, 2, 366, 249, 251, 749, 601, 366, 386, 399, 363, 23, 0
201, 269, 198, 387, 15300622, 2, 2, 386, 249, 251, 749, 601, 366, 386, 399, 363, 23, 0
201, 269, 198, 387, 15300622, 3, 2, 399, 249, 251, 749, 601, 366, 386, 399, 363, 23, 0
201, 269, 201, 415, 15300622, 4, 2, 363, 249, 251, 749, 601, 366, 386, 399, 363, 23, 0
198, 384, 245, 401, 15301045, 2, 3, 18, 366, 251, 749, 601, 274, 18, 65, 188, 205, 0
198, 384, 201, 513, 15301045, 5, 3, 205, 366, 251, 749, 601, 274, 18, 65, 188, 205, 0
245, 401, 401, 412, 15305467, 5, 4, 381, 18, 251, 749, 601, 339, 372, 395, 388, 381, 0
245, 401, 401, 412, 15305467, 4, 4, 388, 18, 251, 749, 601, 339, 372, 395, 388, 381, 0
245, 401, 401, 412, 15305467, 3, 4, 395, 18, 251, 749, 601, 339, 372, 395, 388, 381, 0
245, 401, 414, 398, 15305467, 2, 4, 372, 18, 251, 749, 601, 339, 372, 395, 388, 381, 0
414, 398, 453, 401, 15309889, 5, 5, 53, 372, 251, 749, 601, 166, 144, 24, 279, 53, 0
414, 398, 468, 398, 15309889, 4, 5, 279, 372, 251, 749, 601, 166, 144, 24, 279, 53, 0
414, 398, 489, 401, 15309889, 2, 5, 144, 372, 251, 749, 601, 166, 144, 24, 279, 53, 0
414, 398, 504, 398, 15309889, 1, 5, 166, 372, 251, 749, 601, 166, 144, 24, 279, 53, 0
504, 398, 555, 398, 15310312, 2, 6, 24, 166, 251, 749, 601, 81, 24, 120, 347, 286, 0
504, 398, 658, 401, 15310312, 1, 6, 81, 166, 251, 749, 601, 81, 24, 120, 347, 286, 0
658, 401, 737, 401, 15310734, 3, 7, 234, 81, 251, 749, 601, 398, 367, 234, 306, 35, 0
658, 401, 744, 398, 15310734, 5, 7, 35, 81, 251, 749, 601, 398, 367, 234, 306, 35, 0
658, 401, 768, 401, 15310734, 4, 7, 306, 81, 251, 749, 601, 398, 367, 234, 306, 35, 0
658, 401, 784, 401, 15310734, 2, 7, 367, 81, 251, 749, 601, 398, 367, 234, 306, 35, 0
658, 401, 787, 401, 15310734, 1, 7, 398, 81, 251, 749, 601, 398, 367, 234, 306, 35, 0
787, 401, 737, 401, 15311156, 5, 8, 234, 398, 251, 749, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 454, 15311156, 3, 8, 87, 398, 251, 749, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 497, 15311157, 2, 8, 146, 398, 251, 749, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 525, 15311157, 4, 8, 280, 398, 251, 749, 601, 111, 146, 87, 280, 234, 0
787, 401, 801, 530, 15311157, 1, 8, 111, 398, 251, 749, 601, 111, 146, 87, 280, 234, 0
801, 530, 784, 601, 15311579, 1, 9, 377, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
801, 530, 801, 615, 15311579, 2, 9, 371, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
801, 530, 801, 636, 15311579, 3, 9, 334, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
801, 530, 798, 659, 15311579, 4, 9, 37, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
784, 601, 766, 601, 15312001, 2, 10, 318, 377, 251, 749, 601, 84, 318, 251, 10000000, 10000000, 0
784, 601, 749, 598, 15312001, 1, 10, 84, 377, 251, 749, 601, 84, 318, 251, 10000000, 10000000, 0
784, 601, 732, 601, 15312001, 251, 10, 251, 377, 251, 749, 601, 84, 318, 251, 10000000, 10000000, 0
1, 279, 1, 374, 16300200, 3, 1, 32, 284, 87, 798, 446, 56, 50, 32, 230, 216, 0
1, 374, -1, 454, 16308622, 1, 2, 50, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16308622, 2, 2, 201, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16309044, 1, 3, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309466, 3, 4, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16317888, 1, 5, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16318310, 3, 6, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16326732, 1, 7, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16327155, 3, 8, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16335577, 1, 9, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16335999, 3, 10, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16344421, 1, 11, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16344843, 3, 12, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16353265, 1, 13, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16353687, 3, 14, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16362109, 1, 15, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16362531, 3, 16, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16370953, 1, 17, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16371375, 3, 18, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16379797, 1, 19, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16380219, 3, 20, 50, 201, 87, 798, 446, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16388641, 1, 21, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
382, 198, 455, 201, 17300200, 3, 1, 122, 27, 280, 798, 516, 239, 244, 122, 314, 380, 0
382, 198, 462, 198, 17300200, 4, 1, 314, 27, 280, 798, 516, 239, 244, 122, 314, 380, 0
382, 198, 492, 198, 17300200, 2, 1, 244, 27, 280, 798, 516, 239, 244, 122, 314, 380, 0
382, 198, 508, 201, 17300200, 1, 1, 239, 27, 280, 798, 516, 239, 244, 122, 314, 380, 0
508, 201, 588, 198, 17300622, 5, 2, 88, 239, 280, 798, 516, 272, 287, 137, 86, 88, 0
508, 201, 619, 201, 17300622, 4, 2, 86, 239, 280, 798, 516, 272, 287, 137, 86, 88, 0
508, 201, 698, 198, 17300623, 2, 2, 287, 239, 280, 798, 516, 272, 287, 137, 86, 88, 0
698, 198, 779, 198, 17305045, 2, 3, 102, 287, 280, 798, 516, 114, 102, 389, 385, 44, 0
698, 198, 812, 198, 17305045, 4, 3, 385, 287, 280, 798, 516, 114, 102, 389, 385, 44, 0
698, 198, 812, 198, 17305045, 3, 3, 389, 287, 280, 798, 516, 114, 102, 389, 385, 44, 0
698, 198, 818, 201, 17305045, 5, 3, 44, 287, 280, 798, 516, 114, 102, 389, 385, 44, 0
779, 198, 772, 201, 17309467, 4, 4, 350, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 818, 201, 17309467, 5, 4, 44, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 798, 235, 17309467, 3, 4, 40, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 801, 258, 17309467, 2, 4, 319, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 798, 261, 17309467, 1, 4, 187, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
798, 261, 801, 347, 17309889, 2, 5, 126, 187, 280, 798, 516, 58, 126, 87, 367, 398, 0
798, 261, 801, 396, 17309889, 1, 5, 58, 187, 280, 798, 516, 58, 126, 87, 367, 398, 0
798, 261, 798, 430, 17309890, 3, 5, 87, 187, 280, 798, 516, 58, 126, 87, 367, 398, 0
801, 396, 787, 401, 17310312, 2, 6, 398, 58, 280, 798, 516, 280, 398, 111, 146, 87, 0
801, 396, 798, 430, 17310312, 5, 6, 87, 58, 280, 798, 516, 280, 398, 111, 146, 87, 0
801, 396, 798, 476, 17310312, 4, 6, 146, 58, 280, 798, 516, 280, 398, 111, 146, 87, 0
801, 396, 798, 499, 17310312, 280, 6, 280, 58, 280, 798, 516, 280, 398, 111, 146, 87, 0
201, 64, 201, 146, 18300200, 4, 1, 123, 323, 130, 598, 454, 193, 368, 98, 123, 13, 0
201, 64, 198, 208, 18300200, 5, 1, 13, 323, 130, 598, 454, 193, 368, 98, 123, 13, 0
201, 64, 201, 237, 18300200, 2, 1, 368, 323, 130, 598, 454, 193, 368, 98, 123, 13, 0
201, 237, 198, 387, 18304623, 2, 2, 399, 368, 130, 598, 454, 23, 399, 386, 311, 363, 0
201, 237, 201, 388, 18304623, 1, 2, 23, 368, 130, 598, 454, 23, 399, 386, 311, 363, 0
201, 388, 210, 401, 18305045, 1, 3, 18, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 201, 435, 18305045, 3, 3, 363, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 198, 435, 18305045, 5, 3, 113, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 198, 460, 18305045, 4, 3, 222, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 201, 464, 18305045, 2, 3, 311, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
317, -1, 392, -1, 19300200, 2, 1, 7, 266, 143, 659, 601, 100, 7, 61, 200, 373, 0
317, -1, 398, 8, 19300200, 1, 1, 100, 266, 143, 659, 601, 100, 7, 61, 200, 373, 0
317, -1, 406, 2, 19300200, 3, 1, 61, 266, 143, 659, 601, 100, 7, 61, 200, 373, 0
317, -1, 449, 1, 19300200, 4, 1, 200, 266, 143, 659, 601, 100, 7, 61, 200, 373, 0
398, 8, 398, 104, 19300622, 4, 2, 325, 100, 143, 659, 601, 48, 158, 254, 325, 116, 0
398, 8, 401, 170, 19300622, 2, 2, 158, 100, 143, 659, 601, 48, 158, 254, 325, 116, 0
398, 8, 398, 222, 19300622, 5, 2, 116, 100, 143, 659, 601, 48, 158, 254, 325, 116, 0
401, 170, 412, 201, 19305044, 4, 3, 49, 158, 143, 659, 601, 302, 224, 351, 49, 116, 0
401, 170, 398, 222, 19305044, 5, 3, 116, 158, 143, 659, 601, 302, 224, 351, 49, 116, 0
401, 170, 398, 268, 19305045, 2, 3, 224, 158, 143, 659, 601, 302, 224, 351, 49, 116, 0
398, 268, 410, 401, 19309467, 5, 4, 53, 224, 143, 659, 601, 349, 395, 388, 381, 53, 0
398, 268, 401, 412, 19309467, 3, 4, 388, 224, 143, 659, 601, 349, 395, 388, 381, 53, 0
398, 268, 401, 433, 19309467, 4, 4, 381, 224, 143, 659, 601, 349, 395, 388, 381, 53, 0
401, 412, 401, 512, 19317889, 4, 5, 300, 388, 143, 659, 601, 339, 104, 217, 300, 279, 0
401, 412, 401, 542, 19317890, 3, 5, 217, 388, 143, 659, 601, 339, 104, 217, 300, 279, 0
401, 542, 401, 572, 19326312, 2, 6, 104, 217, 143, 659, 601, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19326312, 1, 6, 16, 217, 143, 659, 601, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19326312, 3, 6, 108, 217, 143, 659, 601, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19326734, 4, 7, 173, 16, 143, 659, 601, 21, 96, 162, 173, 273, 0
407, 601, 592, 597, 19326734, 2, 7, 96, 16, 143, 659, 601, 21, 96, 162, 173, 273, 0
592, 597, 599, 602, 19331156, 5, 8, 19, 96, 143, 659, 601, 143, 251, 90, 273, 19, 0
592, 597, 608, 601, 19331156, 3, 8, 90, 96, 143, 659, 601, 143, 251, 90, 273, 19, 0
592, 597, 655, 601, 19331157, 143, 8, 143, 96, 143, 659, 601, 143, 251, 90, 273, 19, 0
