source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 235, 598, 278, 16321716, 5, 6, 206, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16321717, 3, 6, 290, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16321717, 2, 6, 114, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
598, 235, 601, 445, 16321717, 1, 6, 347, 47, 243, 598, 539, 347, 114, 290, 286, 206, 0
601, 445, 601, 488, 16322020, 4, 7, 286, 347, 243, 598, 539, 179, 243, 21, 286, 332, 0
601, 445, 601, 523, 16322020, 1, 7, 179, 347, 243, 598, 539, 179, 243, 21, 286, 332, 0
601, 445, 598, 524, 16322020, 243, 7, 243, 347, 243, 598, 539, 179, 243, 21, 286, 332, 0
201, 260, 201, 294, 17300200, 5, 1, 249, 313, 240, 687, 798, 311, 366, 132, 23, 249, 0
201, 260, 201, 342, 17300200, 3, 1, 132, 313, 240, 687, 798, 311, 366, 132, 23, 249, 0
201, 260, 198, 374, 17300200, 2, 1, 366, 313, 240, 687, 798, 311, 366, 132, 23, 249, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 240, 687, 798, 311, 366, 132, 23, 249, 0
201, 260, 201, 452, 17300200, 1, 1, 311, 313, 240, 687, 798, 311, 366, 132, 23, 249, 0
201, 452, 198, 473, 17300503, 5, 2, 222, 311, 240, 687, 798, 65, 205, 299, 274, 222, 0
201, 452, 201, 497, 17300503, 3, 2, 299, 311, 240, 687, 798, 65, 205, 299, 274, 222, 0
201, 452, 201, 541, 17300503, 2, 2, 205, 311, 240, 687, 798, 65, 205, 299, 274, 222, 0
201, 452, 201, 581, 17300504, 1, 2, 65, 311, 240, 687, 798, 65, 205, 299, 274, 222, 0
201, 581, 198, 611, 17300807, 2, 3, 10, 65, 240, 687, 798, 67, 10, 295, 276, 178, 0
201, 581, 198, 668, 17300807, 5, 3, 178, 65, 240, 687, 798, 67, 10, 295, 276, 178, 0
201, 581, 201, 686, 17300807, 4, 3, 276, 65, 240, 687, 798, 67, 10, 295, 276, 178, 0
201, 581, 198, 706, 17300807, 3, 3, 295, 65, 240, 687, 798, 67, 10, 295, 276, 178, 0
198, 611, 198, 706, 17305110, 5, 4, 295, 10, 240, 687, 798, 67, 271, 210, 59, 295, 0
198, 611, 201, 786, 17305110, 1, 4, 67, 10, 240, 687, 798, 67, 271, 210, 59, 295, 0
201, 786, 221, 801, 17305413, 1, 5, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17305717, 5, 6, 227, 95, 240, 687, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17305717, 4, 6, 136, 95, 240, 687, 798, 3, 352, 304, 136, 227, 0
221, 801, 342, 801, 17305717, 3, 6, 304, 95, 240, 687, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17305717, 1, 6, 3, 95, 240, 687, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17305717, 2, 6, 352, 95, 240, 687, 798, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17306020, 5, 7, 52, 3, 240, 687, 798, 257, 141, 33, 181, 52, 0
373, 798, 440, 801, 17306020, 3, 7, 33, 3, 240, 687, 798, 257, 141, 33, 181, 52, 0
373, 798, 462, 801, 17306020, 2, 7, 141, 3, 240, 687, 798, 257, 141, 33, 181, 52, 0
373, 798, 497, 801, 17306020, 1, 7, 257, 3, 240, 687, 798, 257, 141, 33, 181, 52, 0
497, 801, 587, 801, 17306324, 5, 8, 384, 257, 240, 687, 798, 240, 337, 194, 387, 384, 0
497, 801, 587, 801, 17306324, 4, 8, 387, 257, 240, 687, 798, 240, 337, 194, 387, 384, 0
497, 801, 656, 798, 17306324, 2, 8, 337, 257, 240, 687, 798, 240, 337, 194, 387, 384, 0
656, 798, 691, 798, 17310627, 240, 9, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
237, -1, 351, -1, 18300200, 4, 1, 170, 365, 337, 664, 798, 100, 61, 7, 170, 373, 0
237, -1, 380, -1, 18300200, 3, 1, 7, 365, 337, 664, 798, 100, 61, 7, 170, 373, 0
380, -1, 401, 32, 18308503, 3, 2, 373, 7, 337, 664, 798, 320, 138, 373, 288, 298, 0
380, -1, 398, 52, 18308503, 2, 2, 138, 7, 337, 664, 798, 320, 138, 373, 288, 298, 0
380, -1, 401, 67, 18308503, 1, 2, 320, 7, 337, 664, 798, 320, 138, 373, 288, 298, 0
380, -1, 516, -1, 18308503, 4, 2, 288, 7, 337, 664, 798, 320, 138, 373, 288, 298, 0
401, 67, 401, 116, 18308806, 4, 3, 254, 320, 337, 664, 798, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18308806, 5, 3, 325, 320, 337, 664, 798, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18308807, 3, 3, 158, 320, 337, 664, 798, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18308807, 2, 3, 378, 320, 337, 664, 798, 48, 378, 158, 254, 325, 0
398, 161, 398, 232, 18313110, 4, 4, 116, 378, 337, 664, 798, 351, 118, 41, 116, 356, 0
398, 161, 401, 350, 18313110, 2, 4, 118, 378, 337, 664, 798, 351, 118, 41, 116, 356, 0
398, 161, 398, 353, 18313110, 1, 4, 351, 378, 337, 664, 798, 351, 118, 41, 116, 356, 0
398, 353, 401, 425, 18313413, 5, 5, 381, 351, 337, 664, 798, 217, 300, 349, 115, 381, 0
398, 353, 398, 443, 18313413, 4, 5, 115, 351, 337, 664, 798, 217, 300, 349, 115, 381, 0
398, 353, 401, 453, 18313413, 3, 5, 349, 351, 337, 664, 798, 217, 300, 349, 115, 381, 0
398, 353, 401, 496, 18313414, 2, 5, 300, 351, 337, 664, 798, 217, 300, 349, 115, 381, 0
401, 496, 401, 529, 18317717, 3, 6, 217, 300, 337, 664, 798, 104, 108, 217, 16, 10000000, 0
401, 496, 401, 561, 18317717, 1, 6, 104, 300, 337, 664, 798, 104, 108, 217, 16, 10000000, 0
401, 496, 410, 601, 18317717, 4, 6, 16, 300, 337, 664, 798, 104, 108, 217, 16, 10000000, 0
401, 561, 410, 601, 18318020, 5, 7, 16, 104, 337, 664, 798, 154, 79, 108, 107, 16, 0
401, 561, 379, 598, 18318020, 4, 7, 107, 104, 337, 664, 798, 154, 79, 108, 107, 16, 0
401, 561, 398, 621, 18318020, 3, 7, 108, 104, 337, 664, 798, 154, 79, 108, 107, 16, 0
516, -1, 532, 1, 18320806, 5, 3, 338, 288, 337, 664, 798, 46, 5, 12, 156, 338, 0
516, -1, 559, -1, 18320807, 4, 3, 156, 288, 337, 664, 798, 46, 5, 12, 156, 338, 0
516, -1, 588, -1, 18320807, 2, 3, 5, 288, 337, 664, 798, 46, 5, 12, 156, 338, 0
516, -1, 598, 12, 18320807, 3, 3, 12, 288, 337, 664, 798, 46, 5, 12, 156, 338, 0
516, -1, 613, 1, 18320807, 1, 3, 46, 288, 337, 664, 798, 46, 5, 12, 156, 338, 0
613, 1, 598, 12, 18321110, 2, 4, 12, 46, 337, 664, 798, 183, 12, 207, 225, 10000000, 0
613, 1, 652, 1, 18321110, 3, 4, 207, 46, 337, 664, 798, 183, 12, 207, 225, 10000000, 0
613, 1, 598, 40, 18321110, 1, 4, 183, 46, 337, 664, 798, 183, 12, 207, 225, 10000000, 0
613, 1, 691, 1, 18321110, 4, 4, 225, 46, 337, 664, 798, 183, 12, 207, 225, 10000000, 0
598, 40, 598, 81, 18321413, 5, 5, 285, 183, 337, 664, 798, 91, 155, 291, 206, 285, 0
598, 40, 601, 116, 18321413, 3, 5, 291, 183, 337, 664, 798, 91, 155, 291, 206, 285, 0
598, 40, 601, 157, 18321413, 2, 5, 155, 183, 337, 664, 798, 91, 155, 291, 206, 285, 0
598, 40, 601, 186, 18321413, 1, 5, 91, 183, 337, 664, 798, 91, 155, 291, 206, 285, 0
601, 186, 611, 201, 18321716, 5, 6, 86, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 186, 598, 212, 18321716, 4, 6, 47, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 186, 598, 251, 18321717, 3, 6, 206, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 186, 598, 288, 18321717, 2, 6, 290, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 186, 601, 345, 18321717, 1, 6, 114, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18322020, 4, 7, 85, 114, 337, 664, 798, 332, 347, 130, 85, 243, 0
601, 345, 601, 471, 18322020, 2, 7, 347, 114, 337, 664, 798, 332, 347, 130, 85, 243, 0
601, 345, 598, 501, 18322020, 5, 7, 243, 114, 337, 664, 798, 332, 347, 130, 85, 243, 0
398, 621, 401, 737, 18326323, 2, 8, 154, 108, 337, 664, 798, 79, 154, 173, 304, 352, 0
601, 471, 601, 519, 18326323, 5, 8, 286, 347, 337, 664, 798, 236, 21, 179, 19, 286, 0
601, 471, 601, 550, 18326324, 3, 8, 179, 347, 337, 664, 798, 236, 21, 179, 19, 286, 0
398, 621, 401, 787, 18326324, 1, 8, 79, 108, 337, 664, 798, 79, 154, 173, 304, 352, 0
601, 471, 601, 589, 18326324, 2, 8, 21, 347, 337, 664, 798, 236, 21, 179, 19, 286, 0
601, 471, 598, 605, 18326324, 4, 8, 19, 347, 337, 664, 798, 236, 21, 179, 19, 286, 0
401, 787, 428, 801, 18326627, 1, 9, 33, 79, 337, 664, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18326930, 5, 10, 181, 33, 337, 664, 798, 82, 387, 358, 384, 181, 0
428, 801, 566, 801, 18326930, 3, 10, 358, 33, 337, 664, 798, 82, 387, 358, 384, 181, 0
652, 1, 598, 12, 18329413, 1, 5, 12, 207, 337, 664, 798, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 598, 81, 18329716, 4, 6, 285, 12, 337, 664, 798, 91, 155, 291, 285, 47, 0
598, 12, 601, 116, 18329716, 3, 6, 291, 12, 337, 664, 798, 91, 155, 291, 285, 47, 0
598, 12, 601, 157, 18329717, 2, 6, 155, 12, 337, 664, 798, 91, 155, 291, 285, 47, 0
598, 12, 601, 187, 18329717, 1, 6, 91, 12, 337, 664, 798, 91, 155, 291, 285, 47, 0
601, 187, 611, 201, 18330020, 5, 7, 86, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 187, 598, 212, 18330020, 4, 7, 47, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 187, 598, 251, 18330020, 3, 7, 206, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 187, 598, 288, 18330020, 2, 7, 290, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 187, 601, 345, 18330020, 1, 7, 114, 91, 337, 664, 798, 114, 290, 206, 47, 86, 0
601, 345, 588, 398, 18330323, 5, 8, 24, 114, 337, 664, 798, 332, 347, 130, 85, 24, 0
601, 345, 598, 416, 18330323, 4, 8, 85, 114, 337, 664, 798, 332, 347, 130, 85, 24, 0
601, 345, 598, 450, 18330324, 3, 8, 130, 114, 337, 664, 798, 332, 347, 130, 85, 24, 0
601, 345, 601, 471, 18330324, 2, 8, 347, 114, 337, 664, 798, 332, 347, 130, 85, 24, 0
601, 589, 666, 601, 18330627, 5, 9, 143, 21, 337, 664, 798, 309, 236, 387, 204, 143, 0
601, 589, 598, 660, 18330627, 4, 9, 204, 21, 337, 664, 798, 309, 236, 387, 204, 143, 0
601, 589, 598, 682, 18330627, 2, 9, 236, 21, 337, 664, 798, 309, 236, 387, 204, 143, 0
601, 589, 598, 728, 18330627, 1, 9, 309, 21, 337, 664, 798, 309, 236, 387, 204, 143, 0
598, 728, 598, 787, 18330930, 5, 10, 393, 309, 337, 664, 798, 82, 387, 384, 4, 393, 0
598, 728, 601, 788, 18330930, 4, 10, 4, 309, 337, 664, 798, 82, 387, 384, 4, 393, 0
598, 728, 587, 801, 18330930, 3, 10, 384, 309, 337, 664, 798, 82, 387, 384, 4, 393, 0
598, 728, 587, 801, 18330930, 2, 10, 387, 309, 337, 664, 798, 82, 387, 384, 4, 393, 0
611, 201, 598, 212, 18346323, 2, 8, 47, 86, 337, 664, 798, 206, 47, 213, 319, 272, 0
611, 201, 598, 251, 18346323, 1, 8, 206, 86, 337, 664, 798, 206, 47, 213, 319, 272, 0
611, 201, 665, 201, 18346323, 3, 8, 213, 86, 337, 664, 798, 206, 47, 213, 319, 272, 0
611, 201, 688, 201, 18346323, 5, 8, 272, 86, 337, 664, 798, 206, 47, 213, 319, 272, 0
598, 251, 598, 287, 18346626, 4, 9, 290, 206, 337, 664, 798, 130, 114, 347, 290, 85, 0
588, 398, 598, 416, 18346626, 5, 9, 85, 24, 337, 664, 798, 179, 332, 347, 130, 85, 0
588, 398, 598, 450, 18346627, 4, 9, 130, 24, 337, 664, 798, 179, 332, 347, 130, 85, 0
588, 398, 601, 471, 18346627, 3, 9, 347, 24, 337, 664, 798, 179, 332, 347, 130, 85, 0
588, 398, 601, 550, 18346627, 1, 9, 179, 24, 337, 664, 798, 179, 332, 347, 130, 85, 0
601, 550, 598, 660, 18346930, 2, 10, 204, 179, 337, 664, 798, 236, 204, 309, 19, 96, 0
598, 787, 601, 788, 18347233, 3, 11, 4, 393, 337, 664, 798, 337, 240, 4, 10000000, 10000000, 0
598, 787, 668, 798, 18347234, 337, 11, 337, 393, 337, 664, 798, 337, 240, 4, 10000000, 10000000, 0
1, 314, 6, 398, 19300200, 5, 1, 32, 284, 387, 587, 801, 340, 268, 201, 50, 32, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 387, 587, 801, 340, 268, 201, 50, 32, 0
1, 314, -1, 443, 19300200, 3, 1, 201, 284, 387, 587, 801, 340, 268, 201, 50, 32, 0
1, 314, -1, 479, 19300200, 2, 1, 268, 284, 387, 587, 801, 340, 268, 201, 50, 32, 0
1, 314, -1, 523, 19300200, 1, 1, 340, 284, 387, 587, 801, 340, 268, 201, 50, 32, 0
-1, 523, -1, 587, 19300503, 4, 2, 2, 340, 387, 587, 801, 390, 43, 103, 2, 267, 0
-1, 523, -1, 587, 19300503, 1, 2, 390, 340, 387, 587, 801, 390, 43, 103, 2, 267, 0
-1, 523, 1, 591, 19300503, 2, 2, 43, 340, 387, 587, 801, 390, 43, 103, 2, 267, 0
-1, 523, 6, 600, 19300503, 3, 2, 103, 340, 387, 587, 801, 390, 43, 103, 2, 267, 0
-1, 587, 58, 601, 19300807, 1, 3, 189, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
-1, 587, 1, 689, 19300807, 5, 3, 328, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
-1, 587, 1, 719, 19300807, 4, 3, 267, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
-1, 587, 1, 760, 19300807, 2, 3, 163, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
58, 601, 122, 598, 19301110, 5, 4, 259, 189, 387, 587, 801, 20, 10, 34, 134, 259, 0
58, 601, 162, 598, 19301110, 4, 4, 134, 189, 387, 587, 801, 20, 10, 34, 134, 259, 0
58, 601, 183, 598, 19301110, 3, 4, 34, 189, 387, 587, 801, 20, 10, 34, 134, 259, 0
58, 601, 208, 601, 19301110, 1, 4, 20, 189, 387, 587, 801, 20, 10, 34, 134, 259, 0
208, 601, 243, 601, 19301413, 5, 5, 182, 20, 387, 587, 801, 108, 107, 77, 276, 182, 0
208, 601, 201, 710, 19301413, 4, 5, 276, 20, 387, 587, 801, 108, 107, 77, 276, 182, 0
1, 760, 1, 793, 19305110, 4, 4, 28, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19305110, 2, 4, 392, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19305110, 1, 4, 396, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 6, 800, 19305110, 3, 4, 68, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
12, 798, 127, 798, 19305414, 3, 5, 233, 396, 387, 587, 801, 59, 208, 233, 77, 95, 0
-1, 422, 16, 401, 19312503, 4, 2, 83, 50, 387, 587, 801, 43, 390, 191, 83, 370, 0
-1, 422, -1, 556, 19312503, 5, 2, 370, 50, 387, 587, 801, 43, 390, 191, 83, 370, 0
-1, 422, 1, 569, 19312503, 3, 2, 191, 50, 387, 587, 801, 43, 390, 191, 83, 370, 0
127, 798, 200, 793, 19313717, 3, 6, 67, 233, 387, 587, 801, 304, 227, 67, 59, 77, 0
127, 798, 320, 801, 19313717, 1, 6, 304, 233, 387, 587, 801, 304, 227, 67, 59, 77, 0
320, 801, 389, 798, 19314020, 4, 7, 3, 304, 387, 587, 801, 33, 181, 79, 3, 141, 0
320, 801, 401, 800, 19314020, 3, 7, 79, 304, 387, 587, 801, 33, 181, 79, 3, 141, 0
320, 801, 417, 801, 19314020, 1, 7, 33, 304, 387, 587, 801, 33, 181, 79, 3, 141, 0
320, 801, 438, 801, 19314021, 5, 7, 141, 304, 387, 587, 801, 33, 181, 79, 3, 141, 0
417, 801, 556, 801, 19314324, 5, 8, 358, 33, 387, 587, 801, 82, 109, 387, 181, 358, 0
417, 801, 574, 798, 19314324, 4, 8, 181, 33, 387, 587, 801, 82, 109, 387, 181, 358, 0
417, 801, 587, 801, 19314324, 387, 8, 387, 33, 387, 587, 801, 82, 109, 387, 181, 358, 0
