source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 141, 529, 801, 176, 284, 346, 379, 11, 0
1, 212, -1, 278, 13312731, 3, 2, 64, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 212, 1, 289, 13312731, 2, 2, 176, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 212, -1, 315, 13312731, 4, 2, 174, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 121, 1, 212, 13316731, 3, 2, 379, 11, 141, 529, 801, 346, 32, 379, 284, 176, 0
1, 121, 1, 244, 13316731, 4, 2, 284, 11, 141, 529, 801, 346, 32, 379, 284, 176, 0
1, 289, -1, 315, 13317262, 5, 3, 174, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, 1, 328, 13317262, 4, 3, 32, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, -1, 356, 13317262, 3, 3, 282, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, -1, 378, 13317263, 1, 3, 348, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
-1, 378, 1, 486, 13317794, 4, 4, 191, 348, 141, 529, 801, 370, 43, 201, 191, 221, 0
1, 486, -1, 580, 13330325, 2, 5, 340, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, -1, 587, 13330325, 1, 5, 370, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, -1, 587, 13330325, 4, 5, 390, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, 1, 612, 13330325, 5, 5, 374, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, 1, 621, 13330325, 3, 5, 328, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
-1, 587, 45, 598, 13330856, 2, 6, 259, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
-1, 587, 65, 601, 13330856, 4, 6, 103, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
-1, 587, -1, 754, 13330857, 3, 6, 242, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
45, 598, 65, 601, 13335387, 4, 7, 103, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13335387, 2, 7, 134, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13335388, 1, 7, 34, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13335388, 3, 7, 189, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13335919, 1, 8, 189, 34, 141, 529, 801, 189, 107, 210, 276, 10000000, 0
114, 598, 314, 598, 13335919, 2, 8, 107, 34, 141, 529, 801, 189, 107, 210, 276, 10000000, 0
124, 601, 314, 598, 13336450, 3, 9, 107, 189, 141, 529, 801, 276, 210, 107, 67, 20, 0
-1, 754, 12, 798, 13339388, 3, 7, 353, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13339388, 2, 7, 392, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13339388, 1, 7, 396, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13339919, 5, 8, 233, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 64, 801, 13339919, 4, 8, 68, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 85, 798, 13339919, 3, 8, 208, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 134, 798, 13339919, 1, 8, 77, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
134, 798, 201, 819, 13340451, 2, 9, 324, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 247, 798, 13340451, 5, 9, 271, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 275, 801, 13340451, 3, 9, 95, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 283, 798, 13340451, 1, 9, 136, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
283, 798, 313, 801, 13340982, 5, 10, 215, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 318, 798, 13340982, 4, 10, 3, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 357, 801, 13340982, 2, 10, 227, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 378, 801, 13340982, 1, 10, 304, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 387, 801, 13340982, 3, 10, 352, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
378, 801, 485, 801, 13341513, 5, 11, 33, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
378, 801, 488, 798, 13341514, 3, 11, 181, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
378, 801, 510, 801, 13341514, 141, 11, 141, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
293, 198, 338, 201, 14300200, 5, 1, 241, 159, 334, 801, 618, 49, 310, 356, 314, 241, 0
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 334, 801, 618, 49, 310, 356, 314, 241, 0
293, 198, 413, 198, 14300200, 3, 1, 356, 159, 334, 801, 618, 49, 310, 356, 314, 241, 0
293, 198, 428, 198, 14300200, 4, 1, 314, 159, 334, 801, 618, 49, 310, 356, 314, 241, 0
293, 198, 466, 201, 14300200, 1, 1, 49, 159, 334, 801, 618, 49, 310, 356, 314, 241, 0
466, 201, 571, 201, 14300731, 4, 2, 312, 49, 334, 801, 618, 380, 287, 285, 312, 137, 0
466, 201, 587, 201, 14300731, 1, 2, 380, 49, 334, 801, 618, 380, 287, 285, 312, 137, 0
466, 201, 659, 198, 14300732, 2, 2, 287, 49, 334, 801, 618, 380, 287, 285, 312, 137, 0
587, 201, 601, 303, 14301263, 1, 3, 114, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
587, 201, 598, 307, 14301263, 2, 3, 206, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
587, 201, 695, 198, 14301263, 5, 3, 137, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
587, 201, 711, 201, 14301263, 4, 3, 213, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
601, 303, 598, 307, 14301794, 5, 4, 206, 114, 334, 801, 618, 130, 347, 286, 290, 206, 0
601, 303, 598, 338, 14301794, 4, 4, 290, 114, 334, 801, 618, 130, 347, 286, 290, 206, 0
601, 303, 601, 426, 14301794, 2, 4, 347, 114, 334, 801, 618, 130, 347, 286, 290, 206, 0
601, 303, 601, 457, 14301794, 3, 4, 286, 114, 334, 801, 618, 130, 347, 286, 290, 206, 0
601, 426, 601, 496, 14306325, 2, 5, 179, 347, 334, 801, 618, 21, 179, 332, 120, 130, 0
601, 426, 598, 501, 14306325, 5, 5, 130, 347, 334, 801, 618, 21, 179, 332, 120, 130, 0
601, 426, 601, 542, 14306326, 1, 5, 21, 347, 334, 801, 618, 21, 179, 332, 120, 130, 0
601, 426, 598, 572, 14306326, 3, 5, 332, 347, 334, 801, 618, 21, 179, 332, 120, 130, 0
601, 542, 598, 572, 14306857, 2, 6, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14306857, 1, 6, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
711, 201, 786, 201, 14313794, 4, 4, 350, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14313794, 2, 4, 385, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14313794, 1, 4, 389, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14313794, 3, 4, 359, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
812, 198, 801, 227, 14314325, 5, 5, 319, 389, 334, 801, 618, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14314325, 3, 5, 250, 389, 334, 801, 618, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14314325, 2, 5, 40, 389, 334, 801, 618, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14318857, 5, 6, 126, 40, 334, 801, 618, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14318857, 4, 6, 187, 40, 334, 801, 618, 111, 58, 306, 187, 126, 0
798, 273, 801, 350, 14318857, 2, 6, 58, 40, 334, 801, 618, 111, 58, 306, 187, 126, 0
801, 350, 787, 401, 14323388, 4, 7, 398, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 787, 401, 14323388, 5, 7, 367, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 798, 466, 14323388, 3, 7, 87, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 798, 508, 14323388, 2, 7, 146, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 801, 518, 14323388, 1, 7, 111, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 518, 798, 540, 14323919, 4, 8, 280, 111, 334, 801, 618, 377, 371, 334, 280, 131, 0
801, 518, 801, 613, 14323920, 2, 8, 371, 111, 334, 801, 618, 377, 371, 334, 280, 131, 0
801, 518, 801, 627, 14323920, 334, 8, 334, 111, 334, 801, 618, 377, 371, 334, 280, 131, 0
91, 1, 216, -1, 15300200, 3, 1, 365, 150, 223, 858, 798, 266, 62, 365, 330, 170, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 223, 858, 798, 266, 62, 365, 330, 170, 0
91, 1, 250, 1, 15300200, 2, 1, 62, 150, 223, 858, 798, 266, 62, 365, 330, 170, 0
250, 1, 313, -1, 15304731, 5, 2, 170, 62, 223, 858, 798, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15304731, 4, 2, 7, 62, 223, 858, 798, 373, 288, 320, 7, 170, 0
342, -1, 401, 14, 15317263, 5, 3, 373, 7, 223, 858, 798, 200, 320, 288, 156, 373, 0
342, -1, 401, 33, 15317263, 2, 3, 320, 7, 223, 858, 798, 200, 320, 288, 156, 373, 0
342, -1, 470, -1, 15317263, 3, 3, 288, 7, 223, 858, 798, 200, 320, 288, 156, 373, 0
342, -1, 501, 1, 15317263, 1, 3, 200, 7, 223, 858, 798, 200, 320, 288, 156, 373, 0
501, 1, 566, 1, 15317794, 5, 4, 338, 200, 223, 858, 798, 105, 220, 46, 291, 338, 0
401, 33, 401, 114, 15321794, 5, 4, 158, 320, 223, 858, 798, 378, 48, 325, 260, 158, 0
401, 33, 398, 121, 15321794, 4, 4, 260, 320, 223, 858, 798, 378, 48, 325, 260, 158, 0
398, 121, 398, 183, 15334325, 4, 5, 378, 260, 223, 858, 798, 118, 356, 41, 378, 314, 0
566, 1, 598, 44, 15334325, 4, 5, 12, 338, 223, 858, 798, 291, 155, 91, 12, 105, 0
566, 1, 742, -1, 15334326, 5, 5, 105, 338, 223, 858, 798, 291, 155, 91, 12, 105, 0
598, 44, 601, 72, 15346856, 5, 6, 291, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
398, 183, 398, 274, 15346856, 3, 6, 116, 378, 223, 858, 798, 41, 118, 116, 244, 302, 0
598, 44, 598, 79, 15346856, 4, 6, 183, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
398, 183, 401, 310, 15346856, 2, 6, 118, 378, 223, 858, 798, 41, 118, 116, 244, 302, 0
598, 44, 601, 115, 15346856, 3, 6, 155, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15346857, 1, 6, 91, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
398, 183, 398, 354, 15346857, 5, 6, 302, 378, 223, 858, 798, 41, 118, 116, 244, 302, 0
601, 149, 584, 201, 15347388, 4, 7, 380, 91, 223, 858, 798, 290, 206, 47, 380, 114, 0
601, 149, 598, 248, 15347388, 3, 7, 47, 91, 223, 858, 798, 290, 206, 47, 380, 114, 0
601, 149, 598, 292, 15347388, 2, 7, 206, 91, 223, 858, 798, 290, 206, 47, 380, 114, 0
601, 149, 601, 314, 15347388, 5, 7, 114, 91, 223, 858, 798, 290, 206, 47, 380, 114, 0
742, -1, 784, 1, 15350857, 4, 6, 357, 105, 223, 858, 798, 91, 362, 382, 357, 185, 0
742, -1, 787, 1, 15350857, 3, 6, 382, 105, 223, 858, 798, 91, 362, 382, 357, 185, 0
742, -1, 814, -1, 15350857, 2, 6, 362, 105, 223, 858, 798, 91, 362, 382, 357, 185, 0
401, 310, 401, 351, 15351388, 4, 7, 41, 118, 223, 858, 798, 395, 388, 349, 41, 302, 0
401, 310, 398, 354, 15351388, 5, 7, 302, 118, 223, 858, 798, 395, 388, 349, 41, 302, 0
401, 310, 401, 412, 15351388, 2, 7, 388, 118, 223, 858, 798, 395, 388, 349, 41, 302, 0
401, 310, 401, 412, 15351388, 1, 7, 395, 118, 223, 858, 798, 395, 388, 349, 41, 302, 0
401, 310, 401, 424, 15351388, 3, 7, 349, 118, 223, 858, 798, 395, 388, 349, 41, 302, 0
401, 412, 398, 477, 15351919, 5, 8, 115, 395, 223, 858, 798, 104, 166, 217, 279, 115, 0
401, 412, 469, 398, 15351919, 4, 8, 279, 395, 223, 858, 798, 104, 166, 217, 279, 115, 0
401, 412, 401, 490, 15351919, 3, 8, 217, 395, 223, 858, 798, 104, 166, 217, 279, 115, 0
401, 412, 401, 526, 15351919, 1, 8, 104, 395, 223, 858, 798, 104, 166, 217, 279, 115, 0
598, 292, 601, 435, 15351920, 2, 8, 347, 206, 223, 858, 798, 286, 347, 130, 179, 85, 0
598, 292, 598, 488, 15351920, 3, 8, 130, 206, 223, 858, 798, 286, 347, 130, 179, 85, 0
401, 526, 401, 699, 15352451, 1, 9, 154, 104, 223, 858, 798, 154, 166, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15352982, 2, 10, 79, 154, 223, 858, 798, 162, 79, 52, 292, 96, 0
401, 699, 398, 860, 15352982, 3, 10, 52, 154, 223, 858, 798, 162, 79, 52, 292, 96, 0
401, 699, 401, 867, 15352982, 4, 10, 292, 154, 223, 858, 798, 162, 79, 52, 292, 96, 0
814, -1, 833, -1, 15355388, 5, 7, 331, 362, 223, 858, 798, 75, 73, 247, 185, 331, 0
814, -1, 869, -1, 15355388, 3, 7, 247, 362, 223, 858, 798, 75, 73, 247, 185, 331, 0
814, -1, 798, 50, 15355388, 1, 7, 75, 362, 223, 858, 798, 75, 73, 247, 185, 331, 0
814, -1, 875, 1, 15355388, 2, 7, 73, 362, 223, 858, 798, 75, 73, 247, 185, 331, 0
814, -1, 897, 1, 15355388, 4, 7, 185, 362, 223, 858, 798, 75, 73, 247, 185, 331, 0
798, 50, 798, 89, 15355919, 4, 8, 209, 75, 223, 858, 798, 250, 319, 232, 209, 350, 0
798, 50, 798, 129, 15355919, 3, 8, 232, 75, 223, 858, 798, 250, 319, 232, 209, 350, 0
601, 435, 598, 487, 15356451, 5, 9, 130, 347, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 435, 601, 510, 15356451, 3, 9, 179, 347, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 435, 601, 557, 15356451, 1, 9, 21, 347, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 435, 598, 562, 15356451, 4, 9, 332, 347, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 557, 598, 635, 15356982, 3, 10, 19, 21, 223, 858, 798, 309, 204, 19, 186, 4, 0
601, 557, 601, 718, 15356983, 4, 10, 186, 21, 223, 858, 798, 309, 204, 19, 186, 4, 0
601, 557, 598, 763, 15356983, 1, 10, 309, 21, 223, 858, 798, 309, 204, 19, 186, 4, 0
598, 763, 598, 783, 15357514, 1, 11, 360, 309, 223, 858, 798, 360, 393, 240, 194, 337, 0
598, 763, 598, 787, 15357514, 2, 11, 393, 309, 223, 858, 798, 360, 393, 240, 194, 337, 0
598, 783, 634, 798, 15358045, 3, 12, 337, 360, 223, 858, 798, 194, 240, 337, 6, 248, 0
469, 398, 489, 401, 15364450, 3, 9, 144, 279, 223, 858, 798, 24, 166, 144, 104, 347, 0
469, 398, 505, 398, 15364450, 2, 9, 166, 279, 223, 858, 798, 24, 166, 144, 104, 347, 0
469, 398, 556, 398, 15364450, 1, 9, 24, 279, 223, 858, 798, 24, 166, 144, 104, 347, 0
798, 129, 801, 271, 15364451, 4, 9, 250, 232, 223, 858, 798, 380, 239, 126, 250, 58, 0
556, 398, 601, 435, 15364982, 4, 10, 347, 24, 223, 858, 798, 306, 234, 124, 347, 120, 0
556, 398, 691, 401, 15364982, 3, 10, 124, 24, 223, 858, 798, 306, 234, 124, 347, 120, 0
556, 398, 704, 398, 15364982, 5, 10, 120, 24, 223, 858, 798, 306, 234, 124, 347, 120, 0
634, 798, 666, 798, 15366576, 3, 13, 240, 337, 223, 858, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 713, 798, 15366576, 2, 13, 194, 337, 223, 858, 798, 6, 194, 240, 301, 10000000, 0
634, 798, 755, 798, 15366576, 1, 13, 6, 337, 223, 858, 798, 6, 194, 240, 301, 10000000, 0
755, 798, 837, 798, 15367108, 3, 14, 301, 6, 223, 858, 798, 223, 196, 301, 51, 252, 0
755, 798, 862, 801, 15367108, 4, 14, 51, 6, 223, 858, 798, 223, 196, 301, 51, 252, 0
755, 798, 877, 798, 15367108, 223, 14, 223, 6, 223, 858, 798, 223, 196, 301, 51, 252, 0
75, -1, 125, -1, 16300200, 4, 1, 153, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 126, 1, 16300200, 3, 1, 270, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
75, -1, 159, 1, 16300200, 5, 1, 343, 264, 277, 867, 598, 330, 8, 270, 153, 343, 0
149, -1, 201, 41, 16304731, 3, 2, 323, 8, 277, 867, 598, 149, 266, 323, 330, 365, 0
149, -1, 221, -1, 16304731, 5, 2, 365, 8, 277, 867, 598, 149, 266, 323, 330, 365, 0
149, -1, 244, -1, 16304731, 4, 2, 330, 8, 277, 867, 598, 149, 266, 323, 330, 365, 0
149, -1, 278, 1, 16304731, 1, 2, 149, 8, 277, 867, 598, 149, 266, 323, 330, 365, 0
149, -1, 279, -1, 16304731, 2, 2, 266, 8, 277, 867, 598, 149, 266, 323, 330, 365, 0
278, 1, 354, -1, 16305262, 4, 3, 7, 149, 277, 867, 598, 288, 320, 156, 7, 373, 0
201, 41, 198, 72, 16313262, 5, 3, 199, 323, 277, 867, 598, 98, 123, 313, 235, 199, 0
201, 41, 201, 77, 16313262, 4, 3, 235, 323, 277, 867, 598, 98, 123, 313, 235, 199, 0
201, 41, 201, 122, 16313262, 2, 3, 123, 323, 277, 867, 598, 98, 123, 313, 235, 199, 0
201, 41, 201, 143, 16313262, 1, 3, 98, 323, 277, 867, 598, 98, 123, 313, 235, 199, 0
201, 143, 201, 220, 16313794, 4, 4, 368, 98, 277, 867, 598, 249, 313, 193, 368, 132, 0
201, 143, 201, 248, 16313794, 2, 4, 313, 98, 277, 867, 598, 249, 313, 193, 368, 132, 0
201, 143, 198, 267, 16313794, 3, 4, 193, 98, 277, 867, 598, 249, 313, 193, 368, 132, 0
201, 143, 201, 281, 16313794, 1, 4, 249, 98, 277, 867, 598, 249, 313, 193, 368, 132, 0
201, 281, 198, 380, 16314325, 5, 5, 366, 249, 277, 867, 598, 386, 399, 363, 311, 366, 0
201, 281, 198, 387, 16314325, 1, 5, 386, 249, 277, 867, 598, 386, 399, 363, 311, 366, 0
201, 281, 198, 387, 16314325, 2, 5, 399, 249, 277, 867, 598, 386, 399, 363, 311, 366, 0
201, 281, 201, 420, 16314325, 3, 5, 363, 249, 277, 867, 598, 386, 399, 363, 311, 366, 0
198, 387, 232, 401, 16314856, 3, 6, 18, 386, 277, 867, 598, 274, 188, 18, 205, 299, 0
198, 387, 201, 483, 16314856, 5, 6, 299, 386, 277, 867, 598, 274, 188, 18, 205, 299, 0
198, 387, 201, 527, 16314857, 4, 6, 205, 386, 277, 867, 598, 274, 188, 18, 205, 299, 0
354, -1, 401, 18, 16317794, 3, 4, 373, 7, 277, 867, 598, 320, 100, 373, 200, 156, 0
354, -1, 398, 30, 16317794, 2, 4, 100, 7, 277, 867, 598, 320, 100, 373, 200, 156, 0
354, -1, 401, 42, 16317794, 1, 4, 320, 7, 277, 867, 598, 320, 100, 373, 200, 156, 0
354, -1, 488, 1, 16317794, 4, 4, 200, 7, 277, 867, 598, 320, 100, 373, 200, 156, 0
401, 42, 398, 108, 16318325, 5, 5, 260, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 42, 401, 128, 16318325, 4, 5, 158, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 42, 398, 151, 16318325, 3, 5, 325, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 42, 398, 178, 16318325, 2, 5, 378, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
398, 178, 398, 260, 16322856, 3, 6, 116, 378, 277, 867, 598, 41, 118, 116, 314, 244, 0
398, 178, 401, 323, 16322857, 2, 6, 118, 378, 277, 867, 598, 41, 118, 116, 314, 244, 0
398, 178, 401, 364, 16322857, 1, 6, 41, 378, 277, 867, 598, 41, 118, 116, 314, 244, 0
232, 401, 352, 401, 16323388, 5, 7, 335, 18, 277, 867, 598, 339, 388, 395, 45, 335, 0
401, 364, 398, 466, 16323388, 1, 7, 115, 41, 277, 867, 598, 115, 300, 381, 395, 388, 0
401, 364, 401, 466, 16323388, 2, 7, 300, 41, 277, 867, 598, 115, 300, 381, 395, 388, 0
398, 466, 401, 466, 16323919, 4, 8, 300, 115, 277, 867, 598, 104, 217, 108, 300, 154, 0
398, 466, 401, 503, 16323919, 2, 8, 217, 115, 277, 867, 598, 104, 217, 108, 300, 154, 0
398, 466, 401, 538, 16323919, 1, 8, 104, 115, 277, 867, 598, 104, 217, 108, 300, 154, 0
201, 527, 201, 567, 16327388, 2, 7, 65, 205, 277, 867, 598, 274, 65, 45, 188, 10000000, 0
488, 1, 556, 1, 16330325, 5, 5, 338, 200, 277, 867, 598, 207, 46, 220, 5, 338, 0
488, 1, 569, -1, 16330325, 4, 5, 5, 200, 277, 867, 598, 207, 46, 220, 5, 338, 0
488, 1, 635, 1, 16330325, 2, 5, 46, 200, 277, 867, 598, 207, 46, 220, 5, 338, 0
635, 1, 756, -1, 16334857, 5, 6, 105, 46, 277, 867, 598, 357, 362, 382, 315, 105, 0
635, 1, 780, 1, 16334857, 1, 6, 357, 46, 277, 867, 598, 357, 362, 382, 315, 105, 0
635, 1, 787, 1, 16334857, 3, 6, 382, 46, 277, 867, 598, 357, 362, 382, 315, 105, 0
780, 1, 798, 38, 16335388, 2, 7, 75, 357, 277, 867, 598, 209, 75, 232, 319, 247, 0
780, 1, 798, 76, 16335388, 1, 7, 209, 357, 277, 867, 598, 209, 75, 232, 319, 247, 0
780, 1, 880, -1, 16335388, 5, 7, 247, 357, 277, 867, 598, 209, 75, 232, 319, 247, 0
798, 76, 798, 247, 16335920, 5, 8, 40, 209, 277, 867, 598, 250, 319, 359, 350, 40, 0
352, 401, 440, 401, 16339919, 4, 8, 53, 335, 277, 867, 598, 166, 279, 339, 53, 300, 0
352, 401, 451, 398, 16339919, 3, 8, 339, 335, 277, 867, 598, 166, 279, 339, 53, 300, 0
352, 401, 484, 398, 16339919, 2, 8, 279, 335, 277, 867, 598, 166, 279, 339, 53, 300, 0
484, 398, 516, 398, 16344450, 3, 9, 166, 279, 277, 867, 598, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16344450, 2, 9, 24, 279, 277, 867, 598, 124, 24, 166, 347, 10000000, 0
484, 398, 678, 401, 16344451, 1, 9, 124, 279, 277, 867, 598, 124, 24, 166, 347, 10000000, 0
678, 401, 757, 398, 16344982, 4, 10, 35, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
678, 401, 758, 401, 16344982, 3, 10, 306, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
678, 401, 780, 401, 16344982, 2, 10, 367, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
678, 401, 787, 401, 16344982, 1, 10, 398, 124, 277, 867, 598, 398, 367, 306, 35, 283, 0
787, 401, 798, 442, 16345513, 3, 11, 87, 398, 277, 867, 598, 111, 146, 87, 280, 283, 0
787, 401, 798, 486, 16345513, 2, 11, 146, 398, 277, 867, 598, 111, 146, 87, 280, 283, 0
787, 401, 883, 398, 16345513, 5, 11, 283, 398, 277, 867, 598, 111, 146, 87, 280, 283, 0
787, 401, 798, 511, 16345513, 4, 11, 280, 398, 277, 867, 598, 111, 146, 87, 280, 283, 0
798, 486, 798, 511, 16350044, 4, 12, 280, 146, 277, 867, 598, 371, 334, 111, 280, 377, 0
798, 486, 801, 543, 16350045, 3, 12, 111, 146, 277, 867, 598, 371, 334, 111, 280, 377, 0
798, 486, 801, 621, 16350045, 1, 12, 371, 146, 277, 867, 598, 371, 334, 111, 280, 377, 0
798, 486, 801, 648, 16350045, 2, 12, 334, 146, 277, 867, 598, 371, 334, 111, 280, 377, 0
801, 621, 844, 601, 16350576, 1, 13, 70, 371, 277, 867, 598, 70, 277, 148, 10000000, 10000000, 0
844, 601, 870, 601, 16351107, 1, 14, 202, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
844, 601, 886, 598, 16351107, 277, 14, 277, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 146, 798, 479, 200, 61, 7, 170, 98, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 146, 798, 479, 200, 61, 7, 170, 98, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 146, 798, 479, 200, 61, 7, 170, 98, 0
423, 1, 506, 1, 17304731, 5, 2, 298, 61, 146, 798, 479, 5, 207, 156, 338, 298, 0
423, 1, 545, 1, 17304731, 4, 2, 338, 61, 146, 798, 479, 5, 207, 156, 338, 298, 0
545, 1, 598, 19, 17317263, 5, 3, 12, 338, 146, 798, 479, 291, 220, 207, 225, 12, 0
545, 1, 704, 1, 17317263, 4, 3, 225, 338, 146, 798, 479, 291, 220, 207, 225, 12, 0
545, 1, 733, -1, 17317263, 2, 3, 220, 338, 146, 798, 479, 291, 220, 207, 225, 12, 0
733, -1, 769, -1, 17321794, 3, 4, 105, 220, 146, 798, 479, 382, 362, 105, 357, 73, 0
733, -1, 774, 1, 17321794, 4, 4, 357, 220, 146, 798, 479, 382, 362, 105, 357, 73, 0
733, -1, 787, 1, 17321794, 1, 4, 382, 220, 146, 798, 479, 382, 362, 105, 357, 73, 0
733, -1, 822, -1, 17321794, 2, 4, 362, 220, 146, 798, 479, 382, 362, 105, 357, 73, 0
787, 1, 798, 26, 17322325, 3, 5, 75, 382, 146, 798, 479, 209, 232, 75, 319, 10000000, 0
787, 1, 798, 63, 17322325, 1, 5, 209, 382, 146, 798, 479, 209, 232, 75, 319, 10000000, 0
787, 1, 798, 103, 17322325, 2, 5, 232, 382, 146, 798, 479, 209, 232, 75, 319, 10000000, 0
798, 63, 798, 103, 17322856, 5, 6, 232, 209, 146, 798, 479, 319, 250, 350, 359, 232, 0
598, 19, 598, 53, 17333794, 5, 4, 183, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17333794, 4, 4, 285, 12, 146, 798, 479, 91, 155, 291, 285, 183, 0
