source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 57, 977, 798, 164, 243, 143, 285, 278, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 57, 977, 798, 164, 243, 143, 285, 278, 0
292, -1, 337, -1, 17304876, 4, 2, 164, 243, 57, 977, 798, 181, 61, 7, 164, 98, 0
292, -1, 367, -1, 17304876, 3, 2, 7, 243, 57, 977, 798, 181, 61, 7, 164, 98, 0
292, -1, 423, 1, 17304876, 2, 2, 61, 243, 57, 977, 798, 181, 61, 7, 164, 98, 0
423, 1, 476, 1, 17309553, 4, 3, 181, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
423, 1, 505, 1, 17309553, 3, 3, 253, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
423, 1, 544, -1, 17309553, 2, 3, 150, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
423, 1, 581, -1, 17309553, 1, 3, 5, 61, 57, 977, 798, 5, 150, 253, 181, 105, 0
581, -1, 598, 19, 17310229, 3, 4, 12, 5, 57, 977, 798, 202, 188, 12, 269, 46, 0
581, -1, 622, 1, 17310229, 5, 4, 46, 5, 57, 977, 798, 202, 188, 12, 269, 46, 0
581, -1, 666, 1, 17310229, 2, 4, 188, 5, 57, 977, 798, 202, 188, 12, 269, 46, 0
581, -1, 703, 1, 17310229, 1, 4, 202, 5, 57, 977, 798, 202, 188, 12, 269, 46, 0
703, 1, 774, 1, 17310906, 4, 5, 293, 202, 57, 977, 798, 298, 224, 286, 293, 73, 0
703, 1, 787, 1, 17310906, 1, 5, 298, 202, 57, 977, 798, 298, 224, 286, 293, 73, 0
787, 1, 798, 26, 17311582, 3, 6, 75, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 63, 17311582, 1, 6, 190, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 103, 17311582, 2, 6, 209, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
787, 1, 895, -1, 17311582, 5, 6, 224, 298, 57, 977, 798, 190, 209, 75, 119, 224, 0
798, 63, 798, 103, 17312258, 3, 7, 209, 190, 57, 977, 798, 227, 274, 209, 295, 270, 0
201, 52, 201, 88, 17316876, 4, 2, 212, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17316876, 3, 2, 240, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17316876, 2, 2, 117, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17316876, 1, 2, 98, 278, 57, 977, 798, 98, 117, 240, 212, 164, 0
201, 155, 198, 218, 17317552, 5, 3, 13, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 198, 254, 17317552, 3, 3, 174, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 201, 265, 17317552, 2, 3, 267, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 201, 291, 17317553, 4, 3, 226, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
201, 155, 198, 300, 17317553, 1, 3, 206, 98, 57, 977, 798, 206, 267, 174, 226, 13, 0
198, 300, 198, 349, 17318229, 5, 4, 259, 206, 57, 977, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17318229, 4, 4, 23, 206, 57, 977, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 453, 17318229, 2, 4, 265, 206, 57, 977, 798, 254, 265, 186, 23, 259, 0
598, 19, 601, 142, 17318905, 2, 5, 149, 12, 57, 977, 798, 91, 149, 266, 216, 187, 0
598, 19, 601, 175, 17318906, 1, 5, 91, 12, 57, 977, 798, 91, 149, 266, 216, 187, 0
601, 175, 588, 198, 17319582, 4, 6, 88, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17319582, 3, 6, 86, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17319582, 2, 6, 47, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17319582, 1, 6, 187, 91, 57, 977, 798, 187, 47, 86, 88, 10000000, 0
798, 103, 798, 237, 17320934, 4, 8, 40, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
798, 103, 801, 255, 17320934, 3, 8, 274, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
201, 453, 201, 541, 17322905, 3, 5, 186, 265, 57, 977, 798, 65, 10, 186, 251, 172, 0
201, 453, 198, 610, 17322906, 2, 5, 10, 265, 57, 977, 798, 65, 10, 186, 251, 172, 0
198, 610, 201, 742, 17327582, 2, 6, 191, 10, 57, 977, 798, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17327582, 1, 6, 67, 10, 57, 977, 798, 67, 191, 279, 223, 173, 0
895, -1, 873, 1, 17328258, 4, 7, 171, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
895, -1, 922, 1, 17328258, 1, 7, 246, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
895, -1, 945, -1, 17328258, 3, 7, 119, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
895, -1, 969, -1, 17328258, 2, 7, 26, 224, 57, 977, 798, 246, 26, 119, 171, 10000000, 0
201, 786, 220, 801, 17328258, 1, 7, 95, 67, 57, 977, 798, 95, 107, 10000000, 10000000, 10000000, 0
922, 1, 998, 18, 17328934, 1, 8, 78, 246, 57, 977, 798, 78, 155, 14, 10000000, 10000000, 0
220, 801, 306, 801, 17328935, 4, 8, 204, 95, 57, 977, 798, 3, 258, 130, 204, 248, 0
220, 801, 306, 798, 17328935, 5, 8, 248, 95, 57, 977, 798, 3, 258, 130, 204, 248, 0
220, 801, 334, 798, 17328935, 3, 8, 130, 95, 57, 977, 798, 3, 258, 130, 204, 248, 0
220, 801, 341, 801, 17328935, 2, 8, 258, 95, 57, 977, 798, 3, 258, 130, 204, 248, 0
998, 18, 998, 57, 17329610, 3, 9, 129, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
801, 255, 801, 300, 17329611, 3, 9, 227, 274, 57, 977, 798, 58, 120, 227, 10000000, 10000000, 0
998, 18, 1001, 132, 17329611, 2, 9, 155, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
801, 255, 801, 348, 17329611, 2, 9, 120, 274, 57, 977, 798, 58, 120, 227, 10000000, 10000000, 0
998, 18, 1001, 160, 17329611, 1, 9, 14, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 998, 211, 17329611, 4, 9, 92, 78, 57, 977, 798, 14, 155, 129, 92, 10000000, 0
1001, 160, 998, 211, 17330287, 2, 10, 92, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17330287, 1, 10, 115, 14, 57, 977, 798, 115, 92, 10000000, 10000000, 10000000, 0
341, 801, 373, 801, 17333611, 4, 9, 288, 258, 57, 977, 798, 82, 135, 33, 288, 3, 0
341, 801, 374, 798, 17333611, 5, 9, 3, 258, 57, 977, 798, 82, 135, 33, 288, 3, 0
341, 801, 439, 801, 17333611, 3, 9, 33, 258, 57, 977, 798, 82, 135, 33, 288, 3, 0
341, 801, 461, 801, 17333611, 2, 9, 135, 258, 57, 977, 798, 82, 135, 33, 288, 3, 0
801, 348, 801, 397, 17334287, 3, 10, 58, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17334287, 2, 10, 87, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17334287, 1, 10, 140, 120, 57, 977, 798, 140, 87, 58, 10000000, 10000000, 0
798, 475, 798, 636, 17334964, 3, 11, 37, 140, 57, 977, 798, 238, 125, 37, 273, 165, 0
461, 801, 497, 801, 17338287, 5, 10, 234, 135, 57, 977, 798, 82, 294, 271, 217, 234, 0
461, 801, 544, 801, 17338287, 3, 10, 271, 135, 57, 977, 798, 82, 294, 271, 217, 234, 0
461, 801, 574, 801, 17338287, 2, 10, 294, 135, 57, 977, 798, 82, 294, 271, 217, 234, 0
461, 801, 579, 798, 17338287, 1, 10, 82, 135, 57, 977, 798, 82, 294, 271, 217, 234, 0
579, 798, 601, 781, 17338964, 5, 11, 4, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
579, 798, 598, 771, 17338964, 3, 11, 296, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
579, 798, 598, 833, 17338964, 4, 11, 109, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
579, 798, 690, 798, 17338964, 1, 11, 217, 82, 57, 977, 798, 217, 175, 296, 109, 4, 0
690, 798, 746, 798, 17339640, 2, 12, 175, 217, 57, 977, 798, 6, 175, 200, 51, 272, 0
690, 798, 780, 798, 17339640, 1, 12, 6, 217, 57, 977, 798, 6, 175, 200, 51, 272, 0
690, 798, 840, 801, 17339640, 4, 12, 51, 217, 57, 977, 798, 6, 175, 200, 51, 272, 0
780, 798, 840, 801, 17340316, 3, 13, 51, 6, 57, 977, 798, 200, 272, 51, 177, 192, 0
780, 798, 852, 798, 17340316, 2, 13, 272, 6, 57, 977, 798, 200, 272, 51, 177, 192, 0
780, 798, 864, 801, 17340316, 4, 13, 177, 6, 57, 977, 798, 200, 272, 51, 177, 192, 0
780, 798, 942, 798, 17340317, 5, 13, 192, 6, 57, 977, 798, 200, 272, 51, 177, 192, 0
798, 636, 798, 675, 17343640, 4, 12, 165, 37, 57, 977, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17343640, 3, 12, 238, 37, 57, 977, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17343640, 2, 12, 125, 37, 57, 977, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 774, 17343640, 1, 12, 94, 37, 57, 977, 798, 94, 125, 238, 165, 74, 0
852, 798, 899, 798, 17344993, 3, 14, 200, 272, 57, 977, 798, 57, 192, 200, 229, 284, 0
852, 798, 904, 801, 17344993, 4, 14, 229, 272, 57, 977, 798, 57, 192, 200, 229, 284, 0
852, 798, 942, 798, 17344993, 2, 14, 192, 272, 57, 977, 798, 57, 192, 200, 229, 284, 0
852, 798, 944, 801, 17344993, 5, 14, 284, 272, 57, 977, 798, 57, 192, 200, 229, 284, 0
598, 771, 601, 782, 17347640, 1, 12, 4, 296, 57, 977, 798, 4, 217, 175, 6, 10000000, 0
942, 798, 944, 801, 17349669, 2, 15, 284, 192, 57, 977, 798, 57, 284, 10000000, 10000000, 10000000, 0
942, 798, 988, 798, 17349669, 57, 15, 57, 192, 57, 977, 798, 57, 284, 10000000, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 85, 598, 419, 60, 8, 285, 147, 241, 0
198, 7, 201, 100, 18300876, 4, 2, 212, 60, 85, 598, 419, 98, 117, 240, 212, 243, 0
198, 7, 198, 108, 18300876, 3, 2, 240, 60, 85, 598, 419, 98, 117, 240, 212, 243, 0
198, 7, 306, -1, 18300876, 5, 2, 243, 60, 85, 598, 419, 98, 117, 240, 212, 243, 0
198, 7, 201, 167, 18300877, 1, 2, 98, 60, 85, 598, 419, 98, 117, 240, 212, 243, 0
201, 167, 198, 209, 18301553, 5, 3, 13, 98, 85, 598, 419, 206, 267, 174, 226, 13, 0
201, 167, 198, 241, 18301553, 3, 3, 174, 98, 85, 598, 419, 206, 267, 174, 226, 13, 0
201, 167, 198, 288, 18301553, 1, 3, 206, 98, 85, 598, 419, 206, 267, 174, 226, 13, 0
201, 167, 201, 304, 18301553, 4, 3, 226, 98, 85, 598, 419, 206, 267, 174, 226, 13, 0
198, 288, 198, 336, 18302229, 5, 4, 259, 206, 85, 598, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 358, 18302229, 4, 4, 126, 206, 85, 598, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 387, 18302229, 1, 4, 23, 206, 85, 598, 419, 23, 18, 265, 126, 259, 0
198, 288, 208, 401, 18302229, 2, 4, 18, 206, 85, 598, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 465, 18302230, 3, 4, 265, 206, 85, 598, 419, 23, 18, 265, 126, 259, 0
201, 387, 208, 401, 18302905, 1, 5, 18, 23, 85, 598, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18303582, 4, 6, 162, 18, 85, 598, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18303582, 3, 6, 251, 18, 85, 598, 419, 45, 172, 251, 162, 255, 0
319, 398, 361, 398, 18312258, 4, 7, 172, 251, 85, 598, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18312258, 3, 7, 45, 251, 85, 598, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18312258, 2, 7, 53, 251, 85, 598, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18312258, 1, 7, 138, 251, 85, 598, 419, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18312934, 3, 8, 160, 138, 85, 598, 419, 24, 81, 160, 118, 114, 0
448, 401, 586, 398, 18312935, 1, 8, 24, 138, 85, 598, 419, 24, 81, 160, 118, 114, 0
586, 398, 598, 417, 18313611, 85, 9, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19300200, 1, 1, 23, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 479, 19300200, 4, 1, 265, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 392, 272, 401, 19300876, 5, 2, 162, 23, 87, 798, 409, 41, 45, 172, 251, 162, 0
201, 392, 334, 398, 19300876, 4, 2, 251, 23, 87, 798, 409, 41, 45, 172, 251, 162, 0
334, 398, 373, 398, 19313552, 5, 3, 172, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313552, 4, 3, 45, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313552, 3, 3, 41, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313552, 2, 3, 53, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313553, 1, 3, 138, 251, 87, 798, 409, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19314229, 2, 4, 160, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19314229, 1, 4, 24, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
591, 398, 613, 401, 19314905, 4, 5, 81, 24, 87, 798, 409, 260, 114, 118, 81, 211, 0
591, 398, 638, 401, 19314905, 3, 5, 118, 24, 87, 798, 409, 260, 114, 118, 81, 211, 0
591, 398, 698, 401, 19314905, 5, 5, 211, 24, 87, 798, 409, 260, 114, 118, 81, 211, 0
591, 398, 723, 401, 19314905, 1, 5, 260, 24, 87, 798, 409, 260, 114, 118, 81, 211, 0
723, 401, 754, 398, 19315582, 5, 6, 114, 260, 87, 798, 409, 87, 35, 76, 58, 114, 0
723, 401, 788, 398, 19315582, 2, 6, 35, 260, 87, 798, 409, 87, 35, 76, 58, 114, 0
723, 401, 798, 407, 19315582, 87, 6, 87, 260, 87, 798, 409, 87, 35, 76, 58, 114, 0
