source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 401, 98, 14309419, 2, 4, 158, 320, 57, 947, 798, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14309419, 3, 4, 138, 320, 57, 947, 798, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14309419, 1, 4, 48, 320, 57, 947, 798, 48, 158, 138, 100, 254, 0
401, 132, 398, 172, 14309825, 5, 5, 325, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 398, 186, 14309825, 3, 5, 378, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 398, 289, 14309825, 1, 5, 116, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 401, 297, 14309825, 4, 5, 118, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 401, 338, 14309826, 2, 5, 41, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
398, 289, 401, 412, 14310232, 5, 6, 381, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
398, 289, 401, 412, 14310232, 4, 6, 388, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
398, 289, 401, 412, 14310232, 3, 6, 395, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
398, 289, 401, 418, 14310232, 2, 6, 349, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
857, -1, 886, 1, 14310232, 5, 6, 73, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 906, -1, 14310232, 4, 6, 125, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 909, 1, 14310232, 2, 6, 185, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 929, -1, 14310232, 3, 6, 26, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 977, 1, 14310232, 1, 6, 342, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
977, 1, 1001, 46, 14310639, 3, 7, 293, 342, 57, 947, 798, 14, 161, 293, 135, 78, 0
977, 1, 998, 57, 14310639, 5, 7, 78, 342, 57, 947, 798, 14, 161, 293, 135, 78, 0
401, 418, 454, 398, 14314638, 5, 7, 279, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 477, 14314638, 3, 7, 217, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 514, 14314638, 2, 7, 104, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
1001, 46, 998, 57, 14319045, 5, 8, 78, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 1001, 91, 14319045, 3, 8, 161, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 998, 102, 14319045, 2, 8, 135, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 1001, 124, 14319045, 1, 8, 14, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 998, 139, 14319045, 4, 8, 294, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 124, 998, 139, 14319451, 2, 9, 294, 14, 57, 947, 798, 92, 294, 10000000, 10000000, 10000000, 0
457, -1, 513, 1, 14321419, 2, 4, 200, 288, 57, 947, 798, 5, 200, 298, 291, 156, 0
998, 139, 998, 249, 14323857, 1, 10, 92, 294, 57, 947, 798, 92, 192, 121, 44, 245, 0
998, 139, 998, 295, 14323857, 3, 10, 121, 294, 57, 947, 798, 92, 192, 121, 44, 245, 0
998, 249, 998, 295, 14324263, 3, 11, 121, 92, 57, 947, 798, 245, 127, 121, 76, 25, 0
513, 1, 573, 1, 14325825, 5, 5, 338, 200, 57, 947, 798, 105, 220, 291, 155, 338, 0
513, 1, 687, -1, 14325825, 2, 5, 220, 200, 57, 947, 798, 105, 220, 291, 155, 338, 0
687, -1, 787, 1, 14330232, 3, 6, 357, 220, 57, 947, 798, 382, 362, 357, 73, 331, 0
687, -1, 787, 1, 14330232, 1, 6, 382, 220, 57, 947, 798, 382, 362, 357, 73, 331, 0
687, -1, 825, -1, 14330232, 5, 6, 331, 220, 57, 947, 798, 382, 362, 357, 73, 331, 0
787, 1, 798, 64, 14330638, 2, 7, 75, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
787, 1, 906, -1, 14330638, 5, 7, 125, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
787, 1, 929, -1, 14330638, 4, 7, 26, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
787, 1, 798, 143, 14330638, 1, 7, 232, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
454, 398, 465, 401, 14331044, 4, 8, 53, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14331044, 2, 8, 166, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14331044, 3, 8, 144, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14331044, 1, 8, 24, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
798, 143, 812, 198, 14331044, 5, 8, 389, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 227, 14331045, 4, 8, 319, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 256, 14331045, 3, 8, 250, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 303, 14331045, 2, 8, 126, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 350, 14331045, 1, 8, 58, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
541, 398, 601, 426, 14331451, 4, 9, 347, 24, 57, 947, 798, 306, 124, 120, 347, 81, 0
541, 398, 670, 401, 14331451, 5, 9, 81, 24, 57, 947, 798, 306, 124, 120, 347, 81, 0
541, 398, 691, 398, 14331451, 3, 9, 120, 24, 57, 947, 798, 306, 124, 120, 347, 81, 0
801, 350, 798, 466, 14331451, 2, 9, 87, 58, 57, 947, 798, 111, 87, 398, 367, 306, 0
998, 295, 1001, 456, 14332670, 2, 12, 245, 121, 57, 947, 798, 127, 245, 25, 72, 212, 0
998, 295, 998, 478, 14332670, 4, 12, 72, 121, 57, 947, 798, 127, 245, 25, 72, 212, 0
798, 466, 801, 613, 14335858, 3, 10, 371, 87, 57, 947, 798, 131, 334, 371, 37, 261, 0
1001, 456, 1001, 505, 14337076, 3, 13, 127, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 456, 998, 506, 14337076, 2, 13, 212, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 456, 1001, 533, 14337076, 1, 13, 25, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 456, 998, 587, 14337076, 5, 13, 397, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 533, 998, 572, 14337482, 5, 14, 303, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 998, 587, 14337482, 3, 14, 354, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 998, 587, 14337482, 2, 14, 397, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 987, 601, 14337482, 1, 14, 376, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 1001, 659, 14337483, 4, 14, 255, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
987, 601, 998, 654, 14337889, 5, 15, 39, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 1001, 659, 14337889, 3, 15, 255, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 1001, 699, 14337889, 2, 15, 145, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 998, 700, 14337889, 4, 15, 151, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 1001, 744, 14337889, 1, 15, 54, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
1001, 744, 1001, 812, 14338295, 1, 16, 355, 54, 57, 947, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 744, 1001, 828, 14338295, 2, 16, 307, 54, 57, 947, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 812, 973, 801, 14338701, 3, 17, 329, 355, 57, 947, 798, 252, 57, 329, 196, 211, 0
1001, 812, 952, 798, 14338701, 57, 17, 57, 355, 57, 947, 798, 252, 57, 329, 196, 211, 0
307, 198, 364, 201, 15300200, 5, 1, 310, 159, 133, 801, 903, 122, 49, 356, 244, 310, 0
307, 198, 416, 198, 15300200, 3, 1, 356, 159, 133, 801, 903, 122, 49, 356, 244, 310, 0
307, 198, 454, 201, 15300200, 2, 1, 49, 159, 133, 801, 903, 122, 49, 356, 244, 310, 0
307, 198, 467, 198, 15300200, 4, 1, 244, 159, 133, 801, 903, 122, 49, 356, 244, 310, 0
454, 201, 534, 201, 15304606, 5, 2, 239, 49, 133, 801, 903, 380, 285, 312, 88, 239, 0
454, 201, 562, 201, 15304606, 3, 2, 312, 49, 133, 801, 903, 380, 285, 312, 88, 239, 0
454, 201, 568, 198, 15304606, 4, 2, 88, 49, 133, 801, 903, 380, 285, 312, 88, 239, 0
454, 201, 584, 201, 15304606, 1, 2, 380, 49, 133, 801, 903, 380, 285, 312, 88, 239, 0
584, 201, 601, 313, 15305013, 1, 3, 114, 380, 133, 801, 903, 114, 359, 385, 389, 350, 0
601, 313, 601, 434, 15305419, 4, 4, 347, 114, 133, 801, 903, 130, 286, 85, 347, 179, 0
601, 313, 598, 453, 15305419, 3, 4, 85, 114, 133, 801, 903, 130, 286, 85, 347, 179, 0
601, 313, 601, 472, 15305419, 2, 4, 286, 114, 133, 801, 903, 130, 286, 85, 347, 179, 0
601, 472, 598, 488, 15309825, 5, 5, 130, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15309825, 4, 5, 179, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15309826, 2, 5, 243, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15309826, 1, 5, 21, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15309826, 3, 5, 332, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15310232, 5, 6, 332, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 598, 636, 15310232, 3, 6, 19, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 598, 695, 15310232, 1, 6, 204, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
598, 695, 598, 787, 15310638, 3, 7, 393, 204, 133, 801, 903, 358, 112, 393, 387, 317, 0
598, 787, 634, 798, 15319045, 3, 8, 337, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 665, 798, 15319045, 2, 8, 240, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 598, 902, 15319045, 5, 8, 219, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 601, 928, 15319045, 4, 8, 112, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
665, 798, 712, 798, 15323451, 2, 9, 194, 240, 133, 801, 903, 6, 194, 223, 211, 301, 0
665, 798, 754, 798, 15323451, 1, 9, 6, 240, 133, 801, 903, 6, 194, 223, 211, 301, 0
754, 798, 837, 798, 15323857, 2, 10, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 33, 455, 801, 313, 98, 368, 263, 123, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 33, 455, 801, 313, 98, 368, 263, 123, 0
198, 124, 201, 220, 16312606, 4, 2, 368, 263, 33, 455, 801, 132, 249, 313, 368, 229, 0
198, 124, 201, 248, 16312606, 3, 2, 313, 263, 33, 455, 801, 132, 249, 313, 368, 229, 0
198, 124, 198, 313, 16312606, 5, 2, 229, 263, 33, 455, 801, 132, 249, 313, 368, 229, 0
198, 124, 201, 328, 16312607, 1, 2, 132, 263, 33, 455, 801, 132, 249, 313, 368, 229, 0
201, 328, 201, 365, 16313013, 5, 3, 23, 132, 33, 455, 801, 222, 113, 311, 299, 23, 0
201, 328, 201, 441, 16313013, 3, 3, 311, 132, 33, 455, 801, 222, 113, 311, 299, 23, 0
201, 328, 198, 460, 16313013, 2, 3, 113, 132, 33, 455, 801, 222, 113, 311, 299, 23, 0
201, 328, 201, 483, 16313013, 4, 3, 299, 132, 33, 455, 801, 222, 113, 311, 299, 23, 0
201, 328, 198, 485, 16313013, 1, 3, 222, 132, 33, 455, 801, 222, 113, 311, 299, 23, 0
198, 485, 201, 527, 16313419, 4, 4, 205, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 485, 201, 567, 16313419, 3, 4, 65, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 485, 198, 625, 16313420, 5, 4, 10, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
201, 567, 198, 625, 16321826, 3, 5, 10, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
201, 567, 198, 681, 16321826, 1, 5, 178, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
201, 567, 198, 717, 16321826, 2, 5, 295, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
198, 681, 201, 725, 16322232, 4, 6, 210, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
198, 681, 201, 777, 16322232, 1, 6, 67, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
198, 681, 198, 840, 16322232, 2, 6, 59, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
198, 681, 201, 843, 16322232, 3, 6, 324, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
201, 220, 201, 282, 16325012, 4, 3, 249, 368, 33, 455, 801, 27, 366, 132, 249, 23, 0
201, 220, 201, 328, 16325013, 3, 3, 132, 368, 33, 455, 801, 27, 366, 132, 249, 23, 0
201, 220, 198, 380, 16325013, 2, 3, 366, 368, 33, 455, 801, 27, 366, 132, 249, 23, 0
198, 840, 201, 843, 16326638, 2, 7, 324, 59, 33, 455, 801, 67, 324, 218, 10000000, 10000000, 0
198, 840, 201, 777, 16326638, 1, 7, 67, 59, 33, 455, 801, 67, 324, 218, 10000000, 10000000, 0
198, 380, 198, 459, 16329419, 5, 4, 113, 366, 33, 455, 801, 65, 299, 222, 205, 113, 0
198, 380, 201, 483, 16329419, 2, 4, 299, 366, 33, 455, 801, 65, 299, 222, 205, 113, 0
198, 380, 198, 485, 16329419, 3, 4, 222, 366, 33, 455, 801, 65, 299, 222, 205, 113, 0
198, 380, 201, 527, 16329419, 4, 4, 205, 366, 33, 455, 801, 65, 299, 222, 205, 113, 0
198, 380, 201, 567, 16329419, 1, 4, 65, 366, 33, 455, 801, 65, 299, 222, 205, 113, 0
201, 567, 198, 625, 16329826, 3, 5, 10, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
201, 567, 198, 681, 16329826, 1, 5, 178, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
201, 843, 201, 777, 16331044, 4, 8, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000, 0
201, 282, 201, 329, 16337419, 4, 4, 132, 249, 33, 455, 801, 311, 23, 113, 132, 366, 0
201, 282, 201, 366, 16337419, 2, 4, 23, 249, 33, 455, 801, 311, 23, 113, 132, 366, 0
201, 282, 198, 379, 16337419, 5, 4, 366, 249, 33, 455, 801, 311, 23, 113, 132, 366, 0
201, 366, 201, 420, 16341825, 3, 5, 363, 23, 33, 455, 801, 222, 113, 363, 311, 205, 0
201, 366, 201, 441, 16341825, 4, 5, 311, 23, 33, 455, 801, 222, 113, 363, 311, 205, 0
201, 366, 198, 459, 16341825, 2, 5, 113, 23, 33, 455, 801, 222, 113, 363, 311, 205, 0
201, 366, 198, 485, 16341825, 1, 5, 222, 23, 33, 455, 801, 222, 113, 363, 311, 205, 0
201, 366, 201, 527, 16341825, 5, 5, 205, 23, 33, 455, 801, 222, 113, 363, 311, 205, 0
198, 485, 201, 527, 16342231, 4, 6, 205, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 485, 201, 568, 16342231, 3, 6, 65, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
198, 485, 198, 625, 16342232, 5, 6, 10, 222, 33, 455, 801, 276, 210, 65, 205, 10, 0
201, 568, 198, 625, 16350638, 3, 7, 10, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
201, 568, 198, 681, 16350638, 1, 7, 178, 65, 33, 455, 801, 178, 295, 10, 210, 20, 0
198, 681, 201, 726, 16351044, 4, 8, 210, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
198, 681, 201, 778, 16351044, 1, 8, 67, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
198, 681, 198, 840, 16351044, 2, 8, 59, 178, 33, 455, 801, 67, 59, 324, 210, 246, 0
198, 840, 201, 843, 16355450, 2, 9, 324, 59, 33, 455, 801, 67, 324, 218, 10000000, 10000000, 0
198, 840, 201, 778, 16355450, 1, 9, 67, 59, 33, 455, 801, 67, 324, 218, 10000000, 10000000, 0
201, 843, 201, 778, 16359856, 4, 10, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000, 0
201, 378, 219, 401, 17300200, 2, 1, 18, 23, 318, 760, 601, 65, 18, 363, 113, 311, 0
201, 378, 201, 426, 17300200, 3, 1, 363, 23, 318, 760, 601, 65, 18, 363, 113, 311, 0
201, 378, 198, 447, 17300200, 4, 1, 113, 23, 318, 760, 601, 65, 18, 363, 113, 311, 0
201, 378, 201, 452, 17300200, 5, 1, 311, 23, 318, 760, 601, 65, 18, 363, 113, 311, 0
219, 401, 340, 401, 17304606, 5, 2, 335, 18, 318, 760, 601, 388, 372, 45, 188, 335, 0
219, 401, 349, 398, 17304606, 4, 2, 188, 18, 318, 760, 601, 388, 372, 45, 188, 335, 0
219, 401, 401, 412, 17304606, 1, 2, 388, 18, 318, 760, 601, 388, 372, 45, 188, 335, 0
401, 412, 463, 401, 17305012, 2, 3, 144, 388, 318, 760, 601, 279, 144, 339, 104, 217, 0
401, 412, 464, 398, 17305012, 3, 3, 339, 388, 318, 760, 601, 279, 144, 339, 104, 217, 0
401, 412, 401, 515, 17305013, 5, 3, 217, 388, 318, 760, 601, 279, 144, 339, 104, 217, 0
401, 412, 401, 549, 17305013, 4, 3, 104, 388, 318, 760, 601, 279, 144, 339, 104, 217, 0
463, 401, 498, 398, 17309419, 5, 4, 279, 144, 318, 760, 601, 24, 166, 347, 81, 279, 0
463, 401, 527, 398, 17309419, 2, 4, 166, 144, 318, 760, 601, 24, 166, 347, 81, 279, 0
463, 401, 581, 398, 17309419, 1, 4, 24, 144, 318, 760, 601, 24, 166, 347, 81, 279, 0
463, 401, 633, 401, 17309419, 4, 4, 81, 144, 318, 760, 601, 24, 166, 347, 81, 279, 0
581, 398, 601, 457, 17309825, 4, 5, 347, 24, 318, 760, 601, 234, 130, 120, 347, 306, 0
581, 398, 598, 463, 17309825, 2, 5, 130, 24, 318, 760, 601, 234, 130, 120, 347, 306, 0
581, 398, 717, 401, 17309825, 1, 5, 234, 24, 318, 760, 601, 234, 130, 120, 347, 306, 0
581, 398, 729, 398, 17309825, 3, 5, 120, 24, 318, 760, 601, 234, 130, 120, 347, 306, 0
581, 398, 747, 401, 17309825, 5, 5, 306, 24, 318, 760, 601, 234, 130, 120, 347, 306, 0
717, 401, 747, 401, 17310231, 3, 6, 306, 234, 318, 760, 601, 398, 111, 306, 367, 35, 0
717, 401, 769, 398, 17310231, 5, 6, 35, 234, 318, 760, 601, 398, 111, 306, 367, 35, 0
717, 401, 773, 401, 17310231, 4, 6, 367, 234, 318, 760, 601, 398, 111, 306, 367, 35, 0
717, 401, 787, 401, 17310231, 1, 6, 398, 234, 318, 760, 601, 398, 111, 306, 367, 35, 0
787, 401, 798, 430, 17310638, 5, 7, 87, 398, 318, 760, 601, 111, 280, 334, 146, 87, 0
787, 401, 798, 476, 17310638, 4, 7, 146, 398, 318, 760, 601, 111, 280, 334, 146, 87, 0
787, 401, 798, 499, 17310638, 2, 7, 280, 398, 318, 760, 601, 111, 280, 334, 146, 87, 0
787, 401, 801, 555, 17310638, 1, 7, 111, 398, 318, 760, 601, 111, 280, 334, 146, 87, 0
801, 555, 801, 628, 17311044, 2, 8, 371, 111, 318, 760, 601, 377, 371, 37, 10000000, 10000000, 0
801, 555, 798, 635, 17311044, 3, 8, 37, 111, 318, 760, 601, 377, 371, 37, 10000000, 10000000, 0
198, 447, 201, 497, 17312606, 4, 2, 299, 113, 318, 760, 601, 65, 10, 205, 299, 276, 0
198, 447, 201, 541, 17312606, 3, 2, 205, 113, 318, 760, 601, 65, 10, 205, 299, 276, 0
198, 447, 198, 610, 17312606, 2, 2, 10, 113, 318, 760, 601, 65, 10, 205, 299, 276, 0
598, 463, 598, 513, 17314231, 5, 6, 243, 130, 318, 760, 601, 21, 19, 179, 332, 243, 0
598, 463, 601, 537, 17314231, 3, 6, 179, 130, 318, 760, 601, 21, 19, 179, 332, 243, 0
598, 463, 598, 539, 17314231, 4, 6, 332, 130, 318, 760, 601, 21, 19, 179, 332, 243, 0
598, 463, 601, 581, 17314231, 1, 6, 21, 130, 318, 760, 601, 21, 19, 179, 332, 243, 0
598, 463, 598, 611, 17314232, 2, 6, 19, 130, 318, 760, 601, 21, 19, 179, 332, 243, 0
601, 581, 619, 601, 17314638, 1, 7, 90, 21, 318, 760, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 703, 601, 17315044, 5, 8, 251, 90, 318, 760, 601, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17315044, 4, 8, 128, 90, 318, 760, 601, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17315044, 318, 8, 318, 90, 318, 760, 601, 377, 84, 318, 128, 251, 0
56, 201, 143, 198, 18300200, 4, 1, 216, 129, 317, 548, 801, 241, 56, 368, 216, 197, 0
56, 201, 187, 198, 18300200, 2, 1, 56, 129, 317, 548, 801, 241, 56, 368, 216, 197, 0
187, 198, 201, 273, 18304606, 5, 2, 313, 56, 317, 548, 801, 23, 132, 249, 229, 313, 0
187, 198, 198, 287, 18304606, 4, 2, 229, 56, 317, 548, 801, 23, 132, 249, 229, 313, 0
187, 198, 201, 306, 18304606, 3, 2, 249, 56, 317, 548, 801, 23, 132, 249, 229, 313, 0
201, 306, 210, 401, 18313013, 4, 3, 18, 249, 317, 548, 801, 299, 222, 311, 18, 113, 0
201, 306, 198, 435, 18313013, 5, 3, 113, 249, 317, 548, 801, 299, 222, 311, 18, 113, 0
201, 306, 198, 460, 18313013, 2, 3, 222, 249, 317, 548, 801, 299, 222, 311, 18, 113, 0
201, 306, 201, 511, 18313013, 1, 3, 299, 249, 317, 548, 801, 299, 222, 311, 18, 113, 0
201, 511, 201, 554, 18313419, 4, 4, 205, 299, 317, 548, 801, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18313419, 2, 4, 65, 299, 317, 548, 801, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18313419, 3, 4, 10, 299, 317, 548, 801, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18313419, 1, 4, 178, 299, 317, 548, 801, 178, 65, 10, 205, 276, 0
198, 655, 201, 698, 18313826, 5, 5, 276, 178, 317, 548, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 752, 18313826, 4, 5, 210, 178, 317, 548, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 792, 18313826, 1, 5, 67, 178, 317, 548, 801, 67, 77, 59, 210, 276, 0
201, 792, 213, 801, 18314232, 4, 6, 95, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18314232, 3, 6, 227, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18314232, 1, 6, 136, 67, 317, 548, 801, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18314639, 5, 7, 3, 136, 317, 548, 801, 4, 33, 181, 52, 3, 0
344, 798, 398, 824, 18314639, 4, 7, 52, 136, 317, 548, 801, 4, 33, 181, 52, 3, 0
344, 798, 428, 801, 18314639, 2, 7, 33, 136, 317, 548, 801, 4, 33, 181, 52, 3, 0
344, 798, 532, 801, 18314639, 317, 7, 317, 136, 317, 548, 801, 4, 33, 181, 52, 3, 0
198, 94, 201, 178, 19300200, 4, 1, 98, 263, 371, 801, 634, 313, 368, 13, 98, 249, 0
198, 94, 199, 203, 19300200, 3, 1, 13, 263, 371, 801, 634, 313, 368, 13, 98, 249, 0
199, 203, 201, 319, 19308606, 4, 2, 249, 13, 371, 801, 634, 399, 310, 132, 249, 386, 0
199, 203, 317, 201, 19308606, 2, 2, 310, 13, 371, 801, 634, 399, 310, 132, 249, 386, 0
199, 203, 201, 369, 19308606, 3, 2, 132, 13, 371, 801, 634, 399, 310, 132, 249, 386, 0
199, 203, 198, 387, 19308606, 1, 2, 399, 13, 371, 801, 634, 399, 310, 132, 249, 386, 0
198, 387, 271, 401, 19309013, 1, 3, 168, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
198, 387, 201, 525, 19309013, 3, 3, 299, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
271, 401, 401, 401, 19309419, 3, 4, 41, 168, 371, 801, 634, 372, 388, 41, 395, 339, 0
271, 401, 401, 412, 19309419, 2, 4, 388, 168, 371, 801, 634, 372, 388, 41, 395, 339, 0
271, 401, 440, 398, 19309419, 1, 4, 372, 168, 371, 801, 634, 372, 388, 41, 395, 339, 0
440, 398, 494, 398, 19309825, 5, 5, 339, 372, 371, 801, 634, 166, 279, 24, 81, 339, 0
440, 398, 525, 398, 19309826, 2, 5, 279, 372, 371, 801, 634, 166, 279, 24, 81, 339, 0
440, 398, 550, 398, 19309826, 1, 5, 166, 372, 371, 801, 634, 166, 279, 24, 81, 339, 0
440, 398, 592, 398, 19309826, 3, 5, 24, 372, 371, 801, 634, 166, 279, 24, 81, 339, 0
550, 398, 598, 410, 19310232, 4, 6, 85, 166, 371, 801, 634, 306, 130, 124, 85, 81, 0
550, 398, 613, 401, 19310232, 5, 6, 81, 166, 371, 801, 634, 306, 130, 124, 85, 81, 0
550, 398, 598, 438, 19310232, 2, 6, 130, 166, 371, 801, 634, 306, 130, 124, 85, 81, 0
550, 398, 638, 401, 19310232, 3, 6, 124, 166, 371, 801, 634, 306, 130, 124, 85, 81, 0
317, 201, 401, 191, 19313013, 5, 3, 48, 310, 371, 801, 634, 244, 314, 356, 122, 48, 0
317, 201, 430, 201, 19313013, 4, 3, 122, 310, 371, 801, 634, 244, 314, 356, 122, 48, 0
317, 201, 446, 198, 19313013, 3, 3, 356, 310, 371, 801, 634, 244, 314, 356, 122, 48, 0
598, 438, 601, 533, 19314638, 5, 7, 286, 130, 371, 801, 634, 21, 19, 90, 179, 286, 0
598, 438, 601, 563, 19314638, 4, 7, 179, 130, 371, 801, 634, 21, 19, 90, 179, 286, 0
598, 438, 599, 602, 19314638, 2, 7, 19, 130, 371, 801, 634, 21, 19, 90, 179, 286, 0
201, 525, 201, 568, 19317419, 5, 4, 205, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 198, 581, 19317419, 1, 4, 10, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 208, 601, 19317419, 3, 4, 20, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 201, 608, 19317419, 2, 4, 65, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 198, 642, 19317419, 4, 4, 178, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
