source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
220, 201, 320, 201, 19313397, 4, 3, 194, 71, 69, 801, 985, 27, 109, 49, 194, 165, 0
398, 35, 401, 188, 19313397, 2, 3, 48, 125, 69, 801, 985, 104, 48, 194, 41, 180, 0
201, 609, 210, 601, 19314594, 3, 5, 20, 65, 69, 801, 985, 95, 59, 20, 154, 10000000, 0
201, 609, 201, 767, 19314594, 4, 5, 154, 65, 69, 801, 985, 95, 59, 20, 154, 10000000, 0
481, 1, 592, -1, 19317397, 1, 3, 5, 185, 69, 801, 985, 5, 46, 12, 151, 161, 0
481, 1, 606, 0, 19317397, 2, 3, 46, 185, 69, 801, 985, 5, 46, 12, 151, 161, 0
481, 1, 674, 1, 19317397, 5, 3, 161, 185, 69, 801, 985, 5, 46, 12, 151, 161, 0
401, 188, 392, 198, 19317995, 1, 4, 27, 48, 69, 801, 985, 27, 109, 104, 49, 41, 0
401, 188, 412, 201, 19317995, 4, 4, 49, 48, 69, 801, 985, 27, 109, 104, 49, 41, 0
592, -1, 598, 7, 19317995, 5, 4, 12, 5, 69, 801, 985, 47, 91, 88, 161, 12, 0
401, 188, 431, 201, 19317995, 2, 4, 109, 48, 69, 801, 985, 27, 109, 104, 49, 41, 0
401, 188, 398, 222, 19317995, 3, 4, 104, 48, 69, 801, 985, 27, 109, 104, 49, 41, 0
592, -1, 674, 1, 19317995, 4, 4, 161, 5, 69, 801, 985, 47, 91, 88, 161, 12, 0
592, -1, 601, 200, 19317995, 2, 4, 91, 5, 69, 801, 985, 47, 91, 88, 161, 12, 0
392, 198, 516, 201, 19318593, 2, 5, 196, 27, 69, 801, 985, 91, 196, 47, 180, 175, 0
392, 198, 517, 198, 19318593, 4, 5, 180, 27, 69, 801, 985, 91, 196, 47, 180, 175, 0
601, 200, 598, 206, 19322594, 5, 5, 47, 91, 69, 801, 985, 24, 150, 124, 157, 47, 0
601, 200, 598, 239, 19322594, 2, 5, 150, 91, 69, 801, 985, 24, 150, 124, 157, 47, 0
601, 200, 656, 201, 19322594, 4, 5, 157, 91, 69, 801, 985, 24, 150, 124, 157, 47, 0
601, 200, 757, 198, 19322594, 3, 5, 124, 91, 69, 801, 985, 24, 150, 124, 157, 47, 0
601, 200, 591, 398, 19322594, 1, 5, 24, 91, 69, 801, 985, 24, 150, 124, 157, 47, 0
591, 398, 598, 410, 19323192, 5, 6, 85, 24, 69, 801, 985, 179, 117, 170, 111, 85, 0
591, 398, 598, 433, 19323192, 2, 6, 117, 24, 69, 801, 985, 179, 117, 170, 111, 85, 0
591, 398, 638, 401, 19323192, 4, 6, 111, 24, 69, 801, 985, 179, 117, 170, 111, 85, 0
591, 398, 598, 485, 19323192, 1, 6, 179, 24, 69, 801, 985, 179, 117, 170, 111, 85, 0
591, 398, 698, 401, 19323193, 3, 6, 170, 24, 69, 801, 985, 179, 117, 170, 111, 85, 0
598, 485, 601, 592, 19323791, 5, 7, 21, 179, 69, 801, 985, 193, 172, 90, 19, 21, 0
598, 485, 600, 601, 19323791, 4, 7, 19, 179, 69, 801, 985, 193, 172, 90, 19, 21, 0
598, 485, 608, 601, 19323791, 3, 7, 90, 179, 69, 801, 985, 193, 172, 90, 19, 21, 0
598, 485, 598, 676, 19323791, 2, 7, 172, 179, 69, 801, 985, 193, 172, 90, 19, 21, 0
598, 485, 598, 711, 19323791, 1, 7, 193, 179, 69, 801, 985, 193, 172, 90, 19, 21, 0
598, 711, 600, 793, 19324389, 1, 8, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19324389, 2, 8, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
600, 793, 717, 798, 19324988, 4, 9, 176, 4, 69, 801, 985, 138, 94, 42, 176, 6, 0
600, 793, 771, 798, 19324988, 1, 9, 138, 4, 69, 801, 985, 138, 94, 42, 176, 6, 0
771, 798, 791, 798, 19325586, 3, 10, 6, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
771, 798, 798, 798, 19325586, 2, 10, 74, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
771, 798, 817, 801, 19325586, 1, 10, 51, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
771, 798, 840, 801, 19325586, 4, 10, 140, 138, 69, 801, 985, 51, 74, 6, 140, 10000000, 0
798, 798, 817, 801, 19330184, 4, 11, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 921, 19330185, 3, 11, 184, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
798, 798, 801, 954, 19330185, 2, 11, 120, 74, 69, 801, 985, 69, 120, 184, 51, 10000000, 0
674, 1, 798, 11, 19330594, 1, 5, 75, 161, 69, 801, 985, 75, 73, 134, 10000000, 10000000, 0
798, 11, 798, 34, 19331192, 3, 6, 153, 75, 69, 801, 985, 102, 168, 153, 113, 58, 0
798, 11, 798, 80, 19331192, 2, 6, 168, 75, 69, 801, 985, 102, 168, 153, 113, 58, 0
757, 198, 791, 198, 19331192, 1, 6, 102, 124, 69, 801, 985, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19331192, 3, 6, 40, 124, 69, 801, 985, 102, 44, 40, 10000000, 10000000, 0
791, 198, 807, 201, 19331790, 3, 7, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19331790, 2, 7, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000, 0
698, 401, 722, 401, 19331791, 5, 7, 190, 170, 69, 801, 985, 35, 76, 58, 107, 190, 0
698, 401, 754, 398, 19331791, 4, 7, 107, 170, 69, 801, 985, 35, 76, 58, 107, 190, 0
698, 401, 788, 398, 19331791, 1, 7, 35, 170, 69, 801, 985, 35, 76, 58, 107, 190, 0
698, 401, 816, 401, 19331791, 2, 7, 76, 170, 69, 801, 985, 35, 76, 58, 107, 190, 0
788, 398, 797, 406, 19332389, 3, 8, 87, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19332389, 4, 8, 76, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19332389, 2, 8, 58, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19332389, 1, 8, 133, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
798, 453, 791, 598, 19332987, 1, 9, 84, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19332988, 2, 9, 37, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19333586, 2, 10, 37, 84, 69, 801, 985, 70, 37, 118, 146, 6, 0
791, 598, 812, 601, 19333586, 1, 10, 70, 84, 69, 801, 985, 70, 37, 118, 146, 6, 0
791, 598, 830, 601, 19333586, 4, 10, 146, 84, 69, 801, 985, 70, 37, 118, 146, 6, 0
791, 598, 801, 758, 19333586, 3, 10, 118, 84, 69, 801, 985, 70, 37, 118, 146, 6, 0
812, 601, 798, 612, 19334184, 1, 11, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000, 0
801, 954, 801, 991, 19334783, 69, 12, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000, 0
