source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
511, 801, 580, 801, 16328451, 5, 10, 294, 234, 272, 828, 798, 217, 6, 296, 175, 294, 0
511, 801, 598, 778, 16328451, 3, 10, 296, 234, 272, 828, 798, 217, 6, 296, 175, 294, 0
511, 801, 676, 798, 16328451, 1, 10, 217, 234, 272, 828, 798, 217, 6, 296, 175, 294, 0
676, 798, 731, 798, 16328923, 2, 11, 175, 217, 272, 828, 798, 6, 175, 272, 200, 10000000, 0
676, 798, 768, 798, 16328924, 1, 11, 6, 217, 272, 828, 798, 6, 175, 272, 200, 10000000, 0
676, 798, 840, 798, 16328924, 272, 11, 272, 217, 272, 828, 798, 6, 175, 272, 200, 10000000, 0
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 175, 727, 798, 116, 221, 268, 292, 49, 0
335, 198, 431, 201, 17300200, 5, 1, 49, 153, 175, 727, 798, 116, 221, 268, 292, 49, 0
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 175, 727, 798, 116, 221, 268, 292, 49, 0
335, 198, 462, 198, 17300200, 3, 1, 268, 153, 175, 727, 798, 116, 221, 268, 292, 49, 0
335, 198, 492, 198, 17300200, 2, 1, 221, 153, 175, 727, 798, 116, 221, 268, 292, 49, 0
455, 201, 507, 201, 17300672, 5, 2, 216, 116, 175, 727, 798, 88, 86, 266, 112, 216, 0
455, 201, 539, 201, 17300672, 3, 2, 266, 116, 175, 727, 798, 88, 86, 266, 112, 216, 0
455, 201, 546, 198, 17300672, 4, 2, 112, 116, 175, 727, 798, 88, 86, 266, 112, 216, 0
455, 201, 619, 201, 17300672, 2, 2, 86, 116, 175, 727, 798, 88, 86, 266, 112, 216, 0
619, 201, 598, 223, 17305145, 3, 3, 47, 86, 175, 727, 798, 44, 274, 47, 249, 194, 0
619, 201, 678, 201, 17305145, 5, 3, 194, 86, 175, 727, 798, 44, 274, 47, 249, 194, 0
619, 201, 701, 201, 17305145, 4, 3, 249, 86, 175, 727, 798, 44, 274, 47, 249, 194, 0
598, 223, 598, 267, 17313617, 1, 4, 187, 47, 175, 727, 798, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17314089, 3, 5, 85, 187, 175, 727, 798, 220, 124, 85, 114, 21, 0
598, 428, 598, 461, 17322561, 4, 6, 124, 85, 175, 727, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17322561, 3, 6, 220, 85, 175, 727, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17322562, 2, 6, 287, 85, 175, 727, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17322562, 5, 6, 19, 85, 175, 727, 798, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17327034, 4, 7, 21, 287, 175, 727, 798, 19, 213, 185, 21, 250, 0
598, 541, 598, 611, 17327034, 1, 7, 19, 287, 175, 727, 798, 19, 213, 185, 21, 250, 0
598, 541, 598, 672, 17327034, 3, 7, 185, 287, 175, 727, 798, 19, 213, 185, 21, 250, 0
598, 541, 598, 694, 17327034, 2, 7, 213, 287, 175, 727, 798, 19, 213, 185, 21, 250, 0
598, 611, 598, 672, 17327506, 5, 8, 185, 19, 175, 727, 798, 296, 263, 213, 4, 185, 0
598, 611, 598, 694, 17327506, 3, 8, 213, 19, 175, 727, 798, 296, 263, 213, 4, 185, 0
598, 611, 598, 741, 17327506, 2, 8, 263, 19, 175, 727, 798, 296, 263, 213, 4, 185, 0
598, 741, 598, 771, 17331978, 4, 9, 296, 263, 175, 727, 798, 217, 4, 175, 296, 109, 0
598, 741, 601, 781, 17331978, 2, 9, 4, 263, 175, 727, 798, 217, 4, 175, 296, 109, 0
598, 741, 598, 834, 17331979, 5, 9, 109, 263, 175, 727, 798, 217, 4, 175, 296, 109, 0
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
189, 198, 252, 201, 18300672, 4, 2, 178, 56, 9, 982, 598, 23, 259, 218, 178, 153, 0
189, 198, 291, 201, 18300672, 3, 2, 218, 56, 9, 982, 598, 23, 259, 218, 178, 153, 0
291, 201, 389, 198, 18309145, 5, 3, 27, 218, 9, 982, 598, 268, 292, 49, 221, 27, 0
291, 201, 420, 201, 18309145, 3, 3, 49, 218, 9, 982, 598, 268, 292, 49, 221, 27, 0
291, 201, 436, 198, 18309145, 2, 3, 292, 218, 9, 982, 598, 268, 292, 49, 221, 27, 0
436, 198, 473, 198, 18313617, 4, 4, 268, 292, 9, 982, 598, 41, 112, 221, 268, 216, 0
436, 198, 494, 201, 18313617, 5, 4, 216, 292, 9, 982, 598, 41, 112, 221, 268, 216, 0
436, 198, 505, 198, 18313617, 3, 4, 221, 292, 9, 982, 598, 41, 112, 221, 268, 216, 0
436, 198, 561, 198, 18313617, 2, 4, 112, 292, 9, 982, 598, 41, 112, 221, 268, 216, 0
561, 198, 592, 198, 18318089, 5, 5, 88, 112, 9, 982, 598, 249, 194, 47, 86, 88, 0
561, 198, 598, 213, 18318089, 3, 5, 47, 112, 9, 982, 598, 249, 194, 47, 86, 88, 0
561, 198, 611, 201, 18318089, 4, 5, 86, 112, 9, 982, 598, 249, 194, 47, 86, 88, 0
561, 198, 668, 201, 18318090, 2, 5, 194, 112, 9, 982, 598, 249, 194, 47, 86, 88, 0
561, 198, 690, 201, 18318090, 1, 5, 249, 112, 9, 982, 598, 249, 194, 47, 86, 88, 0
690, 201, 787, 198, 18318562, 4, 6, 102, 249, 9, 982, 598, 44, 270, 214, 102, 295, 0
690, 201, 810, 201, 18318562, 1, 6, 44, 249, 9, 982, 598, 44, 270, 214, 102, 295, 0
690, 201, 837, 198, 18318562, 5, 6, 295, 249, 9, 982, 598, 44, 270, 214, 102, 295, 0
690, 201, 874, 198, 18318562, 2, 6, 270, 249, 9, 982, 598, 44, 270, 214, 102, 295, 0
810, 201, 874, 198, 18319034, 5, 7, 270, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
810, 201, 801, 268, 18319034, 1, 7, 274, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
810, 201, 912, 198, 18319035, 4, 7, 214, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
810, 201, 973, 198, 18319035, 2, 7, 99, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
801, 268, 801, 314, 18319507, 5, 8, 227, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
801, 268, 801, 362, 18319507, 3, 8, 120, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
801, 268, 801, 412, 18319507, 2, 8, 58, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
801, 268, 798, 416, 18319507, 4, 8, 87, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
973, 198, 996, 204, 18323507, 2, 8, 92, 99, 9, 982, 598, 115, 92, 10000000, 10000000, 10000000, 0
973, 198, 998, 234, 18323507, 1, 8, 115, 99, 9, 982, 598, 115, 92, 10000000, 10000000, 10000000, 0
801, 412, 829, 401, 18323979, 4, 9, 76, 58, 9, 982, 598, 93, 133, 140, 76, 10000000, 0
801, 412, 798, 465, 18323979, 3, 9, 140, 58, 9, 982, 598, 93, 133, 140, 76, 10000000, 0
998, 234, 998, 433, 18323980, 1, 9, 72, 115, 9, 982, 598, 72, 193, 222, 121, 25, 0
998, 433, 1001, 511, 18324452, 5, 10, 222, 72, 9, 982, 598, 25, 290, 121, 257, 222, 0
998, 433, 998, 525, 18324452, 4, 10, 257, 72, 9, 982, 598, 25, 290, 121, 257, 222, 0
998, 433, 1001, 559, 18324452, 3, 10, 121, 72, 9, 982, 598, 25, 290, 121, 257, 222, 0
598, 213, 598, 253, 18326562, 1, 6, 187, 47, 9, 982, 598, 187, 21, 85, 10000000, 10000000, 0
798, 465, 798, 664, 18332452, 4, 10, 165, 140, 9, 982, 598, 37, 238, 273, 165, 10000000, 0
1001, 559, 998, 564, 18332924, 3, 11, 290, 121, 9, 982, 598, 39, 25, 290, 9, 10000000, 0
1001, 559, 1001, 583, 18332924, 2, 11, 25, 121, 9, 982, 598, 39, 25, 290, 9, 10000000, 0
1001, 559, 998, 597, 18332924, 1, 11, 39, 121, 9, 982, 598, 39, 25, 290, 9, 10000000, 0
1001, 559, 985, 598, 18332924, 9, 11, 9, 121, 9, 982, 598, 39, 25, 290, 9, 10000000, 0
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 294, 569, 801, 56, 13, 197, 207, 215, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 294, 569, 801, 56, 13, 197, 207, 215, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 294, 569, 801, 56, 13, 197, 207, 215, 0
42, 201, 192, 198, 19300200, 1, 1, 56, 123, 294, 569, 801, 56, 13, 197, 207, 215, 0
42, 201, 199, 204, 19300200, 2, 1, 13, 123, 294, 569, 801, 56, 13, 197, 207, 215, 0
192, 198, 201, 292, 19300672, 5, 2, 267, 56, 294, 569, 801, 18, 23, 259, 226, 267, 0
192, 198, 201, 317, 19300672, 4, 2, 226, 56, 294, 569, 801, 18, 23, 259, 226, 267, 0
192, 198, 201, 392, 19300673, 2, 2, 23, 56, 294, 569, 801, 18, 23, 259, 226, 267, 0
201, 392, 208, 401, 19305145, 5, 3, 18, 23, 294, 569, 801, 45, 265, 162, 254, 18, 0
201, 392, 272, 401, 19305145, 3, 3, 162, 23, 294, 569, 801, 45, 265, 162, 254, 18, 0
201, 392, 201, 479, 19305145, 2, 3, 265, 23, 294, 569, 801, 45, 265, 162, 254, 18, 0
201, 479, 201, 523, 19309617, 5, 4, 254, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 568, 19309617, 3, 4, 186, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 198, 582, 19309617, 4, 4, 10, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 210, 601, 19309617, 1, 4, 20, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 609, 19309617, 2, 4, 65, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
272, 401, 334, 398, 19313617, 5, 4, 251, 162, 294, 569, 801, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19313617, 4, 4, 172, 162, 294, 569, 801, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19313617, 3, 4, 45, 162, 294, 569, 801, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19313617, 2, 4, 41, 162, 294, 569, 801, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19313617, 1, 4, 53, 162, 294, 569, 801, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19314089, 3, 5, 138, 53, 294, 569, 801, 160, 24, 138, 81, 10000000, 0
411, 401, 548, 398, 19314090, 1, 5, 160, 53, 294, 569, 801, 160, 24, 138, 81, 10000000, 0
548, 398, 598, 410, 19314562, 2, 6, 85, 160, 294, 569, 801, 81, 85, 198, 255, 10000000, 0
548, 398, 613, 401, 19314562, 1, 6, 81, 160, 294, 569, 801, 81, 85, 198, 255, 10000000, 0
613, 401, 598, 410, 19315034, 2, 7, 85, 81, 294, 569, 801, 124, 85, 10000000, 10000000, 10000000, 0
613, 401, 598, 436, 19315034, 1, 7, 124, 81, 294, 569, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 436, 598, 516, 19315506, 5, 8, 287, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
598, 436, 601, 592, 19315507, 4, 8, 21, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
598, 436, 592, 597, 19315507, 3, 8, 96, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
598, 436, 608, 601, 19315507, 2, 8, 90, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
75, 201, 152, 198, 19316672, 5, 2, 197, 215, 294, 569, 801, 13, 56, 218, 71, 197, 0
75, 201, 192, 198, 19316672, 2, 2, 56, 215, 294, 569, 801, 13, 56, 218, 71, 197, 0
608, 601, 600, 601, 19319979, 3, 9, 19, 90, 294, 569, 801, 213, 185, 19, 156, 10000000, 0
608, 601, 575, 598, 19319979, 4, 9, 156, 90, 294, 569, 801, 213, 185, 19, 156, 10000000, 0
608, 601, 598, 649, 19319979, 2, 9, 185, 90, 294, 569, 801, 213, 185, 19, 156, 10000000, 0
608, 601, 598, 671, 19319979, 1, 9, 213, 90, 294, 569, 801, 213, 185, 19, 156, 10000000, 0
598, 671, 598, 713, 19320451, 5, 10, 263, 213, 294, 569, 801, 82, 4, 296, 109, 263, 0
598, 671, 598, 751, 19320451, 3, 10, 296, 213, 294, 569, 801, 82, 4, 296, 109, 263, 0
598, 671, 601, 793, 19320451, 2, 10, 4, 213, 294, 569, 801, 82, 4, 296, 109, 263, 0
598, 671, 591, 798, 19320451, 1, 10, 82, 213, 294, 569, 801, 82, 4, 296, 109, 263, 0
598, 671, 598, 808, 19320451, 4, 10, 109, 213, 294, 569, 801, 82, 4, 296, 109, 263, 0
591, 798, 555, 801, 19320923, 294, 11, 294, 82, 294, 569, 801, 294, 10000000, 10000000, 10000000, 10000000, 0
