source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 1, 236, 1, 16300200, 5, 1, 62, 270, 84, 758, 598, 170, 266, 323, 330, 62, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 84, 758, 598, 170, 266, 323, 330, 62, 0
126, 1, 279, -1, 16300200, 2, 1, 266, 270, 84, 758, 598, 170, 266, 323, 330, 62, 0
279, -1, 278, 1, 16304618, 5, 2, 149, 266, 84, 758, 598, 61, 7, 170, 373, 149, 0
279, -1, 325, -1, 16304618, 3, 2, 170, 266, 84, 758, 598, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16304618, 2, 2, 7, 266, 84, 758, 598, 61, 7, 170, 373, 149, 0
279, -1, 436, 1, 16304619, 1, 2, 61, 266, 84, 758, 598, 61, 7, 170, 373, 149, 0
436, 1, 488, 1, 16305037, 5, 3, 200, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16305037, 4, 3, 298, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16305037, 3, 3, 156, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16305037, 2, 3, 338, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16305037, 1, 3, 5, 61, 84, 758, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16305455, 1, 4, 12, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
569, -1, 636, 1, 16305455, 3, 4, 46, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
569, -1, 678, 1, 16305455, 2, 4, 207, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
569, -1, 716, 1, 16305455, 5, 4, 225, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
598, 32, 601, 86, 16305873, 5, 5, 291, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 32, 598, 113, 16305873, 4, 5, 285, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 32, 601, 128, 16305873, 3, 5, 155, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
678, 1, 716, 1, 16309873, 4, 5, 225, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16309874, 5, 5, 105, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 756, 1, 16309874, 1, 5, 315, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16309874, 2, 5, 357, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
756, 1, 798, 38, 16310292, 1, 6, 75, 315, 84, 758, 598, 75, 209, 232, 250, 10000000, 0
798, 38, 798, 76, 16310710, 4, 7, 209, 75, 84, 758, 598, 319, 250, 232, 209, 187, 0
798, 38, 798, 117, 16310710, 3, 7, 232, 75, 84, 758, 598, 319, 250, 232, 209, 187, 0
601, 128, 601, 161, 16314292, 4, 6, 91, 155, 84, 758, 598, 290, 206, 47, 91, 114, 0
601, 128, 598, 235, 16314292, 3, 6, 47, 155, 84, 758, 598, 290, 206, 47, 91, 114, 0
601, 128, 601, 324, 16314292, 5, 6, 114, 155, 84, 758, 598, 290, 206, 47, 91, 114, 0
798, 117, 801, 246, 16319128, 3, 8, 319, 232, 84, 758, 598, 126, 250, 319, 350, 58, 0
798, 117, 801, 285, 16319129, 2, 8, 250, 232, 84, 758, 598, 126, 250, 319, 350, 58, 0
488, 1, 556, 1, 16321455, 5, 4, 338, 200, 84, 758, 598, 220, 207, 291, 5, 338, 0
488, 1, 569, -1, 16321455, 4, 4, 5, 200, 84, 758, 598, 220, 207, 291, 5, 338, 0
598, 235, 598, 278, 16322710, 4, 7, 206, 47, 84, 758, 598, 286, 114, 290, 206, 347, 0
598, 235, 598, 313, 16322710, 3, 7, 290, 47, 84, 758, 598, 286, 114, 290, 206, 347, 0
598, 235, 601, 324, 16322710, 2, 7, 114, 47, 84, 758, 598, 286, 114, 290, 206, 347, 0
801, 285, 801, 332, 16323547, 2, 9, 126, 250, 84, 758, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16323547, 1, 9, 58, 250, 84, 758, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 758, 401, 16323965, 4, 10, 306, 58, 84, 758, 598, 111, 280, 87, 306, 146, 0
801, 381, 798, 442, 16323965, 3, 10, 87, 58, 84, 758, 598, 111, 280, 87, 306, 146, 0
801, 381, 798, 486, 16323965, 5, 10, 146, 58, 84, 758, 598, 111, 280, 87, 306, 146, 0
801, 381, 798, 511, 16323965, 2, 10, 280, 58, 84, 758, 598, 111, 280, 87, 306, 146, 0
601, 324, 598, 440, 16327128, 5, 8, 85, 114, 84, 758, 598, 347, 286, 179, 130, 85, 0
601, 324, 601, 445, 16327129, 1, 8, 347, 114, 84, 758, 598, 347, 286, 179, 130, 85, 0
601, 324, 601, 488, 16327129, 2, 8, 286, 114, 84, 758, 598, 347, 286, 179, 130, 85, 0
601, 445, 601, 488, 16327547, 4, 9, 286, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16327547, 2, 9, 179, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16327547, 3, 9, 243, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16327547, 5, 9, 332, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 570, 16327547, 1, 9, 21, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
798, 511, 801, 543, 16328383, 5, 11, 111, 280, 84, 758, 598, 377, 318, 371, 334, 111, 0
601, 524, 598, 551, 16331965, 3, 10, 332, 179, 84, 758, 598, 273, 21, 332, 19, 10000000, 0
601, 524, 601, 570, 16331965, 2, 10, 21, 179, 84, 758, 598, 273, 21, 332, 19, 10000000, 0
569, -1, 598, 31, 16333873, 1, 5, 12, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
569, -1, 635, 1, 16333873, 3, 5, 46, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
569, -1, 678, 1, 16333873, 2, 5, 207, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
569, -1, 716, 1, 16333873, 5, 5, 225, 5, 84, 758, 598, 12, 207, 46, 315, 225, 0
598, 31, 601, 86, 16334291, 5, 6, 291, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 31, 598, 112, 16334291, 4, 6, 285, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 31, 601, 129, 16334291, 3, 6, 155, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
598, 31, 601, 162, 16334292, 1, 6, 91, 12, 84, 758, 598, 91, 47, 155, 285, 291, 0
601, 162, 579, 201, 16334710, 4, 7, 380, 91, 84, 758, 598, 206, 114, 47, 380, 10000000, 0
601, 162, 598, 235, 16334710, 3, 7, 47, 91, 84, 758, 598, 206, 114, 47, 380, 10000000, 0
601, 162, 598, 278, 16334710, 1, 7, 206, 91, 84, 758, 598, 206, 114, 47, 380, 10000000, 0
598, 278, 601, 324, 16335128, 5, 8, 114, 206, 84, 758, 598, 347, 286, 85, 179, 114, 0
598, 278, 598, 440, 16335128, 3, 8, 85, 206, 84, 758, 598, 347, 286, 85, 179, 114, 0
758, 401, 798, 442, 16336383, 2, 11, 87, 306, 84, 758, 598, 111, 87, 146, 280, 261, 0
678, 1, 716, 1, 16338291, 4, 6, 225, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 755, 1, 16338292, 1, 6, 315, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16338292, 5, 6, 105, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16338292, 2, 6, 357, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 787, 1, 16338292, 3, 6, 382, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
755, 1, 798, 38, 16338710, 1, 7, 75, 315, 84, 758, 598, 75, 209, 232, 250, 10000000, 0
798, 38, 798, 76, 16339128, 4, 8, 209, 75, 84, 758, 598, 319, 250, 232, 209, 187, 0
798, 38, 798, 116, 16339128, 3, 8, 232, 75, 84, 758, 598, 319, 250, 232, 209, 187, 0
598, 551, 601, 570, 16340383, 3, 11, 21, 332, 84, 758, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16340383, 4, 11, 19, 332, 84, 758, 598, 128, 273, 21, 19, 84, 0
798, 442, 798, 486, 16340801, 3, 12, 146, 87, 84, 758, 598, 111, 280, 146, 371, 261, 0
798, 442, 798, 511, 16340802, 2, 12, 280, 87, 84, 758, 598, 111, 280, 146, 371, 261, 0
798, 442, 801, 543, 16340802, 1, 12, 111, 87, 84, 758, 598, 111, 280, 146, 371, 261, 0
801, 543, 801, 621, 16341220, 2, 13, 371, 111, 84, 758, 598, 377, 371, 334, 37, 10000000, 0
801, 543, 798, 647, 16341220, 4, 13, 37, 111, 84, 758, 598, 377, 371, 334, 37, 10000000, 0
801, 543, 801, 648, 16341220, 3, 13, 334, 111, 84, 758, 598, 377, 371, 334, 37, 10000000, 0
598, 440, 601, 488, 16343547, 5, 9, 286, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16343547, 4, 9, 243, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16343547, 3, 9, 179, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16343547, 2, 9, 332, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16343547, 1, 9, 21, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 551, 601, 570, 16343965, 3, 10, 21, 332, 84, 758, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16343965, 4, 10, 19, 332, 84, 758, 598, 128, 273, 21, 19, 84, 0
801, 621, 779, 601, 16345638, 3, 14, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
801, 621, 762, 598, 16345638, 84, 14, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
256, -1, 291, -1, 17300200, 4, 1, 266, 330, 128, 724, 598, 61, 7, 170, 266, 373, 0
256, -1, 338, -1, 17300200, 3, 1, 170, 330, 128, 724, 598, 61, 7, 170, 266, 373, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 330, 128, 724, 598, 61, 7, 170, 266, 373, 0
256, -1, 423, 1, 17300200, 1, 1, 61, 330, 128, 724, 598, 61, 7, 170, 266, 373, 0
423, 1, 398, 19, 17300618, 1, 2, 100, 61, 128, 724, 598, 100, 5, 338, 156, 298, 0
423, 1, 506, 1, 17300618, 5, 2, 298, 61, 128, 724, 598, 100, 5, 338, 156, 298, 0
423, 1, 545, -1, 17300618, 4, 2, 156, 61, 128, 724, 598, 100, 5, 338, 156, 298, 0
423, 1, 545, 1, 17300618, 3, 2, 338, 61, 128, 724, 598, 100, 5, 338, 156, 298, 0
423, 1, 580, -1, 17300619, 2, 2, 5, 61, 128, 724, 598, 100, 5, 338, 156, 298, 0
398, 19, 401, 101, 17301036, 5, 3, 254, 100, 128, 724, 598, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17301037, 4, 3, 325, 100, 128, 724, 598, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17301037, 3, 3, 158, 100, 128, 724, 598, 378, 48, 158, 325, 254, 0
580, -1, 598, 20, 17305037, 2, 3, 12, 5, 128, 724, 598, 183, 12, 207, 315, 225, 0
580, -1, 598, 53, 17305037, 1, 3, 183, 5, 128, 724, 598, 183, 12, 207, 315, 225, 0
580, -1, 665, 1, 17305037, 3, 3, 207, 5, 128, 724, 598, 183, 12, 207, 315, 225, 0
580, -1, 704, 1, 17305037, 5, 3, 225, 5, 128, 724, 598, 183, 12, 207, 315, 225, 0
580, -1, 745, 1, 17305037, 4, 3, 315, 5, 128, 724, 598, 183, 12, 207, 315, 225, 0
598, 53, 598, 97, 17305455, 4, 4, 285, 183, 128, 724, 598, 91, 155, 291, 285, 380, 0
598, 53, 601, 101, 17305455, 3, 4, 291, 183, 128, 724, 598, 91, 155, 291, 285, 380, 0
598, 53, 601, 143, 17305455, 2, 4, 155, 183, 128, 724, 598, 91, 155, 291, 285, 380, 0
598, 53, 601, 174, 17305455, 1, 4, 91, 183, 128, 724, 598, 91, 155, 291, 285, 380, 0
601, 174, 619, 201, 17305873, 5, 5, 86, 91, 128, 724, 598, 290, 206, 114, 47, 86, 0
601, 174, 598, 223, 17305873, 4, 5, 47, 91, 128, 724, 598, 290, 206, 114, 47, 86, 0
601, 174, 598, 265, 17305873, 2, 5, 206, 91, 128, 724, 598, 290, 206, 114, 47, 86, 0
601, 174, 598, 300, 17305874, 1, 5, 290, 91, 128, 724, 598, 290, 206, 114, 47, 86, 0
598, 300, 598, 428, 17306292, 3, 6, 85, 290, 128, 724, 598, 286, 347, 85, 179, 130, 0
598, 300, 601, 457, 17306292, 2, 6, 347, 290, 128, 724, 598, 286, 347, 85, 179, 130, 0
598, 300, 598, 463, 17306292, 5, 6, 130, 290, 128, 724, 598, 286, 347, 85, 179, 130, 0
401, 143, 401, 170, 17309455, 4, 4, 48, 158, 128, 724, 598, 116, 49, 378, 48, 118, 0
401, 143, 398, 171, 17309455, 3, 4, 378, 158, 128, 724, 598, 116, 49, 378, 48, 118, 0
401, 143, 398, 245, 17309455, 1, 4, 116, 158, 128, 724, 598, 116, 49, 378, 48, 118, 0
601, 457, 601, 503, 17310710, 4, 7, 286, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 598, 513, 17310710, 5, 7, 243, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 601, 537, 17310710, 3, 7, 179, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 601, 581, 17310711, 2, 7, 21, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 598, 611, 17310711, 1, 7, 19, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
598, 611, 619, 601, 17311129, 1, 8, 90, 19, 128, 724, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17311129, 2, 8, 21, 19, 128, 724, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 694, 598, 17311129, 3, 8, 273, 19, 128, 724, 598, 90, 21, 273, 10000000, 10000000, 0
619, 601, 677, 601, 17311547, 5, 9, 143, 90, 128, 724, 598, 128, 318, 251, 273, 143, 0
619, 601, 694, 598, 17311547, 4, 9, 273, 90, 128, 724, 598, 128, 318, 251, 273, 143, 0
619, 601, 703, 601, 17311547, 3, 9, 251, 90, 128, 724, 598, 128, 318, 251, 273, 143, 0
619, 601, 728, 598, 17311547, 128, 9, 128, 90, 128, 724, 598, 128, 318, 251, 273, 143, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, -1, 454, 18300200, 1, 1, 201, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
-1, 454, 1, 585, 18300618, 2, 2, 43, 201, 4, 601, 786, 390, 43, 103, 2, 374, 0
-1, 454, -1, 587, 18300618, 1, 2, 390, 201, 4, 601, 786, 390, 43, 103, 2, 374, 0
-1, 454, -1, 601, 18300618, 4, 2, 2, 201, 4, 601, 786, 390, 43, 103, 2, 374, 0
-1, 454, 8, 601, 18300618, 3, 2, 103, 201, 4, 601, 786, 390, 43, 103, 2, 374, 0
-1, 587, 69, 601, 18301037, 1, 3, 189, 390, 4, 601, 786, 189, 259, 163, 267, 242, 0
-1, 587, -1, 685, 18301037, 5, 3, 242, 390, 4, 601, 786, 189, 259, 163, 267, 242, 0
-1, 587, 1, 706, 18301037, 4, 3, 267, 390, 4, 601, 786, 189, 259, 163, 267, 242, 0
69, 601, 150, 598, 18301455, 4, 4, 134, 189, 4, 601, 786, 65, 10, 34, 134, 20, 0
69, 601, 172, 598, 18301455, 3, 4, 34, 189, 4, 601, 786, 65, 10, 34, 134, 20, 0
69, 601, 198, 596, 18301455, 2, 4, 10, 189, 4, 601, 786, 65, 10, 34, 134, 20, 0
69, 601, 201, 594, 18301455, 1, 4, 65, 189, 4, 601, 786, 65, 10, 34, 134, 20, 0
69, 601, 214, 601, 18301455, 5, 4, 20, 189, 4, 601, 786, 65, 10, 34, 134, 20, 0
201, 594, 255, 601, 18301873, 2, 5, 182, 65, 4, 601, 786, 107, 182, 210, 276, 295, 0
201, 594, 198, 694, 18301873, 5, 5, 295, 65, 4, 601, 786, 107, 182, 210, 276, 295, 0
201, 594, 201, 698, 18301873, 4, 5, 276, 65, 4, 601, 786, 107, 182, 210, 276, 295, 0
201, 594, 201, 752, 18301874, 3, 5, 210, 65, 4, 601, 786, 107, 182, 210, 276, 295, 0
255, 601, 379, 598, 18306292, 1, 6, 107, 182, 4, 601, 786, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18306292, 2, 6, 16, 182, 4, 601, 786, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18306710, 2, 7, 108, 107, 4, 601, 786, 173, 108, 16, 162, 96, 0
379, 598, 410, 601, 18306710, 3, 7, 16, 107, 4, 601, 786, 173, 108, 16, 162, 96, 0
379, 598, 462, 601, 18306710, 1, 7, 173, 107, 4, 601, 786, 173, 108, 16, 162, 96, 0
379, 598, 564, 598, 18306710, 4, 7, 162, 107, 4, 601, 786, 173, 108, 16, 162, 96, 0
462, 601, 598, 605, 18307128, 3, 8, 19, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
462, 601, 611, 601, 18307128, 4, 8, 90, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
201, 752, 201, 792, 18310292, 1, 6, 67, 210, 4, 601, 786, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18310710, 3, 7, 95, 67, 4, 601, 786, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18310710, 2, 7, 227, 67, 4, 601, 786, 271, 227, 95, 10000000, 10000000, 0
201, 792, 317, 798, 18310710, 1, 7, 271, 67, 4, 601, 786, 271, 227, 95, 10000000, 10000000, 0
398, 621, 401, 736, 18311128, 2, 8, 154, 108, 4, 601, 786, 79, 154, 173, 52, 304, 0
317, 798, 344, 798, 18311128, 5, 8, 136, 271, 4, 601, 786, 141, 33, 3, 352, 136, 0
317, 798, 365, 801, 18311128, 4, 8, 352, 271, 4, 601, 786, 141, 33, 3, 352, 136, 0
317, 798, 383, 798, 18311128, 3, 8, 3, 271, 4, 601, 786, 141, 33, 3, 352, 136, 0
317, 798, 428, 801, 18311129, 2, 8, 33, 271, 4, 601, 786, 141, 33, 3, 352, 136, 0
317, 798, 450, 801, 18311129, 1, 8, 141, 271, 4, 601, 786, 141, 33, 3, 352, 136, 0
450, 801, 563, 798, 18311547, 5, 9, 181, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18311547, 1, 9, 82, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18311547, 2, 9, 387, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 601, 788, 18311547, 4, 9, 4, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
391, 198, 398, 268, 19300200, 4, 1, 224, 27, 393, 598, 787, 118, 351, 41, 224, 302, 0
391, 198, 398, 303, 19300200, 5, 1, 302, 27, 393, 598, 787, 118, 351, 41, 224, 302, 0
398, 268, 410, 401, 19312618, 5, 2, 53, 224, 393, 598, 787, 300, 349, 381, 395, 53, 0
398, 268, 401, 412, 19312618, 4, 2, 395, 224, 393, 598, 787, 300, 349, 381, 395, 53, 0
401, 412, 401, 466, 19325036, 5, 3, 349, 395, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 412, 401, 512, 19325037, 4, 3, 300, 395, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 412, 401, 542, 19325037, 3, 3, 217, 395, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 542, 401, 572, 19333455, 4, 4, 104, 217, 393, 598, 787, 16, 108, 107, 104, 10000000, 0
401, 542, 387, 598, 19333455, 3, 4, 107, 217, 393, 598, 787, 16, 108, 107, 104, 10000000, 0
401, 542, 407, 601, 19333455, 1, 4, 16, 217, 393, 598, 787, 16, 108, 107, 104, 10000000, 0
401, 542, 398, 608, 19333455, 2, 4, 108, 217, 393, 598, 787, 16, 108, 107, 104, 10000000, 0
407, 601, 451, 601, 19333873, 5, 5, 173, 16, 393, 598, 787, 19, 96, 162, 79, 173, 0
407, 601, 592, 597, 19333873, 2, 5, 96, 16, 393, 598, 787, 19, 96, 162, 79, 173, 0
592, 597, 599, 602, 19338291, 5, 6, 19, 96, 393, 598, 787, 309, 236, 204, 90, 19, 0
592, 597, 608, 601, 19338292, 4, 6, 90, 96, 393, 598, 787, 309, 236, 204, 90, 19, 0
592, 597, 598, 649, 19338292, 3, 6, 204, 96, 393, 598, 787, 309, 236, 204, 90, 19, 0
592, 597, 598, 670, 19338292, 2, 6, 236, 96, 393, 598, 787, 309, 236, 204, 90, 19, 0
592, 597, 598, 713, 19338292, 1, 6, 309, 96, 393, 598, 787, 309, 236, 204, 90, 19, 0
592, 597, 598, 787, 19338292, 393, 6, 393, 96, 393, 598, 787, 309, 236, 204, 90, 19, 0
