source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 236, 198, 384, 15300200, 2, 1, 366, 313, 148, 901, 598, 363, 366, 305, 386, 399, 0
201, 236, 198, 387, 15300200, 4, 1, 386, 313, 148, 901, 598, 363, 366, 305, 386, 399, 0
201, 236, 198, 387, 15300200, 5, 1, 399, 313, 148, 901, 598, 363, 366, 305, 386, 399, 0
198, 384, 245, 401, 15304672, 2, 2, 18, 366, 148, 901, 598, 274, 18, 188, 65, 205, 0
198, 384, 201, 513, 15304672, 5, 2, 205, 366, 148, 901, 598, 274, 18, 188, 65, 205, 0
245, 401, 401, 412, 15309145, 5, 3, 381, 18, 148, 901, 598, 339, 349, 395, 388, 381, 0
201, 513, 201, 553, 15321145, 4, 3, 65, 205, 148, 901, 598, 274, 45, 188, 65, 276, 0
201, 513, 201, 662, 15321145, 5, 3, 276, 205, 148, 901, 598, 274, 45, 188, 65, 276, 0
401, 412, 438, 398, 15325617, 4, 4, 339, 381, 148, 901, 598, 166, 279, 53, 339, 104, 0
401, 412, 452, 401, 15325617, 3, 4, 53, 381, 148, 901, 598, 166, 279, 53, 339, 104, 0
401, 412, 468, 398, 15325617, 2, 4, 279, 381, 148, 901, 598, 166, 279, 53, 339, 104, 0
401, 412, 401, 526, 15325617, 5, 4, 104, 381, 148, 901, 598, 166, 279, 53, 339, 104, 0
468, 398, 489, 401, 15330089, 4, 5, 144, 279, 148, 901, 598, 81, 24, 166, 144, 347, 0
468, 398, 505, 398, 15330089, 3, 5, 166, 279, 148, 901, 598, 81, 24, 166, 144, 347, 0
468, 398, 555, 398, 15330089, 2, 5, 24, 279, 148, 901, 598, 81, 24, 166, 144, 347, 0
555, 398, 601, 434, 15334561, 4, 6, 347, 24, 148, 901, 598, 124, 120, 81, 347, 286, 0
555, 398, 658, 401, 15334562, 3, 6, 81, 24, 148, 901, 598, 124, 120, 81, 347, 286, 0
555, 398, 692, 401, 15334562, 1, 6, 124, 24, 148, 901, 598, 124, 120, 81, 347, 286, 0
692, 401, 767, 401, 15335034, 3, 7, 306, 124, 148, 901, 598, 398, 367, 306, 139, 283, 0
692, 401, 784, 401, 15335034, 2, 7, 367, 124, 148, 901, 598, 398, 367, 306, 139, 283, 0
692, 401, 787, 401, 15335034, 1, 7, 398, 124, 148, 901, 598, 398, 367, 306, 139, 283, 0
787, 401, 798, 454, 15335506, 3, 8, 87, 398, 148, 901, 598, 111, 146, 87, 139, 283, 0
787, 401, 871, 398, 15335506, 5, 8, 283, 398, 148, 901, 598, 111, 146, 87, 139, 283, 0
787, 401, 798, 497, 15335506, 2, 8, 146, 398, 148, 901, 598, 111, 146, 87, 139, 283, 0
787, 401, 913, 398, 15335506, 4, 8, 139, 398, 148, 901, 598, 111, 146, 87, 139, 283, 0
798, 497, 801, 531, 15339978, 5, 9, 111, 146, 148, 901, 598, 377, 318, 371, 334, 111, 0
798, 497, 801, 616, 15339979, 3, 9, 371, 146, 148, 901, 598, 377, 318, 371, 334, 111, 0
798, 497, 801, 636, 15339979, 4, 9, 334, 146, 148, 901, 598, 377, 318, 371, 334, 111, 0
601, 434, 601, 472, 15347034, 4, 7, 286, 347, 148, 901, 598, 21, 120, 179, 286, 332, 0
601, 434, 601, 510, 15347034, 3, 7, 179, 347, 148, 901, 598, 21, 120, 179, 286, 332, 0
601, 434, 601, 556, 15347034, 1, 7, 21, 347, 148, 901, 598, 21, 120, 179, 286, 332, 0
601, 434, 598, 562, 15347034, 5, 7, 332, 347, 148, 901, 598, 21, 120, 179, 286, 332, 0
801, 616, 855, 601, 15348451, 3, 10, 70, 371, 148, 901, 598, 148, 277, 70, 9, 10000000, 0
855, 601, 872, 598, 15356923, 4, 11, 277, 70, 148, 901, 598, 148, 202, 256, 277, 10000000, 0
855, 601, 884, 601, 15356923, 2, 11, 202, 70, 148, 901, 598, 148, 202, 256, 277, 10000000, 0
855, 601, 906, 598, 15356923, 148, 11, 148, 70, 148, 901, 598, 148, 202, 256, 277, 10000000, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 85, 598, 444, 174, 346, 64, 284, 379, 0
-1, 272, -1, 322, 16300672, 4, 2, 282, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, 1, 335, 16300672, 3, 2, 176, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 272, -1, 350, 16300672, 2, 2, 348, 174, 85, 598, 444, 32, 348, 176, 282, 191, 0
-1, 350, -1, 454, 16305145, 4, 3, 50, 348, 85, 598, 444, 259, 221, 110, 50, 201, 0
-1, 350, -1, 477, 16305145, 5, 3, 201, 348, 85, 598, 444, 259, 221, 110, 50, 201, 0
-1, 454, -1, 477, 16317617, 1, 4, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16318089, 3, 5, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16326561, 1, 6, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16327033, 3, 7, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16335505, 1, 8, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16335977, 3, 9, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16344449, 1, 10, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16344921, 3, 11, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16353393, 1, 12, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16353865, 3, 13, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16362337, 1, 14, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16362809, 3, 15, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16371282, 1, 16, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16371754, 3, 17, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16380226, 1, 18, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16380698, 3, 19, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16389170, 1, 20, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16389642, 3, 21, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 240, 674, 798, 229, 313, 193, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 240, 674, 798, 229, 313, 193, 368, 13, 0
201, 134, 198, 254, 17300200, 3, 1, 193, 123, 240, 674, 798, 229, 313, 193, 368, 13, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 240, 674, 798, 229, 313, 193, 368, 13, 0
201, 260, 201, 342, 17304672, 2, 2, 132, 313, 240, 674, 798, 366, 132, 23, 311, 363, 0
201, 260, 198, 374, 17304672, 1, 2, 366, 313, 240, 674, 798, 366, 132, 23, 311, 363, 0
201, 260, 201, 378, 17304672, 3, 2, 23, 313, 240, 674, 798, 366, 132, 23, 311, 363, 0
201, 260, 201, 452, 17304673, 4, 2, 311, 313, 240, 674, 798, 366, 132, 23, 311, 363, 0
198, 374, 201, 452, 17305145, 4, 3, 311, 366, 240, 674, 798, 205, 299, 65, 311, 274, 0
198, 374, 201, 497, 17305145, 2, 3, 299, 366, 240, 674, 798, 205, 299, 65, 311, 274, 0
198, 374, 201, 581, 17305145, 3, 3, 65, 366, 240, 674, 798, 205, 299, 65, 311, 274, 0
201, 497, 201, 541, 17309617, 3, 4, 205, 299, 240, 674, 798, 65, 10, 205, 274, 188, 0
201, 497, 201, 581, 17309617, 1, 4, 65, 299, 240, 674, 798, 65, 10, 205, 274, 188, 0
201, 497, 198, 610, 17309617, 2, 4, 10, 299, 240, 674, 798, 65, 10, 205, 274, 188, 0
201, 581, 198, 610, 17310089, 5, 5, 10, 65, 240, 674, 798, 67, 276, 20, 210, 10, 0
201, 581, 223, 601, 17310089, 3, 5, 20, 65, 240, 674, 798, 67, 276, 20, 210, 10, 0
201, 581, 201, 686, 17310089, 2, 5, 276, 65, 240, 674, 798, 67, 276, 20, 210, 10, 0
201, 581, 201, 738, 17310090, 4, 5, 210, 65, 240, 674, 798, 67, 276, 20, 210, 10, 0
201, 686, 201, 738, 17314562, 4, 6, 210, 276, 240, 674, 798, 67, 324, 59, 210, 107, 0
201, 686, 201, 786, 17314562, 1, 6, 67, 276, 240, 674, 798, 67, 324, 59, 210, 107, 0
201, 686, 198, 827, 17314562, 3, 6, 59, 276, 240, 674, 798, 67, 324, 59, 210, 107, 0
201, 686, 201, 855, 17314562, 2, 6, 324, 276, 240, 674, 798, 67, 324, 59, 210, 107, 0
201, 786, 221, 801, 17315034, 1, 7, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315506, 5, 8, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17315506, 3, 8, 304, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17315506, 2, 8, 352, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17315506, 1, 8, 3, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
373, 798, 440, 801, 17315978, 3, 9, 33, 3, 240, 674, 798, 358, 257, 33, 141, 181, 0
373, 798, 461, 801, 17315979, 4, 9, 141, 3, 240, 674, 798, 358, 257, 33, 141, 181, 0
223, 601, 268, 601, 17318561, 2, 6, 182, 20, 240, 674, 798, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17318562, 1, 6, 107, 20, 240, 674, 798, 107, 182, 162, 96, 154, 0
367, 598, 398, 635, 17319034, 3, 7, 108, 107, 240, 674, 798, 19, 173, 108, 162, 16, 0
367, 598, 416, 601, 17319034, 5, 7, 16, 107, 240, 674, 798, 19, 173, 108, 162, 16, 0
367, 598, 473, 601, 17319034, 2, 7, 173, 107, 240, 674, 798, 19, 173, 108, 162, 16, 0
473, 601, 551, 598, 17323506, 5, 8, 162, 173, 240, 674, 798, 273, 19, 96, 332, 162, 0
473, 601, 577, 598, 17323506, 3, 8, 96, 173, 240, 674, 798, 273, 19, 96, 332, 162, 0
440, 801, 574, 801, 17324451, 4, 10, 358, 33, 240, 674, 798, 387, 384, 82, 358, 240, 0
440, 801, 587, 801, 17324451, 2, 10, 384, 33, 240, 674, 798, 387, 384, 82, 358, 240, 0
440, 801, 587, 801, 17324451, 1, 10, 387, 33, 240, 674, 798, 387, 384, 82, 358, 240, 0
587, 801, 598, 787, 17324923, 5, 11, 393, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17324923, 4, 11, 4, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17324923, 2, 11, 337, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 692, 798, 17324923, 240, 11, 240, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
201, 167, 201, 237, 18300200, 4, 1, 368, 98, 248, 801, 892, 249, 229, 313, 368, 132, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 248, 801, 892, 249, 229, 313, 368, 132, 0
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 248, 801, 892, 249, 229, 313, 368, 132, 0
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 248, 801, 892, 249, 229, 313, 368, 132, 0
201, 167, 201, 356, 18300200, 5, 1, 132, 98, 248, 801, 892, 249, 229, 313, 368, 132, 0
201, 306, 198, 387, 18300672, 4, 2, 386, 249, 248, 801, 892, 113, 18, 23, 386, 363, 0
201, 306, 201, 388, 18300672, 3, 2, 23, 249, 248, 801, 892, 113, 18, 23, 386, 363, 0
201, 306, 210, 401, 18300672, 2, 2, 18, 249, 248, 801, 892, 113, 18, 23, 386, 363, 0
201, 306, 198, 435, 18300672, 1, 2, 113, 249, 248, 801, 892, 113, 18, 23, 386, 363, 0
201, 306, 201, 435, 18300672, 5, 2, 363, 249, 248, 801, 892, 113, 18, 23, 386, 363, 0
198, 435, 201, 464, 18301144, 5, 3, 311, 113, 248, 801, 892, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18301145, 3, 3, 299, 113, 248, 801, 892, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18301145, 2, 3, 205, 113, 248, 801, 892, 65, 205, 299, 10, 311, 0
198, 435, 201, 594, 18301145, 1, 3, 65, 113, 248, 801, 892, 65, 205, 299, 10, 311, 0
201, 594, 255, 601, 18301617, 3, 4, 182, 65, 248, 801, 892, 107, 77, 182, 276, 295, 0
201, 594, 198, 694, 18301617, 5, 4, 295, 65, 248, 801, 892, 107, 77, 182, 276, 295, 0
201, 594, 201, 698, 18301617, 4, 4, 276, 65, 248, 801, 892, 107, 77, 182, 276, 295, 0
255, 601, 410, 601, 18310090, 1, 5, 16, 182, 248, 801, 892, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18310562, 3, 6, 173, 16, 248, 801, 892, 96, 162, 173, 90, 332, 0
201, 698, 201, 752, 18314089, 5, 5, 210, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
201, 698, 201, 792, 18314090, 3, 5, 67, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
201, 698, 191, 798, 18314090, 1, 5, 77, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
201, 698, 198, 815, 18314090, 2, 5, 59, 276, 248, 801, 892, 77, 59, 67, 324, 210, 0
191, 798, 241, 801, 18314562, 5, 6, 215, 77, 248, 801, 892, 136, 227, 271, 304, 215, 0
191, 798, 292, 801, 18314562, 2, 6, 227, 77, 248, 801, 892, 136, 227, 271, 304, 215, 0
191, 798, 317, 798, 18314562, 3, 6, 271, 77, 248, 801, 892, 136, 227, 271, 304, 215, 0
191, 798, 344, 798, 18314562, 1, 6, 136, 77, 248, 801, 892, 136, 227, 271, 304, 215, 0
344, 798, 383, 798, 18315034, 5, 7, 3, 136, 248, 801, 892, 33, 257, 141, 52, 3, 0
344, 798, 398, 824, 18315034, 4, 7, 52, 136, 248, 801, 892, 33, 257, 141, 52, 3, 0
344, 798, 428, 801, 18315034, 1, 7, 33, 136, 248, 801, 892, 33, 257, 141, 52, 3, 0
344, 798, 450, 801, 18315034, 3, 7, 141, 136, 248, 801, 892, 33, 257, 141, 52, 3, 0
428, 801, 566, 801, 18315507, 3, 8, 358, 33, 248, 801, 892, 384, 82, 358, 387, 181, 0
428, 801, 586, 798, 18315507, 2, 8, 82, 33, 248, 801, 892, 384, 82, 358, 387, 181, 0
462, 601, 586, 598, 18319034, 4, 7, 96, 173, 248, 801, 892, 21, 273, 19, 96, 162, 0
462, 601, 598, 605, 18319034, 3, 7, 19, 173, 248, 801, 892, 21, 273, 19, 96, 162, 0
586, 798, 598, 819, 18319979, 5, 9, 109, 82, 248, 801, 892, 194, 240, 337, 219, 109, 0
586, 798, 598, 862, 18319979, 4, 9, 219, 82, 248, 801, 892, 194, 240, 337, 219, 109, 0
586, 798, 668, 798, 18319979, 3, 9, 337, 82, 248, 801, 892, 194, 240, 337, 219, 109, 0
586, 798, 705, 798, 18319979, 2, 9, 240, 82, 248, 801, 892, 194, 240, 337, 219, 109, 0
586, 798, 754, 798, 18319979, 1, 9, 194, 82, 248, 801, 892, 194, 240, 337, 219, 109, 0
754, 798, 787, 798, 18320452, 2, 10, 6, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 798, 813, 18320452, 1, 10, 74, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 828, 801, 18320452, 3, 10, 51, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 852, 801, 18320452, 4, 10, 196, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
798, 813, 801, 909, 18320924, 248, 11, 248, 74, 248, 801, 892, 248, 133, 10000000, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 199, 203, 19300200, 4, 1, 13, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
191, 198, 271, 201, 19308672, 5, 2, 241, 56, 57, 992, 798, 132, 310, 305, 249, 241, 0
191, 198, 201, 319, 19308672, 4, 2, 249, 56, 57, 992, 798, 132, 310, 305, 249, 241, 0
191, 198, 198, 322, 19308672, 3, 2, 305, 56, 57, 992, 798, 132, 310, 305, 249, 241, 0
191, 198, 317, 201, 19308672, 2, 2, 310, 56, 57, 992, 798, 132, 310, 305, 249, 241, 0
191, 198, 201, 369, 19308672, 1, 2, 132, 56, 57, 992, 798, 132, 310, 305, 249, 241, 0
201, 369, 210, 401, 19309144, 3, 3, 18, 132, 57, 992, 798, 363, 222, 18, 311, 113, 0
201, 369, 198, 423, 19309145, 5, 3, 113, 132, 57, 992, 798, 363, 222, 18, 311, 113, 0
201, 369, 201, 445, 19309145, 1, 3, 363, 132, 57, 992, 798, 363, 222, 18, 311, 113, 0
201, 369, 198, 447, 19309145, 2, 3, 222, 132, 57, 992, 798, 363, 222, 18, 311, 113, 0
201, 445, 201, 525, 19309617, 5, 4, 299, 363, 57, 992, 798, 65, 205, 45, 274, 299, 0
201, 445, 201, 567, 19309617, 2, 4, 205, 363, 57, 992, 798, 65, 205, 45, 274, 299, 0
317, 201, 401, 191, 19313144, 3, 3, 48, 310, 57, 992, 798, 314, 356, 48, 244, 122, 0
317, 201, 430, 201, 19313145, 5, 3, 122, 310, 57, 992, 798, 314, 356, 48, 244, 122, 0
317, 201, 446, 198, 19313145, 2, 3, 356, 310, 57, 992, 798, 314, 356, 48, 244, 122, 0
317, 201, 485, 198, 19313145, 1, 3, 314, 310, 57, 992, 798, 314, 356, 48, 244, 122, 0
317, 201, 518, 198, 19313145, 4, 3, 244, 310, 57, 992, 798, 314, 356, 48, 244, 122, 0
485, 198, 593, 200, 19313617, 4, 4, 88, 314, 57, 992, 798, 41, 91, 86, 88, 47, 0
485, 198, 598, 205, 19313617, 5, 4, 47, 314, 57, 992, 798, 41, 91, 86, 88, 47, 0
485, 198, 601, 199, 19313617, 2, 4, 91, 314, 57, 992, 798, 41, 91, 86, 88, 47, 0
485, 198, 607, 201, 19313617, 3, 4, 86, 314, 57, 992, 798, 41, 91, 86, 88, 47, 0
201, 567, 208, 601, 19314089, 3, 5, 20, 205, 57, 992, 798, 210, 178, 20, 295, 276, 0
201, 567, 198, 642, 19314089, 2, 5, 178, 205, 57, 992, 798, 210, 178, 20, 295, 276, 0
201, 567, 201, 711, 19314089, 5, 5, 276, 205, 57, 992, 798, 210, 178, 20, 295, 276, 0
601, 199, 676, 201, 19318089, 5, 5, 272, 91, 57, 992, 798, 137, 290, 345, 114, 272, 0
601, 199, 598, 275, 19318089, 2, 5, 290, 91, 57, 992, 798, 137, 290, 345, 114, 272, 0
601, 199, 711, 201, 19318089, 3, 5, 345, 91, 57, 992, 798, 137, 290, 345, 114, 272, 0
601, 199, 754, 198, 19318090, 1, 5, 137, 91, 57, 992, 798, 137, 290, 345, 114, 272, 0
601, 199, 601, 356, 19318090, 4, 5, 114, 91, 57, 992, 798, 137, 290, 345, 114, 272, 0
198, 642, 201, 711, 19318561, 4, 6, 276, 178, 57, 992, 798, 95, 210, 67, 276, 324, 0
198, 642, 201, 765, 19318562, 2, 6, 210, 178, 57, 992, 798, 95, 210, 67, 276, 324, 0
198, 642, 209, 801, 19318562, 1, 6, 95, 178, 57, 992, 798, 95, 210, 67, 276, 324, 0
754, 198, 798, 210, 19318562, 3, 6, 40, 137, 57, 992, 798, 187, 359, 40, 316, 44, 0
754, 198, 808, 201, 19318562, 5, 6, 44, 137, 57, 992, 798, 187, 359, 40, 316, 44, 0
754, 198, 798, 234, 19318562, 1, 6, 187, 137, 57, 992, 798, 187, 359, 40, 316, 44, 0
754, 198, 842, 198, 19318562, 2, 6, 359, 137, 57, 992, 798, 187, 359, 40, 316, 44, 0
798, 234, 801, 286, 19319034, 4, 7, 319, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19319034, 3, 7, 250, 187, 57, 992, 798, 58, 126, 250, 319, 87, 0
209, 801, 320, 801, 19319034, 5, 7, 304, 95, 57, 992, 798, 3, 136, 352, 271, 304, 0
209, 801, 331, 798, 19319034, 4, 7, 271, 95, 57, 992, 798, 3, 136, 352, 271, 304, 0
209, 801, 356, 801, 19319034, 3, 7, 352, 95, 57, 992, 798, 3, 136, 352, 271, 304, 0
209, 801, 389, 798, 19319034, 1, 7, 3, 95, 57, 992, 798, 3, 136, 352, 271, 304, 0
389, 798, 438, 801, 19319507, 5, 8, 141, 3, 57, 992, 798, 317, 358, 257, 181, 141, 0
389, 798, 468, 801, 19319507, 3, 8, 257, 3, 57, 992, 798, 317, 358, 257, 181, 141, 0
389, 798, 519, 801, 19319507, 1, 8, 317, 3, 57, 992, 798, 317, 358, 257, 181, 141, 0
389, 798, 555, 801, 19319507, 2, 8, 358, 3, 57, 992, 798, 317, 358, 257, 181, 141, 0
389, 798, 574, 798, 19319507, 4, 8, 181, 3, 57, 992, 798, 317, 358, 257, 181, 141, 0
519, 801, 601, 792, 19319979, 4, 9, 4, 317, 57, 992, 798, 194, 240, 337, 4, 393, 0
519, 801, 679, 798, 19319979, 3, 9, 337, 317, 57, 992, 798, 194, 240, 337, 4, 393, 0
598, 275, 601, 356, 19322562, 3, 6, 114, 290, 57, 992, 798, 286, 347, 114, 130, 85, 0
598, 275, 598, 410, 19322562, 5, 6, 85, 290, 57, 992, 798, 286, 347, 114, 130, 85, 0
598, 275, 598, 438, 19322562, 4, 6, 130, 290, 57, 992, 798, 286, 347, 114, 130, 85, 0
842, 198, 959, 198, 19323034, 4, 7, 119, 359, 57, 992, 798, 99, 92, 250, 119, 319, 0
842, 198, 982, 198, 19323034, 1, 7, 99, 359, 57, 992, 798, 99, 92, 250, 119, 319, 0
842, 198, 991, 201, 19323034, 2, 7, 92, 359, 57, 992, 798, 99, 92, 250, 119, 319, 0
982, 198, 991, 201, 19323506, 2, 8, 92, 99, 57, 992, 798, 121, 92, 10000000, 10000000, 10000000, 0
982, 198, 998, 222, 19323506, 1, 8, 121, 99, 57, 992, 798, 121, 92, 10000000, 10000000, 10000000, 0
801, 329, 801, 375, 19327506, 5, 8, 126, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 787, 401, 19327506, 4, 8, 398, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 798, 409, 19327506, 3, 8, 87, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 798, 454, 19327507, 1, 8, 146, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
798, 454, 798, 475, 19327979, 5, 9, 280, 146, 57, 992, 798, 111, 334, 371, 37, 280, 0
798, 454, 801, 579, 19327979, 1, 9, 111, 146, 57, 992, 798, 111, 334, 371, 37, 280, 0
798, 454, 798, 612, 19327979, 4, 9, 37, 146, 57, 992, 798, 111, 334, 371, 37, 280, 0
798, 454, 801, 648, 19327979, 3, 9, 371, 146, 57, 992, 798, 111, 334, 371, 37, 280, 0
801, 579, 812, 601, 19328451, 5, 10, 70, 111, 57, 992, 798, 261, 334, 371, 297, 70, 0
801, 579, 801, 648, 19328451, 3, 10, 371, 111, 57, 992, 798, 261, 334, 371, 297, 70, 0
801, 579, 798, 677, 19328451, 4, 10, 297, 111, 57, 992, 798, 261, 334, 371, 297, 70, 0
801, 579, 801, 692, 19328451, 2, 10, 334, 111, 57, 992, 798, 261, 334, 371, 297, 70, 0
801, 579, 801, 723, 19328451, 1, 10, 261, 111, 57, 992, 798, 261, 334, 371, 297, 70, 0
679, 798, 767, 798, 19328452, 5, 10, 194, 337, 57, 992, 798, 196, 94, 74, 6, 194, 0
679, 798, 840, 801, 19328452, 1, 10, 196, 337, 57, 992, 798, 196, 94, 74, 6, 194, 0
801, 723, 801, 748, 19328924, 3, 11, 131, 261, 57, 992, 798, 94, 74, 131, 148, 6, 0
840, 801, 932, 798, 19328924, 5, 11, 223, 196, 57, 992, 798, 57, 101, 54, 211, 223, 0
840, 801, 967, 798, 19328924, 4, 11, 211, 196, 57, 992, 798, 57, 101, 54, 211, 223, 0
840, 801, 992, 798, 19328924, 57, 11, 57, 196, 57, 992, 798, 57, 101, 54, 211, 223, 0
