source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 366, 798, 452, 15360966, 2, 12, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15360967, 1, 12, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15361400, 3, 13, 37, 140, 142, 911, 598, 273, 238, 37, 142, 165, 0
798, 496, 798, 697, 15361400, 5, 13, 165, 140, 142, 911, 598, 273, 238, 37, 142, 165, 0
798, 261, 801, 271, 15372966, 5, 12, 227, 40, 142, 911, 598, 58, 120, 260, 211, 227, 0
798, 261, 801, 318, 15372966, 2, 12, 120, 40, 142, 911, 598, 58, 120, 260, 211, 227, 0
798, 261, 801, 366, 15372966, 1, 12, 58, 40, 142, 911, 598, 58, 120, 260, 211, 227, 0
801, 366, 798, 452, 15373399, 2, 13, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 495, 15373400, 1, 13, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 495, 798, 697, 15373833, 5, 14, 165, 140, 142, 911, 598, 273, 238, 37, 142, 165, 0
798, 697, 801, 667, 15390266, 4, 15, 238, 165, 142, 911, 598, 273, 228, 37, 238, 10000000, 0
798, 697, 798, 659, 15390266, 3, 15, 37, 165, 142, 911, 598, 273, 228, 37, 238, 10000000, 0
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 294, 585, 801, 182, 50, 32, 56, 10000000, 0
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 294, 585, 801, 182, 50, 32, 56, 10000000, 0
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 294, 585, 801, 182, 50, 32, 56, 10000000, 0
-1, 478, -1, 518, 16300633, 5, 2, 245, 182, 294, 585, 801, 195, 283, 244, 43, 245, 0
-1, 478, 1, 562, 16300633, 4, 2, 43, 182, 294, 585, 801, 195, 283, 244, 43, 245, 0
-1, 478, 1, 643, 16300634, 2, 2, 283, 182, 294, 585, 801, 195, 283, 244, 43, 245, 0
1, 643, 1, 679, 16305067, 5, 3, 244, 283, 294, 585, 801, 128, 236, 157, 28, 244, 0
1, 643, 1, 725, 16305067, 3, 3, 157, 283, 294, 585, 801, 128, 236, 157, 28, 244, 0
1, 643, 1, 773, 16305067, 4, 3, 28, 283, 294, 585, 801, 128, 236, 157, 28, 244, 0
1, 725, 1, 773, 16313500, 2, 4, 28, 157, 294, 585, 801, 34, 28, 89, 128, 10000000, 0
1, 725, -1, 844, 16313500, 3, 4, 89, 157, 294, 585, 801, 34, 28, 89, 128, 10000000, 0
1, 773, 12, 798, 16317933, 1, 5, 299, 28, 294, 585, 801, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16317933, 2, 5, 289, 28, 294, 585, 801, 299, 289, 210, 128, 10000000, 0
12, 798, 24, 801, 16318366, 5, 6, 68, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16318366, 4, 6, 262, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16318366, 3, 6, 210, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16318366, 2, 6, 189, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
114, 798, 175, 798, 16322800, 3, 7, 77, 189, 294, 585, 801, 196, 248, 77, 95, 130, 0
114, 798, 233, 801, 16322800, 4, 7, 95, 189, 294, 585, 801, 196, 248, 77, 95, 130, 0
114, 798, 322, 798, 16322800, 5, 7, 130, 189, 294, 585, 801, 196, 248, 77, 95, 130, 0
175, 798, 233, 801, 16331233, 4, 8, 95, 77, 294, 585, 801, 204, 248, 196, 95, 130, 0
175, 798, 269, 801, 16331233, 3, 8, 196, 77, 294, 585, 801, 204, 248, 196, 95, 130, 0
175, 798, 291, 798, 16331233, 2, 8, 248, 77, 294, 585, 801, 204, 248, 196, 95, 130, 0
175, 798, 320, 801, 16331233, 1, 8, 204, 77, 294, 585, 801, 204, 248, 196, 95, 130, 0
175, 798, 322, 798, 16331233, 5, 8, 130, 77, 294, 585, 801, 204, 248, 196, 95, 130, 0
320, 801, 352, 801, 16331666, 5, 9, 258, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
320, 801, 361, 798, 16331666, 4, 9, 3, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
320, 801, 379, 801, 16331666, 3, 9, 288, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
320, 801, 451, 801, 16331667, 2, 9, 33, 204, 294, 585, 801, 82, 33, 288, 3, 258, 0
451, 801, 473, 801, 16336100, 5, 10, 135, 33, 294, 585, 801, 294, 82, 271, 234, 135, 0
451, 801, 511, 801, 16336100, 4, 10, 234, 33, 294, 585, 801, 294, 82, 271, 234, 135, 0
451, 801, 556, 801, 16336100, 3, 10, 271, 33, 294, 585, 801, 294, 82, 271, 234, 135, 0
451, 801, 566, 798, 16336100, 2, 10, 82, 33, 294, 585, 801, 294, 82, 271, 234, 135, 0
566, 798, 580, 801, 16340533, 294, 11, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 4, 601, 779, 29, 278, 8, 285, 147, 0
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 4, 601, 779, 29, 278, 8, 285, 147, 0
10, 1, 157, -1, 17300200, 3, 1, 8, 38, 4, 601, 779, 29, 278, 8, 285, 147, 0
-1, 19, -1, 48, 17300633, 3, 2, 159, 29, 4, 601, 779, 11, 154, 159, 281, 64, 0
-1, 19, 47, -1, 17300633, 4, 2, 281, 29, 4, 601, 779, 11, 154, 159, 281, 64, 0
-1, 19, 1, 172, 17300633, 1, 2, 11, 29, 4, 601, 779, 11, 154, 159, 281, 64, 0
-1, 19, -1, 222, 17300633, 5, 2, 64, 29, 4, 601, 779, 11, 154, 159, 281, 64, 0
1, 172, -1, 222, 17301066, 1, 3, 64, 11, 4, 601, 779, 64, 170, 168, 10000000, 10000000, 0
1, 172, -1, 262, 17301066, 3, 3, 168, 11, 4, 601, 779, 64, 170, 168, 10000000, 10000000, 0
-1, 222, -1, 262, 17301499, 3, 4, 168, 64, 4, 601, 779, 32, 170, 168, 43, 50, 0
-1, 222, 1, 353, 17301500, 2, 4, 170, 64, 4, 601, 779, 32, 170, 168, 43, 50, 0
1, 353, 1, 386, 17305933, 4, 5, 32, 170, 4, 601, 779, 245, 182, 50, 32, 197, 0
1, 353, -1, 444, 17305933, 3, 5, 50, 170, 4, 601, 779, 245, 182, 50, 32, 197, 0
1, 353, -1, 466, 17305933, 2, 5, 182, 170, 4, 601, 779, 245, 182, 50, 32, 197, 0
1, 353, -1, 505, 17305933, 1, 5, 245, 170, 4, 601, 779, 245, 182, 50, 32, 197, 0
-1, 505, 1, 575, 17306366, 4, 6, 43, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 505, -1, 616, 17306367, 1, 6, 2, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 505, 1, 655, 17306367, 3, 6, 283, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 505, -1, 673, 17306367, 5, 6, 195, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 616, -1, 673, 17306800, 5, 7, 195, 2, 4, 601, 779, 157, 28, 219, 244, 195, 0
-1, 616, 1, 692, 17306800, 4, 7, 244, 2, 4, 601, 779, 157, 28, 219, 244, 195, 0
-1, 616, -1, 698, 17306800, 3, 7, 219, 2, 4, 601, 779, 157, 28, 219, 244, 195, 0
-1, 616, 1, 738, 17306800, 1, 7, 157, 2, 4, 601, 779, 157, 28, 219, 244, 195, 0
-1, 616, 1, 784, 17306800, 2, 7, 28, 2, 4, 601, 779, 157, 28, 219, 244, 195, 0
1, 738, 1, 784, 17307233, 1, 8, 28, 157, 4, 601, 779, 28, 299, 128, 10000000, 10000000, 0
1, 738, 12, 798, 17307233, 2, 8, 299, 157, 4, 601, 779, 28, 299, 128, 10000000, 10000000, 0
1, 784, 12, 798, 17307666, 3, 9, 299, 28, 4, 601, 779, 289, 68, 299, 210, 10000000, 0
1, 784, 14, 801, 17307666, 2, 9, 68, 28, 4, 601, 779, 289, 68, 299, 210, 10000000, 0
1, 784, 25, 798, 17307666, 1, 9, 289, 28, 4, 601, 779, 289, 68, 299, 210, 10000000, 0
25, 798, 56, 798, 17308099, 4, 10, 262, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17308099, 3, 10, 210, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17308100, 2, 10, 189, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
25, 798, 185, 798, 17308100, 1, 10, 77, 289, 4, 601, 779, 77, 189, 210, 262, 279, 0
185, 798, 255, 801, 17308533, 4, 11, 196, 77, 4, 601, 779, 258, 204, 248, 196, 130, 0
185, 798, 306, 798, 17308533, 3, 11, 248, 77, 4, 601, 779, 258, 204, 248, 196, 130, 0
185, 798, 306, 801, 17308533, 2, 11, 204, 77, 4, 601, 779, 258, 204, 248, 196, 130, 0
185, 798, 334, 798, 17308533, 5, 11, 130, 77, 4, 601, 779, 258, 204, 248, 196, 130, 0
185, 798, 342, 801, 17308533, 1, 11, 258, 77, 4, 601, 779, 258, 204, 248, 196, 130, 0
157, -1, 223, 1, 17308633, 5, 2, 62, 8, 4, 601, 779, 278, 243, 164, 285, 62, 0
157, -1, 201, 52, 17308633, 1, 2, 278, 8, 4, 601, 779, 278, 243, 164, 285, 62, 0
157, -1, 256, -1, 17308633, 4, 2, 285, 8, 4, 601, 779, 278, 243, 164, 285, 62, 0
157, -1, 292, -1, 17308633, 2, 2, 243, 8, 4, 601, 779, 278, 243, 164, 285, 62, 0
342, 801, 440, 801, 17308967, 3, 12, 33, 258, 4, 601, 779, 82, 135, 33, 294, 296, 0
342, 801, 462, 801, 17308967, 2, 12, 135, 258, 4, 601, 779, 82, 135, 33, 294, 296, 0
201, 52, 201, 88, 17309066, 4, 3, 212, 278, 4, 601, 779, 98, 117, 240, 212, 267, 0
201, 52, 198, 117, 17309066, 3, 3, 240, 278, 4, 601, 779, 98, 117, 240, 212, 267, 0
201, 52, 201, 134, 17309066, 2, 3, 117, 278, 4, 601, 779, 98, 117, 240, 212, 267, 0
201, 52, 201, 155, 17309067, 1, 3, 98, 278, 4, 601, 779, 98, 117, 240, 212, 267, 0
201, 155, 182, 198, 17309500, 5, 4, 56, 98, 4, 601, 779, 226, 174, 267, 13, 56, 0
201, 155, 198, 218, 17309500, 4, 4, 13, 98, 4, 601, 779, 226, 174, 267, 13, 56, 0
201, 155, 198, 254, 17309500, 2, 4, 174, 98, 4, 601, 779, 226, 174, 267, 13, 56, 0
201, 155, 201, 265, 17309500, 3, 4, 267, 98, 4, 601, 779, 226, 174, 267, 13, 56, 0
292, -1, 337, -1, 17313067, 3, 3, 164, 243, 4, 601, 779, 61, 7, 164, 212, 278, 0
292, -1, 367, -1, 17313067, 2, 3, 7, 243, 4, 601, 779, 61, 7, 164, 212, 278, 0
462, 801, 497, 801, 17313400, 5, 13, 234, 135, 4, 601, 779, 82, 294, 271, 217, 234, 0
462, 801, 544, 801, 17313400, 3, 13, 271, 135, 4, 601, 779, 82, 294, 271, 217, 234, 0
462, 801, 574, 801, 17313400, 2, 13, 294, 135, 4, 601, 779, 82, 294, 271, 217, 234, 0
462, 801, 578, 798, 17313400, 1, 13, 82, 135, 4, 601, 779, 82, 294, 271, 217, 234, 0
578, 798, 601, 781, 17313833, 4, 14, 4, 82, 4, 601, 779, 4, 296, 10000000, 10000000, 10000000, 0
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 228, 696, 601, 253, 100, 61, 7, 164, 0
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 228, 696, 601, 253, 100, 61, 7, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 228, 696, 601, 253, 100, 61, 7, 164, 0
306, -1, 413, 1, 18300200, 3, 1, 61, 243, 228, 696, 601, 253, 100, 61, 7, 164, 0
398, 11, 398, 88, 18304633, 5, 2, 237, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18304633, 4, 2, 231, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18304633, 3, 2, 280, 100, 228, 696, 601, 48, 152, 280, 231, 237, 0
398, 120, 401, 182, 18313066, 3, 3, 48, 280, 228, 696, 601, 111, 27, 48, 292, 268, 0
398, 120, 389, 198, 18313066, 2, 3, 27, 280, 228, 696, 601, 111, 27, 48, 292, 268, 0
389, 198, 398, 281, 18317500, 3, 4, 201, 27, 228, 696, 601, 266, 112, 201, 216, 221, 0
389, 198, 494, 201, 18317500, 4, 4, 216, 27, 228, 696, 601, 266, 112, 201, 216, 221, 0
389, 198, 505, 198, 18317500, 5, 4, 221, 27, 228, 696, 601, 266, 112, 201, 216, 221, 0
389, 198, 528, 201, 18317500, 1, 4, 266, 27, 228, 696, 601, 266, 112, 201, 216, 221, 0
528, 201, 592, 198, 18317933, 1, 5, 88, 266, 228, 696, 601, 88, 86, 47, 249, 194, 0
528, 201, 598, 213, 18317933, 3, 5, 47, 266, 228, 696, 601, 88, 86, 47, 249, 194, 0
528, 201, 611, 201, 18317933, 2, 5, 86, 266, 228, 696, 601, 88, 86, 47, 249, 194, 0
528, 201, 668, 201, 18317933, 5, 5, 194, 266, 228, 696, 601, 88, 86, 47, 249, 194, 0
592, 198, 598, 213, 18318366, 3, 6, 47, 88, 228, 696, 601, 187, 194, 47, 249, 131, 0
592, 198, 598, 253, 18318366, 1, 6, 187, 88, 228, 696, 601, 187, 194, 47, 249, 131, 0
592, 198, 668, 201, 18318366, 2, 6, 194, 88, 228, 696, 601, 187, 194, 47, 249, 131, 0
592, 198, 690, 201, 18318366, 4, 6, 249, 88, 228, 696, 601, 187, 194, 47, 249, 131, 0
592, 198, 742, 198, 18318367, 5, 6, 131, 88, 228, 696, 601, 187, 194, 47, 249, 131, 0
668, 201, 690, 201, 18322799, 4, 7, 249, 194, 228, 696, 601, 120, 274, 227, 249, 10000000, 0
398, 281, 398, 314, 18325933, 4, 5, 256, 201, 228, 696, 601, 41, 255, 198, 256, 104, 0
398, 314, 401, 390, 18338366, 3, 6, 41, 256, 228, 696, 601, 255, 198, 41, 104, 160, 0
401, 390, 418, 401, 18346799, 4, 7, 53, 41, 228, 696, 601, 255, 138, 198, 53, 104, 0
401, 390, 447, 401, 18346799, 2, 7, 138, 41, 228, 696, 601, 255, 138, 198, 53, 104, 0
401, 390, 401, 500, 18346799, 1, 7, 255, 41, 228, 696, 601, 255, 138, 198, 53, 104, 0
401, 390, 401, 529, 18346800, 3, 7, 198, 41, 228, 696, 601, 255, 138, 198, 53, 104, 0
401, 500, 401, 529, 18347233, 4, 8, 198, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
401, 500, 401, 561, 18347233, 2, 8, 104, 255, 228, 696, 601, 24, 104, 108, 198, 160, 0
447, 401, 537, 398, 18351233, 2, 8, 160, 138, 228, 696, 601, 24, 160, 118, 81, 114, 0
447, 401, 587, 398, 18351233, 1, 8, 24, 138, 228, 696, 601, 24, 160, 118, 81, 114, 0
447, 401, 651, 401, 18351233, 3, 8, 118, 138, 228, 696, 601, 24, 160, 118, 81, 114, 0
401, 561, 410, 601, 18351666, 1, 9, 16, 104, 228, 696, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
587, 398, 598, 448, 18351666, 3, 9, 124, 24, 228, 696, 601, 287, 220, 124, 211, 114, 0
587, 398, 598, 496, 18351666, 2, 9, 220, 24, 228, 696, 601, 287, 220, 124, 211, 114, 0
587, 398, 707, 401, 18351666, 4, 9, 211, 24, 228, 696, 601, 287, 220, 124, 211, 114, 0
587, 398, 598, 528, 18351666, 1, 9, 287, 24, 228, 696, 601, 287, 220, 124, 211, 114, 0
410, 601, 459, 601, 18352099, 3, 10, 167, 16, 228, 696, 601, 96, 156, 167, 287, 90, 0
410, 601, 565, 598, 18352099, 2, 10, 156, 16, 228, 696, 601, 96, 156, 167, 287, 90, 0
598, 528, 601, 589, 18352099, 2, 10, 21, 287, 228, 696, 601, 19, 21, 250, 185, 122, 0
598, 528, 598, 605, 18352099, 1, 10, 19, 287, 228, 696, 601, 19, 21, 250, 185, 122, 0
598, 528, 598, 660, 18352100, 4, 10, 185, 287, 228, 696, 601, 19, 21, 250, 185, 122, 0
598, 605, 665, 601, 18352533, 2, 11, 137, 19, 228, 696, 601, 228, 137, 273, 122, 84, 0
598, 605, 691, 601, 18352533, 228, 11, 228, 19, 228, 696, 601, 228, 137, 273, 122, 84, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 122, 749, 598, 23, 18, 254, 265, 186, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 122, 749, 598, 23, 18, 254, 265, 186, 0
201, 371, 201, 479, 19300200, 4, 1, 265, 126, 122, 749, 598, 23, 18, 254, 265, 186, 0
201, 392, 272, 401, 19300633, 3, 2, 162, 23, 122, 749, 598, 172, 251, 162, 265, 254, 0
201, 392, 201, 479, 19300633, 4, 2, 265, 23, 122, 749, 598, 172, 251, 162, 265, 254, 0
201, 392, 201, 523, 19300633, 5, 2, 254, 23, 122, 749, 598, 172, 251, 162, 265, 254, 0
272, 401, 334, 398, 19309066, 5, 3, 251, 162, 122, 749, 598, 53, 45, 172, 138, 251, 0
272, 401, 373, 398, 19309066, 3, 3, 172, 162, 122, 749, 598, 53, 45, 172, 138, 251, 0
272, 401, 391, 398, 19309066, 2, 3, 45, 162, 122, 749, 598, 53, 45, 172, 138, 251, 0
272, 401, 411, 401, 19309066, 1, 3, 53, 162, 122, 749, 598, 53, 45, 172, 138, 251, 0
272, 401, 435, 401, 19309066, 4, 3, 138, 162, 122, 749, 598, 53, 45, 172, 138, 251, 0
411, 401, 435, 401, 19309499, 4, 4, 138, 53, 122, 749, 598, 81, 24, 160, 138, 114, 0
411, 401, 548, 398, 19309500, 3, 4, 160, 53, 122, 749, 598, 81, 24, 160, 138, 114, 0
201, 479, 198, 582, 19313066, 1, 3, 10, 265, 122, 749, 598, 10, 65, 20, 45, 251, 0
201, 479, 210, 601, 19313066, 3, 3, 20, 265, 122, 749, 598, 10, 65, 20, 45, 251, 0
201, 479, 201, 609, 19313066, 2, 3, 65, 265, 122, 749, 598, 10, 65, 20, 45, 251, 0
198, 582, 201, 568, 19313499, 3, 4, 186, 10, 122, 749, 598, 65, 20, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19313499, 2, 4, 20, 10, 122, 749, 598, 65, 20, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19313499, 1, 4, 65, 10, 122, 749, 598, 65, 20, 186, 10000000, 10000000, 0
201, 609, 210, 601, 19313932, 1, 5, 20, 65, 122, 749, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
548, 398, 591, 398, 19317933, 4, 5, 24, 160, 122, 749, 598, 124, 118, 85, 24, 81, 0
548, 398, 598, 410, 19317933, 3, 5, 85, 160, 122, 749, 598, 124, 118, 85, 24, 81, 0
548, 398, 598, 435, 19317933, 1, 5, 124, 160, 122, 749, 598, 124, 118, 85, 24, 81, 0
548, 398, 613, 401, 19317933, 5, 5, 81, 160, 122, 749, 598, 124, 118, 85, 24, 81, 0
548, 398, 638, 401, 19317933, 2, 5, 118, 160, 122, 749, 598, 124, 118, 85, 24, 81, 0
598, 435, 598, 485, 19318366, 4, 6, 220, 124, 122, 749, 598, 90, 21, 287, 220, 19, 0
598, 435, 598, 516, 19318366, 3, 6, 287, 124, 122, 749, 598, 90, 21, 287, 220, 19, 0
598, 435, 601, 592, 19318366, 2, 6, 21, 124, 122, 749, 598, 90, 21, 287, 220, 19, 0
598, 435, 600, 601, 19318366, 5, 6, 19, 124, 122, 749, 598, 90, 21, 287, 220, 19, 0
435, 401, 548, 398, 19321933, 3, 5, 160, 138, 122, 749, 598, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19321933, 4, 5, 81, 138, 122, 749, 598, 85, 24, 160, 81, 118, 0
638, 401, 698, 401, 19322366, 5, 6, 211, 118, 122, 749, 598, 35, 76, 260, 114, 211, 0
638, 401, 723, 401, 19322366, 3, 6, 260, 118, 122, 749, 598, 35, 76, 260, 114, 211, 0
638, 401, 754, 398, 19322366, 4, 6, 114, 118, 122, 749, 598, 35, 76, 260, 114, 211, 0
638, 401, 788, 398, 19322367, 1, 6, 35, 118, 122, 749, 598, 35, 76, 260, 114, 211, 0
638, 401, 819, 401, 19322367, 2, 6, 76, 118, 122, 749, 598, 35, 76, 260, 114, 211, 0
788, 398, 798, 407, 19322800, 3, 7, 87, 35, 122, 749, 598, 140, 58, 87, 260, 114, 0
788, 398, 801, 427, 19322800, 2, 7, 58, 35, 122, 749, 598, 140, 58, 87, 260, 114, 0
601, 592, 655, 601, 19322800, 5, 7, 137, 21, 122, 749, 598, 122, 250, 273, 228, 137, 0
788, 398, 754, 398, 19322800, 5, 7, 114, 35, 122, 749, 598, 140, 58, 87, 260, 114, 0
601, 592, 678, 601, 19322800, 4, 7, 228, 21, 122, 749, 598, 122, 250, 273, 228, 137, 0
788, 398, 798, 454, 19322800, 1, 7, 140, 35, 122, 749, 598, 140, 58, 87, 260, 114, 0
788, 398, 723, 401, 19322800, 4, 7, 260, 35, 122, 749, 598, 140, 58, 87, 260, 114, 0
601, 592, 718, 601, 19322800, 3, 7, 273, 21, 122, 749, 598, 122, 250, 273, 228, 137, 0
601, 592, 719, 598, 19322800, 2, 7, 250, 21, 122, 749, 598, 122, 250, 273, 228, 137, 0
601, 592, 753, 598, 19322800, 122, 7, 122, 21, 122, 749, 598, 122, 250, 273, 228, 137, 0
