source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
706, 401, 787, 401, 14340899, 1, 9, 398, 124, 297, 798, 753, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14341486, 3, 10, 87, 398, 297, 798, 753, 111, 280, 87, 146, 334, 0
787, 401, 801, 518, 14341486, 1, 10, 111, 398, 297, 798, 753, 111, 280, 87, 146, 334, 0
787, 401, 798, 539, 14341486, 2, 10, 280, 398, 297, 798, 753, 111, 280, 87, 146, 334, 0
801, 518, 798, 539, 14342073, 4, 11, 280, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
801, 518, 786, 601, 14342074, 1, 11, 377, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
801, 518, 801, 613, 14342074, 5, 11, 371, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
801, 518, 801, 627, 14342074, 3, 11, 334, 111, 297, 798, 753, 377, 131, 334, 280, 371, 0
786, 601, 801, 663, 14342661, 5, 12, 261, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 798, 670, 14342661, 4, 12, 37, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 801, 688, 14342661, 2, 12, 131, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 798, 709, 14342661, 3, 12, 171, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 801, 736, 14342661, 1, 12, 94, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
786, 601, 798, 737, 14342661, 297, 12, 297, 377, 297, 798, 753, 94, 131, 171, 37, 261, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 377, 787, 601, 368, 56, 238, 313, 159, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 377, 787, 601, 368, 56, 238, 313, 159, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 377, 787, 601, 368, 56, 238, 313, 159, 0
201, 215, 198, 384, 15300787, 1, 2, 366, 368, 377, 787, 601, 366, 132, 386, 399, 363, 0
198, 384, 245, 401, 15301375, 2, 3, 18, 366, 377, 787, 601, 274, 18, 188, 65, 205, 0
198, 384, 201, 513, 15301375, 5, 3, 205, 366, 377, 787, 601, 274, 18, 188, 65, 205, 0
198, 384, 201, 553, 15301375, 4, 3, 65, 366, 377, 787, 601, 274, 18, 188, 65, 205, 0
245, 401, 401, 412, 15305962, 4, 4, 381, 18, 377, 787, 601, 372, 339, 388, 381, 349, 0
245, 401, 401, 412, 15305962, 3, 4, 388, 18, 377, 787, 601, 372, 339, 388, 381, 349, 0
245, 401, 438, 398, 15305962, 2, 4, 339, 18, 377, 787, 601, 372, 339, 388, 381, 349, 0
438, 398, 453, 401, 15310549, 5, 5, 53, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15310549, 4, 5, 279, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15310549, 3, 5, 144, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15310549, 2, 5, 166, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
438, 398, 555, 398, 15310550, 1, 5, 24, 339, 377, 787, 601, 24, 166, 144, 279, 53, 0
555, 398, 601, 434, 15311137, 2, 6, 347, 24, 377, 787, 601, 81, 347, 120, 124, 286, 0
555, 398, 658, 401, 15311137, 1, 6, 81, 24, 377, 787, 601, 81, 347, 120, 124, 286, 0
555, 398, 692, 401, 15311137, 4, 6, 124, 24, 377, 787, 601, 81, 347, 120, 124, 286, 0
658, 401, 737, 401, 15311724, 4, 7, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15311724, 5, 7, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 768, 401, 15311724, 3, 7, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15311724, 2, 7, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15311724, 1, 7, 398, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15312312, 4, 8, 87, 398, 377, 787, 601, 371, 111, 280, 87, 146, 0
787, 401, 798, 525, 15312312, 3, 8, 280, 398, 377, 787, 601, 371, 111, 280, 87, 146, 0
787, 401, 801, 530, 15312312, 2, 8, 111, 398, 377, 787, 601, 371, 111, 280, 87, 146, 0
601, 434, 601, 472, 15315724, 4, 7, 286, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 434, 601, 510, 15315724, 3, 7, 179, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 434, 598, 535, 15315724, 2, 7, 243, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
601, 434, 601, 556, 15315724, 1, 7, 21, 347, 377, 787, 601, 21, 243, 179, 286, 120, 0
801, 530, 784, 601, 15316899, 377, 9, 377, 111, 377, 787, 601, 377, 371, 334, 10000000, 10000000, 0
118, 201, 321, 198, 16300200, 1, 1, 159, 238, 280, 798, 529, 159, 368, 313, 27, 249, 0
321, 198, 353, 201, 16300787, 4, 2, 310, 159, 280, 798, 529, 49, 117, 27, 310, 314, 0
321, 198, 371, 198, 16300787, 3, 2, 27, 159, 280, 798, 529, 49, 117, 27, 310, 314, 0
321, 198, 442, 201, 16300788, 1, 2, 49, 159, 280, 798, 529, 49, 117, 27, 310, 314, 0
442, 201, 521, 201, 16301375, 5, 3, 239, 49, 280, 798, 529, 285, 88, 312, 117, 239, 0
442, 201, 532, 198, 16301375, 4, 3, 117, 49, 280, 798, 529, 285, 88, 312, 117, 239, 0
442, 201, 552, 201, 16301375, 3, 3, 312, 49, 280, 798, 529, 285, 88, 312, 117, 239, 0
552, 201, 632, 201, 16309962, 4, 4, 86, 312, 280, 798, 529, 137, 287, 102, 86, 114, 0
552, 201, 685, 198, 16309962, 2, 4, 287, 312, 280, 798, 529, 137, 287, 102, 86, 114, 0
685, 198, 812, 198, 16314550, 2, 5, 385, 287, 280, 798, 529, 114, 385, 359, 389, 319, 0
685, 198, 812, 198, 16314550, 4, 5, 389, 287, 280, 798, 529, 114, 385, 359, 389, 319, 0
685, 198, 819, 198, 16314550, 3, 5, 359, 287, 280, 798, 529, 114, 385, 359, 389, 319, 0
812, 198, 801, 246, 16319137, 4, 6, 319, 385, 280, 798, 529, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16319137, 3, 6, 40, 385, 280, 798, 529, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16319137, 1, 6, 187, 385, 280, 798, 529, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16319724, 5, 7, 126, 187, 280, 798, 529, 87, 367, 58, 398, 126, 0
798, 276, 801, 381, 16319724, 3, 7, 58, 187, 280, 798, 529, 87, 367, 58, 398, 126, 0
801, 381, 787, 401, 16328312, 5, 8, 398, 58, 280, 798, 529, 111, 280, 87, 146, 398, 0
801, 381, 798, 442, 16328312, 3, 8, 87, 58, 280, 798, 529, 111, 280, 87, 146, 398, 0
801, 381, 798, 486, 16328312, 4, 8, 146, 58, 280, 798, 529, 111, 280, 87, 146, 398, 0
798, 442, 798, 486, 16336899, 3, 9, 146, 87, 280, 798, 529, 111, 280, 146, 318, 377, 0
798, 442, 798, 511, 16336899, 280, 9, 280, 87, 280, 798, 529, 111, 280, 146, 318, 377, 0
201, 293, 201, 342, 17300200, 5, 1, 132, 249, 128, 724, 598, 399, 386, 23, 366, 132, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 128, 724, 598, 399, 386, 23, 366, 132, 0
201, 293, 198, 387, 17300200, 2, 1, 386, 249, 128, 724, 598, 399, 386, 23, 366, 132, 0
201, 293, 198, 387, 17300200, 1, 1, 399, 249, 128, 724, 598, 399, 386, 23, 366, 132, 0
198, 387, 219, 401, 17300787, 4, 2, 18, 399, 128, 724, 598, 274, 205, 299, 18, 65, 0
198, 387, 201, 497, 17300787, 3, 2, 299, 399, 128, 724, 598, 274, 205, 299, 18, 65, 0
201, 497, 201, 541, 17309374, 5, 3, 205, 299, 128, 724, 598, 10, 65, 274, 188, 205, 0
201, 497, 201, 581, 17309374, 2, 3, 65, 299, 128, 724, 598, 10, 65, 274, 188, 205, 0
201, 497, 198, 610, 17309375, 1, 3, 10, 299, 128, 724, 598, 10, 65, 274, 188, 205, 0
198, 610, 223, 601, 17309962, 3, 4, 20, 10, 128, 724, 598, 182, 65, 20, 10000000, 10000000, 0
198, 610, 201, 581, 17309962, 2, 4, 65, 10, 128, 724, 598, 182, 65, 20, 10000000, 10000000, 0
198, 610, 268, 601, 17309962, 1, 4, 182, 10, 128, 724, 598, 182, 65, 20, 10000000, 10000000, 0
268, 601, 367, 598, 17310549, 2, 5, 107, 182, 128, 724, 598, 16, 107, 173, 154, 162, 0
268, 601, 417, 601, 17310549, 1, 5, 16, 182, 128, 724, 598, 16, 107, 173, 154, 162, 0
417, 601, 474, 601, 17311136, 3, 6, 173, 16, 128, 724, 598, 96, 162, 173, 90, 273, 0
417, 601, 577, 598, 17311137, 1, 6, 96, 16, 128, 724, 598, 96, 162, 173, 90, 273, 0
577, 598, 619, 601, 17311724, 5, 7, 90, 96, 128, 724, 598, 128, 318, 273, 143, 90, 0
577, 598, 677, 601, 17311724, 4, 7, 143, 96, 128, 724, 598, 128, 318, 273, 143, 90, 0
577, 598, 694, 598, 17311724, 3, 7, 273, 96, 128, 724, 598, 128, 318, 273, 143, 90, 0
577, 598, 728, 598, 17311724, 128, 7, 128, 96, 128, 724, 598, 128, 318, 273, 143, 90, 0
32, -1, 105, -1, 18300200, 5, 1, 264, 369, 37, 798, 626, 62, 11, 8, 153, 264, 0
32, -1, 149, -1, 18300200, 4, 1, 153, 369, 37, 798, 626, 62, 11, 8, 153, 264, 0
32, -1, 210, 1, 18300200, 1, 1, 62, 369, 37, 798, 626, 62, 11, 8, 153, 264, 0
210, 1, 269, -1, 18300787, 5, 2, 330, 62, 37, 798, 626, 7, 170, 373, 266, 330, 0
269, -1, 304, -1, 18317374, 5, 3, 266, 330, 37, 798, 626, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18317375, 4, 3, 170, 330, 37, 798, 626, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18317375, 3, 3, 7, 330, 37, 798, 626, 61, 100, 7, 170, 266, 0
380, -1, 401, 32, 18325962, 5, 4, 373, 7, 37, 798, 626, 338, 320, 298, 138, 373, 0
380, -1, 398, 52, 18325962, 4, 4, 138, 7, 37, 798, 626, 338, 320, 298, 138, 373, 0
380, -1, 401, 67, 18325962, 2, 4, 320, 7, 37, 798, 626, 338, 320, 298, 138, 373, 0
380, -1, 494, 1, 18325962, 3, 4, 298, 7, 37, 798, 626, 338, 320, 298, 138, 373, 0
380, -1, 532, 1, 18325962, 1, 4, 338, 7, 37, 798, 626, 338, 320, 298, 138, 373, 0
532, 1, 588, -1, 18326549, 2, 5, 5, 338, 37, 798, 626, 46, 5, 12, 291, 382, 0
532, 1, 598, 12, 18326549, 3, 5, 12, 338, 37, 798, 626, 46, 5, 12, 291, 382, 0
532, 1, 613, 1, 18326549, 1, 5, 46, 338, 37, 798, 626, 46, 5, 12, 291, 382, 0
613, 1, 598, 40, 18327137, 1, 6, 183, 46, 37, 798, 626, 183, 357, 105, 382, 315, 0
613, 1, 734, 1, 18327137, 5, 6, 315, 46, 37, 798, 626, 183, 357, 105, 382, 315, 0
613, 1, 765, 1, 18327137, 2, 6, 357, 46, 37, 798, 626, 183, 357, 105, 382, 315, 0
613, 1, 781, -1, 18327137, 3, 6, 105, 46, 37, 798, 626, 183, 357, 105, 382, 315, 0
598, 40, 598, 81, 18327724, 5, 7, 285, 183, 37, 798, 626, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18327724, 4, 7, 291, 183, 37, 798, 626, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18327724, 3, 7, 155, 183, 37, 798, 626, 88, 91, 155, 291, 285, 0
598, 40, 601, 187, 18327724, 2, 7, 91, 183, 37, 798, 626, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18327724, 1, 7, 88, 183, 37, 798, 626, 88, 91, 155, 291, 285, 0
592, 198, 598, 251, 18328311, 2, 8, 206, 88, 37, 798, 626, 114, 206, 287, 290, 345, 0
592, 198, 598, 288, 18328311, 4, 8, 290, 88, 37, 798, 626, 114, 206, 287, 290, 345, 0
592, 198, 712, 198, 18328311, 3, 8, 287, 88, 37, 798, 626, 114, 206, 287, 290, 345, 0
592, 198, 724, 201, 18328312, 5, 8, 345, 88, 37, 798, 626, 114, 206, 287, 290, 345, 0
592, 198, 601, 345, 18328312, 1, 8, 114, 88, 37, 798, 626, 114, 206, 287, 290, 345, 0
601, 345, 598, 416, 18328899, 5, 9, 85, 114, 37, 798, 626, 332, 286, 347, 130, 85, 0
601, 345, 598, 450, 18328899, 4, 9, 130, 114, 37, 798, 626, 332, 286, 347, 130, 85, 0
601, 345, 601, 471, 18328899, 3, 9, 347, 114, 37, 798, 626, 332, 286, 347, 130, 85, 0
601, 345, 601, 519, 18328899, 2, 9, 286, 114, 37, 798, 626, 332, 286, 347, 130, 85, 0
601, 345, 598, 526, 18328899, 1, 9, 332, 114, 37, 798, 626, 332, 286, 347, 130, 85, 0
598, 526, 601, 550, 18329486, 5, 10, 179, 332, 37, 798, 626, 96, 19, 21, 204, 179, 0
598, 526, 601, 589, 18329486, 3, 10, 21, 332, 37, 798, 626, 96, 19, 21, 204, 179, 0
598, 526, 598, 605, 18329486, 2, 10, 19, 332, 37, 798, 626, 96, 19, 21, 204, 179, 0
598, 526, 598, 661, 18329487, 4, 10, 204, 332, 37, 798, 626, 96, 19, 21, 204, 179, 0
401, 67, 398, 121, 18330549, 5, 5, 325, 320, 37, 798, 626, 116, 48, 378, 158, 325, 0
401, 67, 401, 157, 18330549, 4, 5, 158, 320, 37, 798, 626, 116, 48, 378, 158, 325, 0
401, 67, 398, 161, 18330549, 3, 5, 378, 320, 37, 798, 626, 116, 48, 378, 158, 325, 0
401, 67, 401, 182, 18330549, 2, 5, 48, 320, 37, 798, 626, 116, 48, 378, 158, 325, 0
401, 67, 398, 232, 18330549, 1, 5, 116, 320, 37, 798, 626, 116, 48, 378, 158, 325, 0
398, 232, 401, 350, 18331137, 5, 6, 118, 116, 37, 798, 626, 381, 395, 41, 388, 118, 0
398, 232, 401, 389, 18331137, 3, 6, 41, 116, 37, 798, 626, 381, 395, 41, 388, 118, 0
765, 1, 784, 1, 18331724, 5, 7, 382, 357, 37, 798, 626, 209, 75, 232, 319, 382, 0
765, 1, 798, 15, 18331724, 2, 7, 75, 357, 37, 798, 626, 209, 75, 232, 319, 382, 0
765, 1, 798, 49, 18331724, 1, 7, 209, 357, 37, 798, 626, 209, 75, 232, 319, 382, 0
798, 49, 798, 90, 18332311, 3, 8, 232, 209, 37, 798, 626, 319, 250, 232, 40, 350, 0
798, 49, 798, 222, 18332312, 4, 8, 40, 209, 37, 798, 626, 319, 250, 232, 40, 350, 0
598, 605, 666, 601, 18334074, 4, 11, 143, 19, 37, 798, 626, 128, 318, 251, 143, 273, 0
598, 605, 690, 601, 18334074, 3, 11, 251, 19, 37, 798, 626, 128, 318, 251, 143, 273, 0
598, 605, 706, 598, 18334074, 5, 11, 273, 19, 37, 798, 626, 128, 318, 251, 143, 273, 0
598, 605, 731, 601, 18334074, 2, 11, 318, 19, 37, 798, 626, 128, 318, 251, 143, 273, 0
598, 605, 741, 598, 18334074, 1, 11, 128, 19, 37, 798, 626, 128, 318, 251, 143, 273, 0
741, 598, 764, 601, 18334661, 4, 12, 377, 128, 37, 798, 626, 37, 84, 371, 377, 70, 0
741, 598, 784, 598, 18334661, 2, 12, 84, 128, 37, 798, 626, 37, 84, 371, 377, 70, 0
741, 598, 798, 622, 18334661, 37, 12, 37, 128, 37, 798, 626, 37, 84, 371, 377, 70, 0
392, -1, 398, 66, 19300200, 5, 1, 260, 7, 223, 914, 798, 48, 378, 254, 320, 260, 0
392, -1, 401, 81, 19300200, 4, 1, 320, 7, 223, 914, 798, 48, 378, 254, 320, 260, 0
392, -1, 401, 191, 19300200, 1, 1, 48, 7, 223, 914, 798, 48, 378, 254, 320, 260, 0
401, 191, 517, 201, 19300788, 3, 2, 312, 48, 223, 914, 798, 380, 41, 312, 244, 118, 0
401, 191, 518, 198, 19300788, 4, 2, 244, 48, 223, 914, 798, 380, 41, 312, 244, 118, 0
401, 191, 401, 363, 19300788, 5, 2, 118, 48, 223, 914, 798, 380, 41, 312, 244, 118, 0
517, 201, 593, 200, 19309375, 4, 3, 88, 312, 223, 914, 798, 287, 91, 86, 88, 47, 0
517, 201, 598, 205, 19309375, 5, 3, 47, 312, 223, 914, 798, 287, 91, 86, 88, 47, 0
517, 201, 601, 199, 19309375, 2, 3, 91, 312, 223, 914, 798, 287, 91, 86, 88, 47, 0
517, 201, 607, 201, 19309375, 3, 3, 86, 312, 223, 914, 798, 287, 91, 86, 88, 47, 0
601, 199, 676, 201, 19313962, 5, 4, 272, 91, 223, 914, 798, 290, 137, 287, 345, 272, 0
601, 199, 598, 275, 19313962, 1, 4, 290, 91, 223, 914, 798, 290, 137, 287, 345, 272, 0
601, 199, 711, 201, 19313962, 4, 4, 345, 91, 223, 914, 798, 290, 137, 287, 345, 272, 0
601, 199, 725, 198, 19313962, 3, 4, 287, 91, 223, 914, 798, 290, 137, 287, 345, 272, 0
598, 275, 601, 356, 19314549, 4, 5, 114, 290, 223, 914, 798, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19314549, 3, 5, 24, 290, 223, 914, 798, 347, 85, 24, 114, 130, 0
401, 363, 401, 412, 19317375, 5, 3, 388, 118, 223, 914, 798, 300, 349, 381, 115, 388, 0
401, 363, 398, 432, 19317375, 4, 3, 115, 118, 223, 914, 798, 300, 349, 381, 115, 388, 0
401, 363, 401, 433, 19317375, 3, 3, 381, 118, 223, 914, 798, 300, 349, 381, 115, 388, 0
401, 363, 401, 466, 19317375, 2, 3, 349, 118, 223, 914, 798, 300, 349, 381, 115, 388, 0
401, 363, 401, 512, 19317375, 1, 3, 300, 118, 223, 914, 798, 300, 349, 381, 115, 388, 0
401, 512, 401, 542, 19317962, 4, 4, 217, 300, 223, 914, 798, 108, 16, 104, 217, 166, 0
401, 512, 401, 572, 19317962, 3, 4, 104, 300, 223, 914, 798, 108, 16, 104, 217, 166, 0
401, 512, 407, 601, 19317963, 2, 4, 16, 300, 223, 914, 798, 108, 16, 104, 217, 166, 0
401, 512, 398, 608, 19317963, 1, 4, 108, 300, 223, 914, 798, 108, 16, 104, 217, 166, 0
398, 608, 407, 601, 19318550, 4, 5, 16, 108, 223, 914, 798, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19318550, 1, 5, 173, 108, 223, 914, 798, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19318550, 2, 5, 154, 108, 223, 914, 798, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19319137, 5, 6, 162, 173, 223, 914, 798, 143, 19, 21, 96, 162, 0
725, 198, 808, 201, 19322550, 2, 5, 44, 287, 223, 914, 798, 316, 44, 385, 192, 389, 0
725, 198, 812, 198, 19322550, 5, 5, 389, 287, 223, 914, 798, 316, 44, 385, 192, 389, 0
725, 198, 824, 201, 19322550, 4, 5, 192, 287, 223, 914, 798, 316, 44, 385, 192, 389, 0
592, 398, 598, 489, 19323137, 5, 6, 243, 24, 223, 914, 798, 179, 286, 35, 306, 243, 0
592, 398, 722, 401, 19323137, 4, 6, 306, 24, 223, 914, 798, 179, 286, 35, 306, 243, 0
401, 749, 401, 800, 19323137, 1, 6, 79, 154, 223, 914, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19323724, 4, 7, 33, 79, 223, 914, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19323724, 3, 7, 141, 79, 223, 914, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19323724, 2, 7, 257, 79, 223, 914, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 519, 801, 19323725, 1, 7, 317, 79, 223, 914, 798, 317, 257, 141, 33, 10000000, 0
519, 801, 591, 798, 19324312, 5, 8, 82, 317, 223, 914, 798, 240, 337, 194, 393, 82, 0
519, 801, 679, 798, 19324312, 2, 8, 337, 317, 223, 914, 798, 240, 337, 194, 393, 82, 0
808, 201, 798, 210, 19327137, 5, 6, 40, 44, 223, 914, 798, 87, 250, 319, 187, 40, 0
808, 201, 798, 234, 19327137, 4, 6, 187, 44, 223, 914, 798, 87, 250, 319, 187, 40, 0
808, 201, 801, 286, 19327137, 3, 6, 319, 44, 223, 914, 798, 87, 250, 319, 187, 40, 0
808, 201, 801, 329, 19327137, 2, 6, 250, 44, 223, 914, 798, 87, 250, 319, 187, 40, 0
679, 798, 791, 798, 19328899, 4, 9, 6, 337, 223, 914, 798, 196, 94, 74, 6, 51, 0
679, 798, 798, 799, 19328899, 3, 9, 74, 337, 223, 914, 798, 196, 94, 74, 6, 51, 0
679, 798, 802, 793, 19328900, 2, 9, 94, 337, 223, 914, 798, 196, 94, 74, 6, 51, 0
679, 798, 840, 801, 19328900, 1, 9, 196, 337, 223, 914, 798, 196, 94, 74, 6, 51, 0
840, 801, 876, 801, 19329487, 4, 10, 252, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
840, 801, 885, 798, 19329487, 3, 10, 301, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
840, 801, 917, 801, 19329487, 1, 10, 329, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
840, 801, 932, 798, 19329487, 223, 10, 223, 196, 223, 914, 798, 329, 223, 301, 252, 211, 0
