source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 30, 601, 162, 16323340, 1, 7, 91, 12, 142, 911, 598, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16323863, 3, 8, 88, 91, 142, 911, 598, 47, 187, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16323863, 1, 8, 47, 91, 142, 911, 598, 47, 187, 88, 10000000, 10000000, 0
787, 1, 798, 38, 16323863, 2, 8, 75, 298, 142, 911, 598, 190, 75, 209, 246, 171, 0
601, 162, 598, 280, 16323863, 2, 8, 187, 91, 142, 911, 598, 47, 187, 88, 10000000, 10000000, 0
787, 1, 798, 76, 16323863, 1, 8, 190, 298, 142, 911, 598, 190, 75, 209, 246, 171, 0
787, 1, 884, 1, 16323863, 5, 8, 171, 298, 142, 911, 598, 190, 75, 209, 246, 171, 0
787, 1, 798, 116, 16323863, 3, 8, 209, 298, 142, 911, 598, 190, 75, 209, 246, 171, 0
598, 236, 598, 280, 16324386, 1, 9, 187, 47, 142, 911, 598, 187, 85, 21, 10000000, 10000000, 0
798, 76, 798, 116, 16324386, 5, 9, 209, 190, 142, 911, 598, 274, 227, 40, 120, 209, 0
598, 280, 598, 441, 16324910, 1, 10, 85, 187, 142, 911, 598, 85, 114, 220, 21, 124, 0
598, 441, 598, 475, 16325433, 4, 11, 124, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16325433, 3, 11, 220, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16325433, 2, 11, 287, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16325433, 1, 11, 21, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16325433, 5, 11, 19, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
398, 260, 398, 306, 16327340, 5, 7, 201, 111, 142, 911, 598, 255, 41, 256, 198, 201, 0
398, 260, 398, 341, 16327340, 3, 7, 256, 111, 142, 911, 598, 255, 41, 256, 198, 201, 0
398, 260, 401, 365, 16327340, 2, 7, 41, 111, 142, 911, 598, 255, 41, 256, 198, 201, 0
401, 365, 401, 470, 16331863, 1, 8, 255, 41, 142, 911, 598, 255, 198, 104, 10000000, 10000000, 0
401, 365, 401, 503, 16331863, 2, 8, 198, 41, 142, 911, 598, 255, 198, 104, 10000000, 10000000, 0
401, 365, 401, 538, 16331863, 3, 8, 104, 41, 142, 911, 598, 255, 198, 104, 10000000, 10000000, 0
401, 470, 401, 503, 16332386, 3, 9, 198, 255, 142, 911, 598, 160, 104, 198, 24, 10000000, 0
401, 470, 401, 538, 16332386, 2, 9, 104, 255, 142, 911, 598, 160, 104, 198, 24, 10000000, 0
401, 503, 401, 538, 16340909, 1, 10, 104, 198, 142, 911, 598, 104, 24, 160, 10000000, 10000000, 0
798, 116, 801, 243, 16340910, 2, 10, 274, 209, 142, 911, 598, 227, 274, 120, 295, 40, 0
798, 116, 798, 249, 16340910, 5, 10, 40, 209, 142, 911, 598, 227, 274, 120, 295, 40, 0
801, 243, 798, 249, 16345433, 4, 11, 40, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16345433, 3, 11, 227, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16345433, 2, 11, 120, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 333, 801, 381, 16349956, 2, 12, 58, 120, 142, 911, 598, 87, 58, 10000000, 10000000, 10000000, 0
801, 333, 798, 440, 16349957, 1, 12, 87, 120, 142, 911, 598, 87, 58, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16350480, 2, 13, 140, 87, 142, 911, 598, 37, 140, 238, 273, 228, 0
798, 485, 798, 648, 16355003, 4, 14, 37, 140, 142, 911, 598, 273, 238, 165, 37, 142, 0
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 64, 207, 170, 0
1, 148, 1, 172, 17304723, 3, 2, 11, 154, 234, 516, 801, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 222, 17304723, 2, 2, 64, 154, 234, 516, 801, 168, 64, 11, 170, 10000000, 0
-1, 222, -1, 261, 17309246, 3, 3, 168, 64, 234, 516, 801, 32, 170, 168, 50, 43, 0
-1, 222, 1, 353, 17309247, 2, 3, 170, 64, 234, 516, 801, 32, 170, 168, 50, 43, 0
1, 353, 1, 386, 17313770, 4, 4, 32, 170, 234, 516, 801, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 444, 17313770, 3, 4, 50, 170, 234, 516, 801, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 466, 17313770, 2, 4, 182, 170, 234, 516, 801, 245, 182, 50, 32, 10000000, 0
-1, 466, -1, 505, 17318293, 5, 5, 245, 182, 234, 516, 801, 2, 283, 43, 244, 245, 0
-1, 466, 1, 575, 17318293, 3, 5, 43, 182, 234, 516, 801, 2, 283, 43, 244, 245, 0
-1, 466, -1, 616, 17318293, 1, 5, 2, 182, 234, 516, 801, 2, 283, 43, 244, 245, 0
-1, 616, 15, 601, 17318816, 5, 6, 103, 2, 234, 516, 801, 28, 299, 262, 289, 103, 0
15, 601, 97, 598, 17335340, 3, 7, 236, 103, 234, 516, 801, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17335340, 2, 7, 128, 103, 234, 516, 801, 34, 128, 236, 20, 107, 0
138, 598, 161, 598, 17339863, 2, 8, 34, 128, 234, 516, 801, 20, 34, 107, 10, 10000000, 0
138, 598, 198, 610, 17339863, 4, 8, 10, 128, 234, 516, 801, 20, 34, 107, 10, 10000000, 0
161, 598, 198, 610, 17344386, 2, 9, 10, 34, 234, 516, 801, 20, 10, 10000000, 10000000, 10000000, 0
161, 598, 226, 601, 17344386, 1, 9, 20, 34, 234, 516, 801, 20, 10, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17344910, 1, 10, 107, 20, 234, 516, 801, 107, 16, 156, 96, 148, 0
367, 598, 398, 633, 17345433, 1, 11, 108, 107, 234, 516, 801, 108, 156, 16, 167, 10000000, 0
367, 598, 416, 601, 17345433, 3, 11, 16, 107, 234, 516, 801, 108, 156, 16, 167, 10000000, 0
367, 598, 471, 601, 17345433, 4, 11, 167, 107, 234, 516, 801, 108, 156, 16, 167, 10000000, 0
398, 633, 401, 724, 17345956, 2, 12, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 633, 401, 774, 17345956, 1, 12, 79, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
398, 633, 398, 834, 17345956, 3, 12, 52, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
401, 724, 401, 774, 17350479, 1, 13, 79, 148, 234, 516, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17350479, 2, 13, 52, 148, 234, 516, 801, 79, 52, 10000000, 10000000, 10000000, 0
398, 834, 401, 774, 17355003, 2, 14, 79, 52, 234, 516, 801, 33, 79, 10000000, 10000000, 10000000, 0
269, -1, 306, -1, 18300200, 3, 1, 243, 285, 165, 798, 667, 7, 164, 243, 275, 212, 0
269, -1, 350, -1, 18300200, 2, 1, 164, 285, 165, 798, 667, 7, 164, 243, 275, 212, 0
269, -1, 379, -1, 18300200, 1, 1, 7, 285, 165, 798, 667, 7, 164, 243, 275, 212, 0
379, -1, 398, 46, 18300723, 3, 2, 132, 7, 165, 798, 667, 275, 253, 132, 181, 150, 0
379, -1, 401, 66, 18300723, 1, 2, 275, 7, 165, 798, 667, 275, 253, 132, 181, 150, 0
379, -1, 464, 1, 18300723, 4, 2, 181, 7, 165, 798, 667, 275, 253, 132, 181, 150, 0
379, -1, 493, 1, 18300723, 2, 2, 253, 7, 165, 798, 667, 275, 253, 132, 181, 150, 0
401, 66, 398, 88, 18301246, 5, 3, 237, 275, 165, 798, 667, 48, 152, 231, 280, 237, 0
401, 66, 401, 115, 18301246, 3, 3, 231, 275, 165, 798, 667, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18301246, 4, 3, 280, 275, 165, 798, 667, 48, 152, 231, 280, 237, 0
401, 66, 401, 156, 18301246, 2, 3, 152, 275, 165, 798, 667, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18301246, 1, 3, 48, 275, 165, 798, 667, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18301770, 4, 4, 27, 48, 165, 798, 667, 201, 111, 49, 27, 41, 0
401, 182, 420, 201, 18301770, 3, 4, 49, 48, 165, 798, 667, 201, 111, 49, 27, 41, 0
401, 182, 398, 233, 18301770, 2, 4, 111, 48, 165, 798, 667, 201, 111, 49, 27, 41, 0
401, 182, 398, 281, 18301770, 1, 4, 201, 48, 165, 798, 667, 201, 111, 49, 27, 41, 0
398, 281, 398, 315, 18302293, 4, 5, 256, 201, 165, 798, 667, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18302293, 2, 5, 41, 201, 165, 798, 667, 255, 41, 198, 256, 104, 0
493, 1, 558, -1, 18305246, 4, 3, 150, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
493, 1, 588, -1, 18305247, 2, 3, 5, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
493, 1, 598, 12, 18305247, 3, 3, 12, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
401, 390, 418, 401, 18306816, 5, 6, 53, 41, 165, 798, 667, 255, 138, 198, 104, 53, 0
401, 390, 448, 401, 18306816, 2, 6, 138, 41, 165, 798, 667, 255, 138, 198, 104, 53, 0
401, 390, 401, 499, 18306817, 1, 6, 255, 41, 165, 798, 667, 255, 138, 198, 104, 53, 0
401, 390, 401, 529, 18306817, 3, 6, 198, 41, 165, 798, 667, 255, 138, 198, 104, 53, 0
401, 499, 401, 529, 18307340, 3, 7, 198, 255, 165, 798, 667, 108, 104, 198, 160, 148, 0
401, 499, 401, 561, 18307340, 2, 7, 104, 255, 165, 798, 667, 108, 104, 198, 160, 148, 0
401, 499, 398, 621, 18307340, 1, 7, 108, 255, 165, 798, 667, 108, 104, 198, 160, 148, 0
398, 621, 410, 601, 18307863, 1, 8, 16, 108, 165, 798, 667, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18308386, 3, 9, 167, 16, 165, 798, 667, 96, 156, 167, 250, 287, 0
410, 601, 564, 598, 18308387, 2, 9, 156, 16, 165, 798, 667, 96, 156, 167, 250, 287, 0
410, 601, 586, 598, 18308387, 1, 9, 96, 16, 165, 798, 667, 96, 156, 167, 250, 287, 0
586, 598, 692, 601, 18308910, 2, 10, 228, 96, 165, 798, 667, 122, 228, 84, 273, 250, 0
586, 598, 706, 598, 18308910, 5, 10, 250, 96, 165, 798, 667, 122, 228, 84, 273, 250, 0
586, 598, 731, 601, 18308910, 4, 10, 273, 96, 165, 798, 667, 122, 228, 84, 273, 250, 0
586, 598, 784, 598, 18308910, 3, 10, 84, 96, 165, 798, 667, 122, 228, 84, 273, 250, 0
588, -1, 653, 1, 18309770, 5, 4, 188, 5, 165, 798, 667, 149, 293, 269, 202, 188, 0
588, -1, 691, 1, 18309770, 4, 4, 202, 5, 165, 798, 667, 149, 293, 269, 202, 188, 0
588, -1, 601, 156, 18309770, 1, 4, 149, 5, 165, 798, 667, 149, 293, 269, 202, 188, 0
420, 201, 494, 201, 18310293, 4, 5, 216, 49, 165, 798, 667, 88, 112, 266, 216, 86, 0
420, 201, 528, 201, 18310293, 3, 5, 266, 49, 165, 798, 667, 88, 112, 266, 216, 86, 0
420, 201, 561, 198, 18310293, 2, 5, 112, 49, 165, 798, 667, 88, 112, 266, 216, 86, 0
601, 156, 601, 188, 18310293, 4, 5, 91, 149, 165, 798, 667, 86, 47, 88, 91, 187, 0
601, 156, 598, 213, 18310293, 2, 5, 47, 149, 165, 798, 667, 86, 47, 88, 91, 187, 0
601, 156, 598, 253, 18310293, 5, 5, 187, 149, 165, 798, 667, 86, 47, 88, 91, 187, 0
448, 401, 537, 398, 18311340, 2, 7, 160, 138, 165, 798, 667, 24, 160, 81, 114, 35, 0
448, 401, 586, 398, 18311340, 1, 7, 24, 138, 165, 798, 667, 24, 160, 81, 114, 35, 0
586, 398, 598, 448, 18311863, 4, 8, 124, 24, 165, 798, 667, 220, 260, 211, 124, 118, 0
586, 398, 651, 401, 18311863, 5, 8, 118, 24, 165, 798, 667, 220, 260, 211, 124, 118, 0
586, 398, 598, 497, 18311863, 1, 8, 220, 24, 165, 798, 667, 220, 260, 211, 124, 118, 0
586, 398, 707, 401, 18311863, 3, 8, 211, 24, 165, 798, 667, 220, 260, 211, 124, 118, 0
586, 398, 734, 401, 18311863, 2, 8, 260, 24, 165, 798, 667, 220, 260, 211, 124, 118, 0
598, 497, 598, 529, 18312386, 3, 9, 287, 220, 165, 798, 667, 19, 21, 287, 250, 213, 0
598, 497, 601, 589, 18312386, 2, 9, 21, 220, 165, 798, 667, 19, 21, 287, 250, 213, 0
598, 497, 598, 605, 18312386, 1, 9, 19, 220, 165, 798, 667, 19, 21, 287, 250, 213, 0
598, 497, 598, 682, 18312387, 5, 9, 213, 220, 165, 798, 667, 19, 21, 287, 250, 213, 0
598, 605, 666, 601, 18312910, 5, 10, 137, 19, 165, 798, 667, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18312910, 4, 10, 228, 19, 165, 798, 667, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18312910, 3, 10, 250, 19, 165, 798, 667, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18312910, 2, 10, 273, 19, 165, 798, 667, 122, 273, 250, 228, 137, 0
692, 601, 731, 601, 18313433, 5, 11, 273, 228, 165, 798, 667, 70, 84, 183, 122, 273, 0
692, 601, 741, 598, 18313433, 4, 11, 122, 228, 165, 798, 667, 70, 84, 183, 122, 273, 0
692, 601, 784, 598, 18313433, 2, 11, 84, 228, 165, 798, 667, 70, 84, 183, 122, 273, 0
692, 601, 817, 601, 18313433, 1, 11, 70, 228, 165, 798, 667, 70, 84, 183, 122, 273, 0
817, 601, 798, 625, 18313956, 1, 12, 37, 70, 165, 798, 667, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 625, 798, 664, 18314480, 165, 13, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 296, 598, 765, 56, 170, 197, 207, 215, 0
8, 201, 122, 198, 19300200, 4, 1, 207, 17, 296, 598, 765, 56, 170, 197, 207, 215, 0
8, 201, 152, 198, 19300200, 3, 1, 197, 17, 296, 598, 765, 56, 170, 197, 207, 215, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 296, 598, 765, 56, 170, 197, 207, 215, 0
192, 198, 277, 201, 19300723, 5, 2, 218, 56, 296, 598, 765, 126, 226, 267, 18, 218, 0
192, 198, 201, 292, 19300723, 3, 2, 267, 56, 296, 598, 765, 126, 226, 267, 18, 218, 0
192, 198, 201, 317, 19300724, 2, 2, 226, 56, 296, 598, 765, 126, 226, 267, 18, 218, 0
192, 198, 201, 371, 19300724, 1, 2, 126, 56, 296, 598, 765, 126, 226, 267, 18, 218, 0
201, 371, 201, 392, 19301247, 4, 3, 23, 126, 296, 598, 765, 254, 265, 18, 23, 10000000, 0
201, 371, 208, 401, 19301247, 3, 3, 18, 126, 296, 598, 765, 254, 265, 18, 23, 10000000, 0
201, 371, 201, 479, 19301247, 2, 3, 265, 126, 296, 598, 765, 254, 265, 18, 23, 10000000, 0
201, 479, 201, 568, 19305770, 4, 4, 186, 265, 296, 598, 765, 20, 45, 65, 186, 10, 0
201, 479, 210, 601, 19305770, 1, 4, 20, 265, 296, 598, 765, 20, 45, 65, 186, 10, 0
201, 479, 201, 609, 19305770, 3, 4, 65, 265, 296, 598, 765, 20, 45, 65, 186, 10, 0
210, 601, 406, 600, 19306294, 2, 5, 16, 20, 296, 598, 765, 107, 16, 156, 96, 10000000, 0
406, 600, 448, 601, 19310817, 5, 6, 167, 16, 296, 598, 765, 90, 156, 148, 96, 167, 0
406, 600, 401, 749, 19310818, 3, 6, 148, 16, 296, 598, 765, 90, 156, 148, 96, 167, 0
277, 201, 391, 198, 19317247, 2, 3, 27, 218, 296, 598, 765, 48, 27, 49, 268, 292, 0
277, 201, 401, 191, 19317247, 1, 3, 48, 218, 296, 598, 765, 48, 27, 49, 268, 292, 0
277, 201, 412, 201, 19317247, 3, 3, 49, 218, 296, 598, 765, 48, 27, 49, 268, 292, 0
401, 191, 398, 268, 19317770, 3, 4, 201, 48, 296, 598, 765, 53, 256, 201, 221, 216, 0
401, 191, 481, 201, 19317770, 5, 4, 216, 48, 296, 598, 765, 53, 256, 201, 221, 216, 0
401, 191, 398, 301, 19317770, 2, 4, 256, 48, 296, 598, 765, 53, 256, 201, 221, 216, 0
401, 191, 518, 198, 19317770, 4, 4, 221, 48, 296, 598, 765, 53, 256, 201, 221, 216, 0
398, 301, 401, 403, 19322294, 2, 5, 41, 256, 296, 598, 765, 255, 41, 198, 160, 104, 0
401, 403, 401, 514, 19326817, 1, 6, 255, 41, 296, 598, 765, 255, 198, 104, 85, 160, 0
401, 403, 401, 542, 19326817, 2, 6, 198, 41, 296, 598, 765, 255, 198, 104, 85, 160, 0
401, 403, 548, 398, 19326817, 5, 6, 160, 41, 296, 598, 765, 255, 198, 104, 85, 160, 0
401, 403, 598, 410, 19326817, 4, 6, 85, 41, 296, 598, 765, 255, 198, 104, 85, 160, 0
401, 514, 401, 542, 19327340, 3, 7, 198, 255, 296, 598, 765, 108, 104, 198, 148, 16, 0
401, 514, 401, 573, 19327340, 2, 7, 104, 255, 296, 598, 765, 108, 104, 198, 148, 16, 0
448, 601, 575, 598, 19327341, 4, 7, 156, 167, 296, 598, 765, 90, 19, 96, 156, 250, 0
448, 601, 592, 597, 19327341, 3, 7, 96, 167, 296, 598, 765, 90, 19, 96, 156, 250, 0
448, 601, 600, 601, 19327341, 2, 7, 19, 167, 296, 598, 765, 90, 19, 96, 156, 250, 0
448, 601, 608, 601, 19327341, 1, 7, 90, 167, 296, 598, 765, 90, 19, 96, 156, 250, 0
608, 601, 600, 601, 19327864, 5, 8, 19, 90, 296, 598, 765, 82, 263, 213, 185, 19, 0
608, 601, 598, 649, 19327864, 4, 8, 185, 90, 296, 598, 765, 82, 263, 213, 185, 19, 0
608, 601, 598, 671, 19327864, 3, 8, 213, 90, 296, 598, 765, 82, 263, 213, 185, 19, 0
608, 601, 598, 713, 19327864, 2, 8, 263, 90, 296, 598, 765, 82, 263, 213, 185, 19, 0
608, 601, 598, 751, 19327864, 296, 8, 296, 90, 296, 598, 765, 82, 263, 213, 185, 19, 0
