source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
262, 601, 306, 601, 14314992, 3, 6, 182, 20, 19, 598, 656, 162, 107, 182, 154, 79, 0
262, 601, 327, 598, 14314992, 2, 6, 107, 20, 19, 598, 656, 162, 107, 182, 154, 79, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323, 0
342, -1, 401, 14, 15308758, 1, 2, 373, 7, 141, 488, 801, 373, 320, 61, 288, 254, 0
342, -1, 401, 33, 15308758, 2, 2, 320, 7, 141, 488, 801, 373, 320, 61, 288, 254, 0
342, -1, 449, 1, 15308758, 3, 2, 61, 7, 141, 488, 801, 373, 320, 61, 288, 254, 0
342, -1, 470, -1, 15308758, 4, 2, 288, 7, 141, 488, 801, 373, 320, 61, 288, 254, 0
401, 14, 401, 72, 15309316, 4, 3, 254, 373, 141, 488, 801, 48, 158, 138, 254, 260, 0
401, 14, 398, 92, 15309316, 3, 3, 138, 373, 141, 488, 801, 48, 158, 138, 254, 260, 0
401, 14, 401, 114, 15309316, 2, 3, 158, 373, 141, 488, 801, 48, 158, 138, 254, 260, 0
401, 14, 398, 121, 15309316, 5, 3, 260, 373, 141, 488, 801, 48, 158, 138, 254, 260, 0
401, 114, 398, 121, 15313874, 4, 4, 260, 158, 141, 488, 801, 378, 325, 48, 260, 10000000, 0
401, 114, 401, 144, 15313875, 3, 4, 48, 158, 141, 488, 801, 378, 325, 48, 260, 10000000, 0
401, 114, 398, 162, 15313875, 2, 4, 325, 158, 141, 488, 801, 378, 325, 48, 260, 10000000, 0
401, 114, 398, 184, 15313875, 1, 4, 378, 158, 141, 488, 801, 378, 325, 48, 260, 10000000, 0
398, 184, 398, 274, 15314433, 4, 5, 116, 378, 141, 488, 801, 351, 41, 118, 116, 395, 0
398, 184, 401, 310, 15314433, 3, 5, 118, 378, 141, 488, 801, 351, 41, 118, 116, 395, 0
201, 32, 201, 111, 15316758, 4, 2, 123, 323, 141, 488, 801, 249, 13, 98, 123, 263, 0
201, 32, 201, 132, 15316758, 3, 2, 98, 323, 141, 488, 801, 249, 13, 98, 123, 263, 0
201, 32, 198, 134, 15316758, 5, 2, 263, 323, 141, 488, 801, 249, 13, 98, 123, 263, 0
401, 310, 401, 351, 15322991, 5, 6, 41, 118, 141, 488, 801, 115, 349, 381, 302, 41, 0
401, 310, 398, 354, 15322991, 4, 6, 302, 118, 141, 488, 801, 115, 349, 381, 302, 41, 0
401, 310, 401, 412, 15322991, 3, 6, 381, 118, 141, 488, 801, 115, 349, 381, 302, 41, 0
401, 310, 401, 424, 15322991, 2, 6, 349, 118, 141, 488, 801, 115, 349, 381, 302, 41, 0
201, 132, 201, 215, 15325316, 4, 3, 368, 98, 141, 488, 801, 249, 313, 132, 368, 13, 0
201, 132, 201, 237, 15325316, 2, 3, 313, 98, 141, 488, 801, 249, 313, 132, 368, 13, 0
201, 132, 198, 244, 15325316, 5, 3, 13, 98, 141, 488, 801, 249, 313, 132, 368, 13, 0
201, 132, 201, 269, 15325316, 1, 3, 249, 98, 141, 488, 801, 249, 313, 132, 368, 13, 0
201, 269, 201, 314, 15325875, 5, 4, 132, 249, 141, 488, 801, 311, 23, 363, 366, 132, 0
201, 269, 201, 352, 15325875, 2, 4, 23, 249, 141, 488, 801, 311, 23, 363, 366, 132, 0
201, 269, 198, 384, 15325875, 4, 4, 366, 249, 141, 488, 801, 311, 23, 363, 366, 132, 0
201, 269, 201, 415, 15325875, 3, 4, 363, 249, 141, 488, 801, 311, 23, 363, 366, 132, 0
201, 269, 201, 432, 15325875, 1, 4, 311, 249, 141, 488, 801, 311, 23, 363, 366, 132, 0
201, 432, 201, 470, 15326433, 3, 5, 299, 311, 141, 488, 801, 65, 205, 299, 222, 188, 0
201, 432, 198, 499, 15326433, 4, 5, 222, 311, 141, 488, 801, 65, 205, 299, 222, 188, 0
201, 432, 201, 513, 15326433, 2, 5, 205, 311, 141, 488, 801, 65, 205, 299, 222, 188, 0
401, 424, 401, 453, 15327550, 4, 7, 300, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 424, 398, 477, 15327550, 3, 7, 115, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 424, 401, 490, 15327550, 2, 7, 217, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 424, 401, 526, 15327550, 1, 7, 104, 349, 141, 488, 801, 104, 217, 115, 300, 10000000, 0
401, 526, 398, 661, 15328108, 1, 8, 108, 104, 141, 488, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15328666, 3, 9, 154, 108, 141, 488, 801, 79, 292, 154, 177, 304, 0
398, 661, 401, 747, 15328667, 1, 9, 79, 108, 141, 488, 801, 79, 292, 154, 177, 304, 0
201, 513, 201, 554, 15330991, 2, 6, 65, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 198, 640, 15330992, 4, 6, 10, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 201, 662, 15330992, 1, 6, 276, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 662, 201, 712, 15331550, 3, 7, 210, 276, 141, 488, 801, 324, 67, 210, 107, 295, 0
201, 662, 198, 729, 15331550, 5, 7, 295, 276, 141, 488, 801, 324, 67, 210, 107, 295, 0
201, 662, 201, 764, 15331550, 2, 7, 67, 276, 141, 488, 801, 324, 67, 210, 107, 295, 0
201, 764, 201, 833, 15336108, 1, 8, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15337225, 1, 10, 79, 154, 141, 488, 801, 79, 52, 292, 177, 10000000, 0
401, 699, 398, 860, 15337225, 2, 10, 52, 154, 141, 488, 801, 79, 52, 292, 177, 10000000, 0
398, 860, 383, 801, 15341783, 1, 11, 352, 52, 141, 488, 801, 352, 79, 10000000, 10000000, 10000000, 0
398, 860, 401, 747, 15341783, 2, 11, 79, 52, 141, 488, 801, 352, 79, 10000000, 10000000, 10000000, 0
383, 801, 462, 801, 15342341, 1, 12, 33, 352, 141, 488, 801, 33, 181, 82, 257, 141, 0
383, 801, 484, 801, 15342341, 141, 12, 141, 352, 141, 488, 801, 33, 181, 82, 257, 141, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 220, 16300200, 3, 1, 379, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
1, 243, -1, 322, 16304758, 4, 2, 282, 346, 4, 601, 766, 32, 56, 176, 282, 348, 0
1, 243, 1, 335, 16304758, 3, 2, 176, 346, 4, 601, 766, 32, 56, 176, 282, 348, 0
1, 243, -1, 350, 16304758, 5, 2, 348, 346, 4, 601, 766, 32, 56, 176, 282, 348, 0
1, 243, 1, 374, 16304759, 1, 2, 32, 346, 4, 601, 766, 32, 56, 176, 282, 348, 0
1, 374, -1, 454, 16305317, 3, 3, 50, 32, 4, 601, 766, 191, 201, 50, 43, 10000000, 0
1, 374, -1, 477, 16305317, 2, 3, 201, 32, 4, 601, 766, 191, 201, 50, 43, 10000000, 0
-1, 477, -1, 580, 16309875, 3, 4, 370, 201, 4, 601, 766, 374, 390, 370, 267, 328, 0
-1, 477, -1, 587, 16309875, 2, 4, 390, 201, 4, 601, 766, 374, 390, 370, 267, 328, 0
-1, 477, 1, 621, 16309875, 1, 4, 374, 201, 4, 601, 766, 374, 390, 370, 267, 328, 0
-1, 477, 1, 648, 16309875, 5, 4, 328, 201, 4, 601, 766, 374, 390, 370, 267, 328, 0
-1, 477, 1, 680, 16309876, 4, 4, 267, 201, 4, 601, 766, 374, 390, 370, 267, 328, 0
1, 621, -1, 713, 16310434, 5, 5, 242, 374, 4, 601, 766, 259, 134, 28, 163, 242, 0
-1, 713, 12, 798, 16326992, 1, 6, 396, 242, 4, 601, 766, 396, 353, 392, 233, 208, 0
12, 798, 43, 798, 16327550, 5, 7, 308, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16327550, 3, 7, 233, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16327550, 4, 7, 184, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16327550, 2, 7, 208, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
124, 798, 177, 798, 16332109, 2, 8, 77, 208, 4, 601, 766, 95, 77, 136, 271, 215, 0
124, 798, 233, 801, 16332109, 1, 8, 95, 208, 4, 601, 766, 95, 77, 136, 271, 215, 0
233, 801, 320, 801, 16332667, 5, 9, 227, 95, 4, 601, 766, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16332667, 4, 9, 136, 95, 4, 601, 766, 352, 3, 304, 136, 227, 0
233, 801, 360, 798, 16332667, 2, 9, 3, 95, 4, 601, 766, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16332667, 1, 9, 352, 95, 4, 601, 766, 352, 3, 304, 136, 227, 0
379, 801, 401, 761, 16333225, 5, 10, 79, 352, 4, 601, 766, 181, 384, 82, 33, 79, 0
379, 801, 451, 801, 16333225, 4, 10, 33, 352, 4, 601, 766, 181, 384, 82, 33, 79, 0
379, 801, 534, 798, 16333226, 1, 10, 181, 352, 4, 601, 766, 181, 384, 82, 33, 79, 0
379, 801, 587, 801, 16333226, 2, 10, 384, 352, 4, 601, 766, 181, 384, 82, 33, 79, 0
534, 798, 566, 798, 16333784, 3, 11, 82, 181, 4, 601, 766, 384, 358, 82, 337, 387, 0
534, 798, 580, 801, 16333784, 2, 11, 358, 181, 4, 601, 766, 384, 358, 82, 337, 387, 0
534, 798, 587, 801, 16333784, 1, 11, 384, 181, 4, 601, 766, 384, 358, 82, 337, 387, 0
534, 798, 587, 801, 16333784, 5, 11, 387, 181, 4, 601, 766, 384, 358, 82, 337, 387, 0
534, 798, 601, 770, 16333784, 4, 11, 4, 181, 4, 601, 766, 384, 358, 82, 337, 387, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 146, 798, 490, 348, 284, 346, 174, 379, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 146, 798, 490, 348, 284, 346, 174, 379, 0
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 146, 798, 490, 348, 284, 346, 174, 379, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 146, 798, 490, 348, 284, 346, 174, 379, 0
1, 291, 1, 350, 17304758, 3, 2, 176, 284, 146, 798, 490, 32, 50, 176, 230, 216, 0
1, 291, 1, 385, 17304758, 1, 2, 32, 284, 146, 798, 490, 32, 50, 176, 230, 216, 0
1, 385, 38, 401, 17305316, 1, 3, 83, 32, 146, 798, 490, 83, 268, 201, 50, 340, 0
1, 385, -1, 443, 17305316, 4, 3, 50, 32, 146, 798, 490, 83, 268, 201, 50, 340, 0
1, 385, -1, 466, 17305316, 3, 3, 201, 32, 146, 798, 490, 83, 268, 201, 50, 340, 0
1, 385, -1, 504, 17305317, 2, 3, 268, 32, 146, 798, 490, 83, 268, 201, 50, 340, 0
1, 385, -1, 544, 17305317, 5, 3, 340, 32, 146, 798, 490, 83, 268, 201, 50, 340, 0
38, 401, 103, 401, 17305875, 5, 4, 262, 83, 146, 798, 490, 336, 110, 363, 221, 262, 0
38, 401, 119, 398, 17305875, 4, 4, 221, 83, 146, 798, 490, 336, 110, 363, 221, 262, 0
38, 401, 144, 398, 17305875, 2, 4, 110, 83, 146, 798, 490, 336, 110, 363, 221, 262, 0
38, 401, 144, 401, 17305875, 1, 4, 336, 83, 146, 798, 490, 336, 110, 363, 221, 262, 0
144, 401, 298, 398, 17306433, 2, 5, 274, 336, 146, 798, 490, 335, 274, 168, 45, 188, 0
-1, 504, -1, 465, 17309875, 2, 4, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17309875, 3, 4, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
298, 398, 423, 398, 17310992, 3, 6, 372, 274, 146, 798, 490, 339, 53, 372, 381, 144, 0
298, 398, 427, 401, 17310992, 2, 6, 53, 274, 146, 798, 490, 339, 53, 372, 381, 144, 0
-1, 465, -1, 443, 17314433, 4, 5, 50, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, -1, 504, 17314433, 2, 5, 268, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
-1, 465, 1, 543, 17314433, 3, 5, 191, 201, 146, 798, 490, 259, 268, 191, 50, 134, 0
427, 401, 462, 401, 17315550, 4, 7, 144, 53, 146, 798, 490, 24, 166, 279, 144, 339, 0
427, 401, 464, 398, 17315550, 5, 7, 339, 53, 146, 798, 490, 24, 166, 279, 144, 339, 0
427, 401, 498, 398, 17315550, 3, 7, 279, 53, 146, 798, 490, 24, 166, 279, 144, 339, 0
427, 401, 527, 398, 17315550, 2, 7, 166, 53, 146, 798, 490, 24, 166, 279, 144, 339, 0
-1, 504, -1, 465, 17318991, 2, 6, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17318991, 3, 6, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
527, 398, 581, 398, 17320108, 4, 8, 24, 166, 146, 798, 490, 124, 81, 120, 24, 347, 0
527, 398, 633, 401, 17320108, 2, 8, 81, 166, 146, 798, 490, 124, 81, 120, 24, 347, 0
527, 398, 665, 401, 17320108, 1, 8, 124, 166, 146, 798, 490, 124, 81, 120, 24, 347, 0
665, 401, 747, 401, 17320667, 5, 9, 306, 124, 146, 798, 490, 398, 367, 58, 35, 306, 0
665, 401, 773, 401, 17320667, 2, 9, 367, 124, 146, 798, 490, 398, 367, 58, 35, 306, 0
665, 401, 787, 401, 17320667, 1, 9, 398, 124, 146, 798, 490, 398, 367, 58, 35, 306, 0
665, 401, 801, 396, 17320667, 3, 9, 58, 124, 146, 798, 490, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17321225, 3, 10, 87, 398, 146, 798, 490, 146, 280, 87, 111, 10000000, 0
787, 401, 798, 476, 17321225, 146, 10, 146, 398, 146, 798, 490, 146, 280, 87, 111, 10000000, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 194, 749, 798, 149, 62, 60, 8, 153, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 194, 749, 798, 149, 62, 60, 8, 153, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 194, 749, 798, 149, 62, 60, 8, 153, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 194, 749, 798, 149, 62, 60, 8, 153, 0
210, 1, 304, -1, 18304758, 3, 2, 266, 62, 194, 749, 798, 7, 170, 266, 373, 61, 0
210, 1, 351, -1, 18304758, 2, 2, 170, 62, 194, 749, 798, 7, 170, 266, 373, 61, 0
210, 1, 380, -1, 18304758, 1, 2, 7, 62, 194, 749, 798, 7, 170, 266, 373, 61, 0
380, -1, 398, 52, 18305317, 2, 3, 138, 7, 194, 749, 798, 320, 138, 338, 298, 288, 0
380, -1, 401, 67, 18305317, 1, 3, 320, 7, 194, 749, 798, 320, 138, 338, 298, 288, 0
380, -1, 494, 1, 18305317, 4, 3, 298, 7, 194, 749, 798, 320, 138, 338, 298, 288, 0
380, -1, 516, -1, 18305317, 5, 3, 288, 7, 194, 749, 798, 320, 138, 338, 298, 288, 0
380, -1, 532, 1, 18305317, 3, 3, 338, 7, 194, 749, 798, 320, 138, 338, 298, 288, 0
401, 67, 401, 116, 18305875, 4, 4, 254, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18305875, 5, 4, 325, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18305875, 3, 4, 158, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18305875, 2, 4, 378, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18305875, 1, 4, 48, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 182, 419, 201, 18306433, 5, 5, 49, 48, 194, 749, 798, 118, 302, 224, 116, 49, 0
401, 182, 398, 232, 18306433, 4, 5, 116, 48, 194, 749, 798, 118, 302, 224, 116, 49, 0
401, 182, 398, 281, 18306433, 3, 5, 224, 48, 194, 749, 798, 118, 302, 224, 116, 49, 0
401, 182, 398, 316, 18306433, 2, 5, 302, 48, 194, 749, 798, 118, 302, 224, 116, 49, 0
401, 182, 401, 350, 18306434, 1, 5, 118, 48, 194, 749, 798, 118, 302, 224, 116, 49, 0
401, 350, 401, 425, 18306992, 5, 6, 381, 118, 194, 749, 798, 300, 144, 115, 349, 381, 0
401, 350, 398, 443, 18306992, 3, 6, 115, 118, 194, 749, 798, 300, 144, 115, 349, 381, 0
401, 350, 401, 452, 18306992, 4, 6, 349, 118, 194, 749, 798, 300, 144, 115, 349, 381, 0
401, 350, 401, 496, 18306992, 1, 6, 300, 118, 194, 749, 798, 300, 144, 115, 349, 381, 0
401, 496, 401, 528, 18307550, 3, 7, 217, 300, 194, 749, 798, 108, 104, 217, 166, 24, 0
401, 496, 401, 561, 18307550, 2, 7, 104, 300, 194, 749, 798, 108, 104, 217, 166, 24, 0
401, 496, 398, 621, 18307551, 1, 7, 108, 300, 194, 749, 798, 108, 104, 217, 166, 24, 0
398, 621, 401, 736, 18308109, 2, 8, 154, 108, 194, 749, 798, 79, 154, 52, 304, 292, 0
401, 736, 401, 787, 18312667, 2, 9, 79, 154, 194, 749, 798, 162, 79, 52, 10000000, 10000000, 0
401, 736, 398, 824, 18312667, 3, 9, 52, 154, 194, 749, 798, 162, 79, 52, 10000000, 10000000, 0
532, 1, 588, -1, 18313875, 2, 4, 5, 338, 194, 749, 798, 46, 5, 12, 382, 357, 0
532, 1, 598, 12, 18313875, 3, 4, 12, 338, 194, 749, 798, 46, 5, 12, 382, 357, 0
532, 1, 613, 1, 18313875, 1, 4, 46, 338, 194, 749, 798, 46, 5, 12, 382, 357, 0
613, 1, 691, 1, 18314433, 5, 5, 225, 46, 194, 749, 798, 315, 382, 357, 220, 225, 0
613, 1, 734, 1, 18314434, 1, 5, 315, 46, 194, 749, 798, 315, 382, 357, 220, 225, 0
613, 1, 765, 1, 18314434, 3, 5, 357, 46, 194, 749, 798, 315, 382, 357, 220, 225, 0
613, 1, 784, 1, 18314434, 2, 5, 382, 46, 194, 749, 798, 315, 382, 357, 220, 225, 0
734, 1, 798, 15, 18314992, 1, 6, 75, 315, 194, 749, 798, 75, 232, 209, 10000000, 10000000, 0
798, 15, 798, 50, 18315550, 3, 7, 209, 75, 194, 749, 798, 232, 319, 209, 345, 350, 0
798, 15, 798, 90, 18315550, 1, 7, 232, 75, 194, 749, 798, 232, 319, 209, 345, 350, 0
798, 90, 798, 223, 18316109, 4, 8, 40, 232, 194, 749, 798, 250, 319, 389, 40, 385, 0
798, 90, 801, 272, 18316109, 2, 8, 319, 232, 194, 749, 798, 250, 319, 389, 40, 385, 0
401, 787, 428, 801, 18317225, 1, 10, 33, 79, 194, 749, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18317784, 5, 11, 181, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
428, 801, 566, 801, 18317784, 4, 11, 358, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
428, 801, 586, 798, 18317784, 1, 11, 82, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18317784, 2, 11, 387, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18318342, 5, 12, 393, 82, 194, 749, 798, 194, 240, 337, 4, 393, 0
586, 798, 601, 788, 18318342, 4, 12, 4, 82, 194, 749, 798, 194, 240, 337, 4, 393, 0
586, 798, 668, 798, 18318342, 3, 12, 337, 82, 194, 749, 798, 194, 240, 337, 4, 393, 0
586, 798, 705, 798, 18318342, 2, 12, 240, 82, 194, 749, 798, 194, 240, 337, 4, 393, 0
586, 798, 754, 798, 18318342, 194, 12, 194, 82, 194, 749, 798, 194, 240, 337, 4, 393, 0
161, -1, 198, 32, 19300200, 5, 1, 199, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 37, 798, 614, 266, 330, 149, 365, 199, 0
281, -1, 317, -1, 19304758, 5, 2, 266, 330, 37, 798, 614, 100, 61, 7, 170, 266, 0
281, -1, 364, -1, 19304758, 4, 2, 170, 330, 37, 798, 614, 100, 61, 7, 170, 266, 0
281, -1, 392, -1, 19304758, 3, 2, 7, 330, 37, 798, 614, 100, 61, 7, 170, 266, 0
281, -1, 398, 8, 19304758, 1, 2, 100, 330, 37, 798, 614, 100, 61, 7, 170, 266, 0
281, -1, 405, 2, 19304758, 2, 2, 61, 330, 37, 798, 614, 100, 61, 7, 170, 266, 0
398, 8, 398, 150, 19305317, 4, 3, 378, 100, 37, 798, 614, 116, 48, 158, 378, 254, 0
398, 8, 398, 222, 19305317, 1, 3, 116, 100, 37, 798, 614, 116, 48, 158, 378, 254, 0
398, 222, 398, 341, 19305875, 4, 4, 351, 116, 37, 798, 614, 45, 41, 118, 351, 388, 0
398, 222, 401, 363, 19305875, 3, 4, 118, 116, 37, 798, 614, 45, 41, 118, 351, 388, 0
398, 222, 401, 412, 19305876, 5, 4, 388, 116, 37, 798, 614, 45, 41, 118, 351, 388, 0
401, 363, 390, 398, 19314434, 1, 5, 45, 118, 37, 798, 614, 45, 41, 388, 300, 395, 0
401, 363, 401, 401, 19314434, 2, 5, 41, 118, 37, 798, 614, 45, 41, 388, 300, 395, 0
401, 363, 401, 412, 19314434, 3, 5, 388, 118, 37, 798, 614, 45, 41, 388, 300, 395, 0
401, 363, 401, 412, 19314434, 5, 5, 395, 118, 37, 798, 614, 45, 41, 388, 300, 395, 0
390, 398, 494, 398, 19314992, 3, 6, 339, 45, 37, 798, 614, 166, 279, 339, 104, 217, 0
390, 398, 525, 398, 19314992, 2, 6, 279, 45, 37, 798, 614, 166, 279, 339, 104, 217, 0
390, 398, 401, 542, 19314992, 5, 6, 217, 45, 37, 798, 614, 166, 279, 339, 104, 217, 0
390, 398, 550, 398, 19314992, 1, 6, 166, 45, 37, 798, 614, 166, 279, 339, 104, 217, 0
550, 398, 592, 398, 19315550, 4, 7, 24, 166, 37, 798, 614, 234, 130, 85, 24, 124, 0
550, 398, 598, 410, 19315550, 3, 7, 85, 166, 37, 798, 614, 234, 130, 85, 24, 124, 0
550, 398, 598, 438, 19315550, 2, 7, 130, 166, 37, 798, 614, 234, 130, 85, 24, 124, 0
550, 398, 697, 401, 19315551, 1, 7, 234, 166, 37, 798, 614, 234, 130, 85, 24, 124, 0
697, 401, 787, 401, 19316109, 2, 8, 398, 234, 37, 798, 614, 35, 398, 76, 87, 58, 0
697, 401, 788, 398, 19316109, 1, 8, 35, 234, 37, 798, 614, 35, 398, 76, 87, 58, 0
697, 401, 818, 401, 19316109, 3, 8, 76, 234, 37, 798, 614, 35, 398, 76, 87, 58, 0
788, 398, 787, 401, 19316667, 5, 9, 398, 35, 37, 798, 614, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19316667, 4, 9, 87, 35, 37, 798, 614, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19316667, 3, 9, 58, 35, 37, 798, 614, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19316667, 2, 9, 146, 35, 37, 798, 614, 280, 146, 58, 87, 398, 0
788, 398, 798, 476, 19316667, 1, 9, 280, 35, 37, 798, 614, 280, 146, 58, 87, 398, 0
198, 32, 201, 157, 19316758, 5, 2, 123, 199, 37, 798, 614, 13, 368, 98, 313, 123, 0
198, 32, 201, 178, 19316758, 3, 2, 98, 199, 37, 798, 614, 13, 368, 98, 313, 123, 0
798, 476, 801, 579, 19317226, 3, 10, 111, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
798, 476, 791, 598, 19317226, 1, 10, 84, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
798, 476, 798, 612, 19317226, 37, 10, 37, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
