source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 303, 598, 338, 14320878, 4, 8, 290, 114, 301, 819, 798, 179, 286, 347, 290, 85, 0
601, 303, 601, 426, 14320879, 3, 8, 347, 114, 301, 819, 798, 179, 286, 347, 290, 85, 0
601, 303, 601, 457, 14320879, 2, 8, 286, 114, 301, 819, 798, 179, 286, 347, 290, 85, 0
601, 457, 598, 465, 14325547, 5, 9, 85, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 601, 497, 14325547, 3, 9, 179, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 598, 501, 14325547, 4, 9, 130, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 601, 542, 14325547, 1, 9, 21, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 598, 572, 14325547, 2, 9, 332, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 542, 598, 572, 14326215, 3, 10, 332, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
601, 542, 598, 651, 14326215, 2, 10, 19, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
601, 542, 601, 703, 14326216, 4, 10, 186, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
601, 542, 598, 734, 14326216, 1, 10, 236, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
598, 734, 598, 786, 14326884, 2, 11, 360, 236, 301, 819, 798, 393, 360, 240, 337, 6, 0
598, 734, 598, 787, 14326884, 1, 11, 393, 236, 301, 819, 798, 393, 360, 240, 337, 6, 0
598, 787, 625, 798, 14327552, 4, 12, 337, 393, 301, 819, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14327552, 2, 12, 240, 393, 301, 819, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14332220, 2, 13, 194, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
652, 798, 740, 798, 14332220, 1, 13, 6, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
652, 798, 828, 798, 14332221, 301, 13, 301, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
198, 168, 201, 215, 15300200, 4, 1, 368, 344, 128, 699, 598, 132, 229, 249, 368, 13, 0
198, 168, 198, 245, 15300200, 5, 1, 13, 344, 128, 699, 598, 132, 229, 249, 368, 13, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 128, 699, 598, 132, 229, 249, 368, 13, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 128, 699, 598, 132, 229, 249, 368, 13, 0
201, 314, 201, 352, 15300868, 3, 2, 23, 132, 128, 699, 598, 113, 363, 23, 366, 305, 0
201, 314, 198, 368, 15300868, 5, 2, 305, 132, 128, 699, 598, 113, 363, 23, 366, 305, 0
201, 314, 198, 384, 15300868, 4, 2, 366, 132, 128, 699, 598, 113, 363, 23, 366, 305, 0
201, 314, 201, 415, 15300868, 2, 2, 363, 132, 128, 699, 598, 113, 363, 23, 366, 305, 0
201, 415, 269, 398, 15305537, 1, 3, 274, 363, 128, 699, 598, 274, 188, 65, 205, 222, 0
201, 415, 198, 500, 15305537, 5, 3, 222, 363, 128, 699, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15305537, 4, 3, 205, 363, 128, 699, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15305537, 3, 3, 65, 363, 128, 699, 598, 274, 188, 65, 205, 222, 0
269, 398, 320, 398, 15306205, 5, 4, 188, 274, 128, 699, 598, 53, 339, 45, 395, 188, 0
269, 398, 349, 398, 15306205, 3, 4, 45, 274, 128, 699, 598, 53, 339, 45, 395, 188, 0
269, 398, 401, 412, 15306205, 4, 4, 395, 274, 128, 699, 598, 53, 339, 45, 395, 188, 0
269, 398, 438, 398, 15306205, 2, 4, 339, 274, 128, 699, 598, 53, 339, 45, 395, 188, 0
438, 398, 453, 401, 15310873, 5, 5, 53, 339, 128, 699, 598, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15310873, 4, 5, 279, 339, 128, 699, 598, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15310873, 3, 5, 144, 339, 128, 699, 598, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15310873, 2, 5, 166, 339, 128, 699, 598, 24, 166, 144, 279, 53, 0
438, 398, 555, 398, 15310874, 1, 5, 24, 339, 128, 699, 598, 24, 166, 144, 279, 53, 0
555, 398, 601, 434, 15311542, 3, 6, 347, 24, 128, 699, 598, 124, 81, 347, 35, 120, 0
555, 398, 658, 401, 15311542, 2, 6, 81, 24, 128, 699, 598, 124, 81, 347, 35, 120, 0
555, 398, 692, 401, 15311542, 1, 6, 124, 24, 128, 699, 598, 124, 81, 347, 35, 120, 0
555, 398, 703, 398, 15311542, 5, 6, 120, 24, 128, 699, 598, 124, 81, 347, 35, 120, 0
601, 434, 601, 472, 15320210, 5, 7, 286, 347, 128, 699, 598, 21, 332, 243, 179, 286, 0
601, 434, 601, 510, 15320210, 4, 7, 179, 347, 128, 699, 598, 21, 332, 243, 179, 286, 0
601, 434, 598, 535, 15320210, 3, 7, 243, 347, 128, 699, 598, 21, 332, 243, 179, 286, 0
601, 434, 601, 556, 15320210, 1, 7, 21, 347, 128, 699, 598, 21, 332, 243, 179, 286, 0
598, 535, 601, 556, 15328878, 3, 8, 21, 243, 128, 699, 598, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15328878, 4, 8, 332, 243, 128, 699, 598, 128, 273, 21, 332, 19, 0
598, 535, 598, 636, 15328878, 5, 8, 19, 243, 128, 699, 598, 128, 273, 21, 332, 19, 0
201, 41, 198, 72, 16300200, 5, 1, 199, 323, 69, 801, 963, 98, 123, 13, 235, 199, 0
201, 41, 201, 76, 16300200, 4, 1, 235, 323, 69, 801, 963, 98, 123, 13, 235, 199, 0
201, 41, 201, 122, 16300200, 2, 1, 123, 323, 69, 801, 963, 98, 123, 13, 235, 199, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 323, 69, 801, 963, 98, 123, 13, 235, 199, 0
201, 41, 198, 231, 16300200, 3, 1, 13, 323, 69, 801, 963, 98, 123, 13, 235, 199, 0
201, 143, 198, 231, 16300868, 4, 2, 13, 98, 69, 801, 963, 249, 313, 229, 13, 193, 0
201, 143, 201, 247, 16300868, 2, 2, 313, 98, 69, 801, 963, 249, 313, 229, 13, 193, 0
201, 143, 198, 267, 16300868, 5, 2, 193, 98, 69, 801, 963, 249, 313, 229, 13, 193, 0
201, 143, 201, 281, 16300868, 1, 2, 249, 98, 69, 801, 963, 249, 313, 229, 13, 193, 0
201, 281, 201, 365, 16301537, 4, 3, 23, 249, 69, 801, 963, 222, 363, 366, 23, 299, 0
201, 281, 198, 380, 16301537, 3, 3, 366, 249, 69, 801, 963, 222, 363, 366, 23, 299, 0
198, 380, 284, 398, 16310205, 5, 4, 274, 366, 69, 801, 963, 205, 299, 222, 65, 274, 0
198, 380, 201, 483, 16310205, 2, 4, 299, 366, 69, 801, 963, 205, 299, 222, 65, 274, 0
198, 380, 198, 486, 16310205, 3, 4, 222, 366, 69, 801, 963, 205, 299, 222, 65, 274, 0
198, 380, 201, 527, 16310205, 1, 4, 205, 366, 69, 801, 963, 205, 299, 222, 65, 274, 0
201, 527, 201, 567, 16310873, 5, 5, 65, 205, 69, 801, 963, 295, 178, 276, 10, 65, 0
201, 527, 198, 626, 16310873, 4, 5, 10, 205, 69, 801, 963, 295, 178, 276, 10, 65, 0
201, 527, 201, 674, 16310874, 3, 5, 276, 205, 69, 801, 963, 295, 178, 276, 10, 65, 0
198, 72, 198, 158, 16316868, 5, 2, 344, 199, 69, 801, 963, 249, 313, 368, 132, 344, 0
198, 72, 201, 220, 16316868, 3, 2, 368, 199, 69, 801, 963, 249, 313, 368, 132, 344, 0
198, 72, 201, 248, 16316868, 2, 2, 313, 199, 69, 801, 963, 249, 313, 368, 132, 344, 0
201, 674, 198, 717, 16319542, 5, 6, 295, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 674, 201, 725, 16319542, 4, 6, 210, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 674, 201, 777, 16319542, 3, 6, 67, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 674, 201, 882, 16319542, 1, 6, 246, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 882, 201, 929, 16320210, 4, 7, 190, 246, 69, 801, 963, 136, 271, 55, 190, 3, 0
201, 882, 201, 954, 16320211, 3, 7, 55, 246, 69, 801, 963, 136, 271, 55, 190, 3, 0
201, 248, 201, 328, 16321536, 3, 3, 132, 313, 69, 801, 963, 363, 23, 132, 305, 399, 0
201, 248, 198, 360, 16321537, 4, 3, 305, 313, 69, 801, 963, 363, 23, 132, 305, 399, 0
201, 248, 201, 366, 16321537, 2, 3, 23, 313, 69, 801, 963, 363, 23, 132, 305, 399, 0
201, 248, 198, 387, 16321537, 5, 3, 399, 313, 69, 801, 963, 363, 23, 132, 305, 399, 0
201, 248, 201, 420, 16321537, 1, 3, 363, 313, 69, 801, 963, 363, 23, 132, 305, 399, 0
201, 420, 201, 483, 16322205, 4, 4, 299, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
201, 420, 198, 485, 16322205, 5, 4, 222, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
201, 420, 201, 527, 16322205, 2, 4, 205, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
284, 398, 352, 401, 16326873, 4, 5, 335, 274, 69, 801, 963, 339, 381, 45, 335, 395, 0
284, 398, 362, 398, 16326873, 3, 5, 45, 274, 69, 801, 963, 339, 381, 45, 335, 395, 0
201, 527, 201, 567, 16326873, 5, 5, 65, 205, 69, 801, 963, 295, 178, 276, 10, 65, 0
284, 398, 401, 412, 16326873, 5, 5, 395, 274, 69, 801, 963, 339, 381, 45, 335, 395, 0
201, 527, 198, 625, 16326873, 4, 5, 10, 205, 69, 801, 963, 295, 178, 276, 10, 65, 0
284, 398, 451, 398, 16326873, 1, 5, 339, 274, 69, 801, 963, 339, 381, 45, 335, 395, 0
201, 527, 201, 674, 16326874, 3, 5, 276, 205, 69, 801, 963, 295, 178, 276, 10, 65, 0
451, 398, 484, 398, 16327542, 5, 6, 279, 339, 69, 801, 963, 81, 24, 166, 217, 279, 0
201, 567, 201, 674, 16327542, 3, 6, 276, 65, 69, 801, 963, 295, 178, 276, 210, 20, 0
201, 567, 198, 681, 16327542, 2, 6, 178, 65, 69, 801, 963, 295, 178, 276, 210, 20, 0
451, 398, 516, 398, 16327542, 3, 6, 166, 339, 69, 801, 963, 81, 24, 166, 217, 279, 0
201, 567, 198, 717, 16327542, 1, 6, 295, 65, 69, 801, 963, 295, 178, 276, 210, 20, 0
451, 398, 569, 398, 16327542, 2, 6, 24, 339, 69, 801, 963, 81, 24, 166, 217, 279, 0
198, 717, 198, 840, 16328210, 3, 7, 59, 295, 69, 801, 963, 246, 324, 59, 55, 190, 0
198, 717, 201, 843, 16328210, 2, 7, 324, 295, 69, 801, 963, 246, 324, 59, 55, 190, 0
198, 717, 201, 882, 16328210, 1, 7, 246, 295, 69, 801, 963, 246, 324, 59, 55, 190, 0
569, 398, 598, 440, 16332210, 2, 7, 85, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
569, 398, 601, 445, 16332210, 1, 7, 347, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
569, 398, 646, 401, 16332210, 5, 7, 81, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
569, 398, 678, 401, 16332210, 4, 7, 124, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
569, 398, 727, 401, 16332210, 3, 7, 234, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
601, 445, 601, 488, 16332878, 5, 8, 286, 347, 69, 801, 963, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16332878, 3, 8, 179, 347, 69, 801, 963, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16332878, 4, 8, 243, 347, 69, 801, 963, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16332878, 2, 8, 332, 347, 69, 801, 963, 21, 332, 179, 243, 286, 0
601, 445, 601, 570, 16332878, 1, 8, 21, 347, 69, 801, 963, 21, 332, 179, 243, 286, 0
201, 929, 201, 954, 16332879, 3, 8, 55, 190, 69, 801, 963, 271, 136, 55, 3, 10000000, 0
601, 570, 598, 622, 16333547, 2, 9, 19, 21, 69, 801, 963, 204, 19, 186, 236, 4, 0
601, 570, 598, 683, 16333547, 1, 9, 204, 21, 69, 801, 963, 204, 19, 186, 236, 4, 0
601, 570, 598, 707, 16333547, 4, 9, 236, 21, 69, 801, 963, 204, 19, 186, 236, 4, 0
601, 570, 601, 732, 16333547, 3, 9, 186, 21, 69, 801, 963, 204, 19, 186, 236, 4, 0
598, 683, 598, 753, 16334215, 5, 10, 309, 204, 69, 801, 963, 112, 393, 360, 4, 309, 0
598, 683, 601, 770, 16334215, 4, 10, 4, 204, 69, 801, 963, 112, 393, 360, 4, 309, 0
598, 683, 598, 778, 16334215, 3, 10, 360, 204, 69, 801, 963, 112, 393, 360, 4, 309, 0
598, 683, 598, 787, 16334215, 2, 10, 393, 204, 69, 801, 963, 112, 393, 360, 4, 309, 0
598, 787, 645, 798, 16338883, 4, 11, 337, 393, 69, 801, 963, 112, 240, 194, 337, 109, 0
598, 787, 598, 845, 16338883, 5, 11, 109, 393, 69, 801, 963, 112, 240, 194, 337, 109, 0
598, 787, 679, 798, 16338883, 2, 11, 240, 393, 69, 801, 963, 112, 240, 194, 337, 109, 0
598, 787, 601, 943, 16338884, 1, 11, 112, 393, 69, 801, 963, 112, 240, 194, 337, 109, 0
727, 401, 758, 401, 16340878, 5, 8, 306, 234, 69, 801, 963, 398, 367, 111, 87, 306, 0
727, 401, 780, 401, 16340879, 2, 8, 367, 234, 69, 801, 963, 398, 367, 111, 87, 306, 0
727, 401, 787, 401, 16340879, 1, 8, 398, 234, 69, 801, 963, 398, 367, 111, 87, 306, 0
787, 401, 798, 442, 16341547, 4, 9, 87, 398, 69, 801, 963, 111, 280, 146, 87, 334, 0
787, 401, 798, 486, 16341547, 3, 9, 146, 398, 69, 801, 963, 111, 280, 146, 87, 334, 0
787, 401, 801, 543, 16341547, 1, 9, 111, 398, 69, 801, 963, 111, 280, 146, 87, 334, 0
801, 543, 779, 601, 16342215, 4, 10, 377, 111, 69, 801, 963, 261, 171, 70, 377, 371, 0
801, 543, 801, 621, 16342215, 5, 10, 371, 111, 69, 801, 963, 261, 171, 70, 377, 371, 0
679, 798, 726, 798, 16343552, 3, 12, 194, 240, 69, 801, 963, 223, 6, 194, 301, 112, 0
679, 798, 768, 798, 16343552, 2, 12, 6, 240, 69, 801, 963, 223, 6, 194, 301, 112, 0
484, 398, 516, 398, 16344210, 4, 7, 166, 279, 69, 801, 963, 347, 24, 81, 166, 217, 0
484, 398, 569, 398, 16344210, 2, 7, 24, 279, 69, 801, 963, 347, 24, 81, 166, 217, 0
484, 398, 645, 401, 16344210, 3, 7, 81, 279, 69, 801, 963, 347, 24, 81, 166, 217, 0
768, 798, 798, 840, 16348220, 1, 13, 74, 6, 69, 801, 963, 74, 248, 10000000, 10000000, 10000000, 0
569, 398, 598, 440, 16348878, 2, 8, 85, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
569, 398, 601, 446, 16348878, 1, 8, 347, 24, 69, 801, 963, 347, 85, 234, 124, 81, 0
646, 401, 758, 401, 16348878, 3, 8, 306, 81, 69, 801, 963, 398, 367, 306, 35, 234, 0
798, 840, 801, 885, 16348888, 3, 14, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 919, 16348888, 2, 14, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 968, 16348888, 69, 14, 69, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
228, -1, 266, 1, 17300200, 5, 1, 149, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
367, -1, 398, 19, 17300868, 5, 2, 100, 7, 240, 687, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17300868, 4, 2, 373, 7, 240, 687, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17300868, 1, 2, 320, 7, 240, 687, 798, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17301536, 5, 3, 254, 320, 240, 687, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17301536, 4, 3, 325, 320, 240, 687, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17301536, 3, 3, 158, 320, 240, 687, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17301537, 2, 3, 48, 320, 240, 687, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17301537, 1, 3, 378, 320, 240, 687, 798, 378, 48, 158, 325, 254, 0
398, 171, 398, 246, 17302205, 4, 4, 116, 378, 240, 687, 798, 118, 41, 224, 116, 314, 0
398, 171, 398, 294, 17302205, 3, 4, 224, 378, 240, 687, 798, 118, 41, 224, 116, 314, 0
398, 171, 401, 336, 17302205, 1, 4, 118, 378, 240, 687, 798, 118, 41, 224, 116, 314, 0
401, 336, 401, 412, 17302873, 4, 5, 388, 118, 240, 687, 798, 115, 349, 381, 388, 395, 0
401, 336, 401, 412, 17302873, 5, 5, 395, 118, 240, 687, 798, 115, 349, 381, 388, 395, 0
401, 336, 401, 419, 17302873, 3, 5, 381, 118, 240, 687, 798, 115, 349, 381, 388, 395, 0
401, 336, 401, 441, 17302873, 2, 5, 349, 118, 240, 687, 798, 115, 349, 381, 388, 395, 0
401, 336, 398, 454, 17302874, 1, 5, 115, 118, 240, 687, 798, 115, 349, 381, 388, 395, 0
398, 454, 401, 481, 17303542, 3, 6, 300, 115, 240, 687, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 515, 17303542, 2, 6, 217, 115, 240, 687, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17303542, 1, 6, 104, 115, 240, 687, 798, 104, 217, 300, 108, 154, 0
401, 549, 398, 635, 17304210, 1, 7, 108, 104, 240, 687, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17304878, 4, 8, 154, 108, 240, 687, 798, 352, 304, 79, 154, 52, 0
398, 635, 401, 774, 17304879, 3, 8, 79, 108, 240, 687, 798, 352, 304, 79, 154, 52, 0
201, 237, 201, 356, 18300200, 5, 1, 132, 368, 280, 798, 491, 399, 23, 386, 363, 132, 0
201, 237, 198, 387, 18300200, 3, 1, 386, 368, 280, 798, 491, 399, 23, 386, 363, 132, 0
201, 237, 198, 387, 18300200, 1, 1, 399, 368, 280, 798, 491, 399, 23, 386, 363, 132, 0
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 280, 798, 491, 399, 23, 386, 363, 132, 0
201, 237, 201, 435, 18300200, 4, 1, 363, 368, 280, 798, 491, 399, 23, 386, 363, 132, 0
198, 387, 210, 401, 18300868, 5, 2, 18, 399, 280, 798, 491, 65, 274, 299, 311, 18, 0
198, 387, 201, 464, 18300868, 4, 2, 311, 399, 280, 798, 491, 65, 274, 299, 311, 18, 0
198, 387, 201, 511, 18300868, 3, 2, 299, 399, 280, 798, 491, 65, 274, 299, 311, 18, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 141, 442, 801, 193, 13, 56, 368, 98, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 141, 442, 801, 193, 13, 56, 368, 98, 0
201, 111, 199, 203, 19300200, 2, 1, 13, 235, 141, 442, 801, 193, 13, 56, 368, 98, 0
199, 203, 198, 322, 19304868, 5, 2, 305, 13, 141, 442, 801, 132, 399, 366, 363, 305, 0
199, 203, 201, 369, 19304868, 1, 2, 132, 13, 141, 442, 801, 132, 399, 366, 363, 305, 0
201, 369, 198, 423, 19305537, 5, 3, 113, 132, 141, 442, 801, 205, 311, 222, 363, 113, 0
201, 369, 201, 445, 19305537, 4, 3, 363, 132, 141, 442, 801, 205, 311, 222, 363, 113, 0
201, 369, 198, 447, 19305537, 3, 3, 222, 132, 141, 442, 801, 205, 311, 222, 363, 113, 0
201, 369, 201, 477, 19305537, 2, 3, 311, 132, 141, 442, 801, 205, 311, 222, 363, 113, 0
201, 477, 201, 567, 19310205, 4, 4, 205, 311, 141, 442, 801, 295, 178, 20, 205, 10, 0
201, 477, 198, 582, 19310205, 5, 4, 10, 311, 141, 442, 801, 295, 178, 20, 205, 10, 0
201, 477, 208, 601, 19310205, 3, 4, 20, 311, 141, 442, 801, 295, 178, 20, 205, 10, 0
201, 477, 198, 642, 19310205, 2, 4, 178, 311, 141, 442, 801, 295, 178, 20, 205, 10, 0
198, 642, 201, 711, 19314873, 5, 5, 276, 178, 141, 442, 801, 67, 210, 172, 296, 276, 0
198, 642, 200, 793, 19314874, 1, 5, 67, 178, 141, 442, 801, 67, 210, 172, 296, 276, 0
198, 642, 198, 834, 19314874, 3, 5, 172, 178, 141, 442, 801, 67, 210, 172, 296, 276, 0
200, 793, 278, 801, 19315542, 3, 6, 227, 67, 141, 442, 801, 271, 304, 227, 136, 352, 0
200, 793, 320, 801, 19315542, 2, 6, 304, 67, 141, 442, 801, 271, 304, 227, 136, 352, 0
200, 793, 331, 798, 19315542, 1, 6, 271, 67, 141, 442, 801, 271, 304, 227, 136, 352, 0
200, 793, 356, 801, 19315542, 5, 6, 352, 67, 141, 442, 801, 271, 304, 227, 136, 352, 0
331, 798, 398, 812, 19316210, 5, 7, 52, 271, 141, 442, 801, 141, 33, 257, 79, 52, 0
331, 798, 401, 800, 19316210, 4, 7, 79, 271, 141, 442, 801, 141, 33, 257, 79, 52, 0
331, 798, 417, 801, 19316210, 2, 7, 33, 271, 141, 442, 801, 141, 33, 257, 79, 52, 0
331, 798, 438, 801, 19316211, 141, 7, 141, 271, 141, 442, 801, 141, 33, 257, 79, 52, 0
