source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
373, 801, 578, 798, 17323383, 1, 11, 82, 288, 69, 801, 963, 82, 234, 135, 33, 31, 0
728, 598, 743, 601, 17323383, 3, 11, 273, 122, 69, 801, 963, 70, 84, 273, 183, 10000000, 0
728, 598, 774, 598, 17323384, 2, 11, 84, 122, 69, 801, 963, 70, 84, 273, 183, 10000000, 0
728, 598, 828, 601, 17323384, 1, 11, 70, 122, 69, 801, 963, 70, 84, 273, 183, 10000000, 0
728, 598, 856, 601, 17323384, 4, 11, 183, 122, 69, 801, 963, 70, 84, 273, 183, 10000000, 0
578, 798, 601, 781, 17323702, 4, 12, 4, 82, 69, 801, 963, 217, 109, 175, 4, 10000000, 0
578, 798, 598, 834, 17323702, 2, 12, 109, 82, 69, 801, 963, 217, 109, 175, 4, 10000000, 0
578, 798, 690, 798, 17323702, 1, 12, 217, 82, 69, 801, 963, 217, 109, 175, 4, 10000000, 0
578, 798, 745, 798, 17323702, 3, 12, 175, 82, 69, 801, 963, 217, 109, 175, 4, 10000000, 0
690, 798, 745, 798, 17324020, 2, 13, 175, 217, 69, 801, 963, 6, 175, 51, 272, 200, 0
690, 798, 780, 798, 17324020, 1, 13, 6, 217, 69, 801, 963, 6, 175, 51, 272, 200, 0
690, 798, 840, 801, 17324020, 3, 13, 51, 217, 69, 801, 963, 6, 175, 51, 272, 200, 0
780, 798, 798, 827, 17324338, 1, 14, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17324656, 3, 15, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 827, 801, 931, 17324657, 2, 15, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 827, 801, 979, 17324657, 69, 15, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 140, 798, 468, 206, 13, 56, 98, 117, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 140, 798, 468, 206, 13, 56, 98, 117, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 140, 798, 468, 206, 13, 56, 98, 117, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 140, 798, 468, 206, 13, 56, 98, 117, 0
198, 209, 252, 201, 18304518, 3, 2, 178, 13, 140, 798, 468, 218, 126, 178, 226, 23, 0
198, 209, 291, 201, 18304518, 1, 2, 218, 13, 140, 798, 468, 218, 126, 178, 226, 23, 0
198, 209, 201, 304, 18304518, 4, 2, 226, 13, 140, 798, 468, 218, 126, 178, 226, 23, 0
291, 201, 420, 201, 18304837, 5, 3, 49, 218, 140, 798, 468, 268, 292, 116, 221, 49, 0
291, 201, 436, 198, 18304837, 2, 3, 292, 218, 140, 798, 468, 268, 292, 116, 221, 49, 0
291, 201, 442, 201, 18304837, 3, 3, 116, 218, 140, 798, 468, 268, 292, 116, 221, 49, 0
291, 201, 473, 198, 18304837, 1, 3, 268, 218, 140, 798, 468, 268, 292, 116, 221, 49, 0
473, 198, 494, 201, 18305155, 5, 4, 216, 268, 140, 798, 468, 112, 88, 266, 221, 216, 0
473, 198, 505, 198, 18305155, 4, 4, 221, 268, 140, 798, 468, 112, 88, 266, 221, 216, 0
473, 198, 528, 201, 18305155, 3, 4, 266, 268, 140, 798, 468, 112, 88, 266, 221, 216, 0
473, 198, 561, 198, 18305155, 1, 4, 112, 268, 140, 798, 468, 112, 88, 266, 221, 216, 0
473, 198, 592, 198, 18305155, 2, 4, 88, 268, 140, 798, 468, 112, 88, 266, 221, 216, 0
561, 198, 592, 198, 18305473, 5, 5, 88, 112, 140, 798, 468, 249, 194, 47, 86, 88, 0
561, 198, 598, 213, 18305473, 3, 5, 47, 112, 140, 798, 468, 249, 194, 47, 86, 88, 0
561, 198, 611, 201, 18305473, 4, 5, 86, 112, 140, 798, 468, 249, 194, 47, 86, 88, 0
561, 198, 668, 201, 18305473, 2, 5, 194, 112, 140, 798, 468, 249, 194, 47, 86, 88, 0
668, 201, 742, 198, 18309792, 5, 6, 131, 194, 140, 798, 468, 102, 44, 120, 295, 131, 0
668, 201, 787, 198, 18309792, 1, 6, 102, 194, 140, 798, 468, 102, 44, 120, 295, 131, 0
668, 201, 810, 201, 18309792, 2, 6, 44, 194, 140, 798, 468, 102, 44, 120, 295, 131, 0
668, 201, 837, 198, 18309792, 4, 6, 295, 194, 140, 798, 468, 102, 44, 120, 295, 131, 0
787, 198, 810, 201, 18310110, 5, 7, 44, 102, 140, 798, 468, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18310110, 4, 7, 40, 102, 140, 798, 468, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18310110, 3, 7, 274, 102, 140, 798, 468, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18310110, 2, 7, 227, 102, 140, 798, 468, 120, 227, 274, 40, 44, 0
787, 198, 801, 362, 18310110, 1, 7, 120, 102, 140, 798, 468, 120, 227, 274, 40, 44, 0
801, 362, 781, 398, 18310429, 4, 8, 35, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
801, 362, 801, 411, 18310429, 2, 8, 58, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 416, 18310429, 3, 8, 87, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
801, 362, 798, 465, 18310429, 140, 8, 140, 120, 140, 798, 468, 140, 58, 87, 35, 10000000, 0
152, 198, 198, 228, 19300200, 4, 1, 174, 197, 87, 798, 409, 178, 71, 264, 174, 218, 0
152, 198, 219, 201, 19300200, 2, 1, 71, 197, 87, 798, 409, 178, 71, 264, 174, 218, 0
152, 198, 240, 201, 19300200, 1, 1, 178, 197, 87, 798, 409, 178, 71, 264, 174, 218, 0
152, 198, 277, 201, 19300200, 5, 1, 218, 197, 87, 798, 409, 178, 71, 264, 174, 218, 0
240, 201, 391, 198, 19300518, 4, 2, 27, 178, 87, 798, 409, 116, 292, 48, 27, 268, 0
240, 201, 401, 190, 19300518, 3, 2, 48, 178, 87, 798, 409, 116, 292, 48, 27, 268, 0
401, 190, 485, 198, 19308837, 5, 3, 268, 48, 87, 798, 409, 91, 88, 266, 221, 268, 0
401, 190, 516, 201, 19308837, 3, 3, 266, 48, 87, 798, 409, 91, 88, 266, 221, 268, 0
401, 190, 518, 198, 19308837, 4, 3, 221, 48, 87, 798, 409, 91, 88, 266, 221, 268, 0
401, 190, 593, 200, 19308837, 2, 3, 88, 48, 87, 798, 409, 91, 88, 266, 221, 268, 0
198, 228, 201, 293, 19312518, 5, 2, 267, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
198, 228, 201, 317, 19312518, 3, 2, 226, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
198, 228, 198, 322, 19312518, 4, 2, 259, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
198, 228, 201, 392, 19312518, 1, 2, 23, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
201, 392, 208, 401, 19312836, 4, 3, 18, 23, 87, 798, 409, 172, 251, 162, 18, 10000000, 0
201, 392, 272, 401, 19312836, 3, 3, 162, 23, 87, 798, 409, 172, 251, 162, 18, 10000000, 0
201, 392, 373, 398, 19312837, 1, 3, 172, 23, 87, 798, 409, 172, 251, 162, 18, 10000000, 0
373, 398, 391, 398, 19313155, 5, 4, 45, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19313155, 4, 4, 41, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19313155, 3, 4, 53, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19313155, 2, 4, 138, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
593, 200, 598, 239, 19313155, 4, 4, 187, 88, 87, 798, 409, 131, 194, 249, 187, 102, 0
593, 200, 657, 201, 19313155, 2, 4, 194, 88, 87, 798, 409, 131, 194, 249, 187, 102, 0
593, 200, 678, 201, 19313155, 3, 4, 249, 88, 87, 798, 409, 131, 194, 249, 187, 102, 0
373, 398, 548, 398, 19313155, 1, 4, 160, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
593, 200, 754, 198, 19313156, 1, 4, 131, 88, 87, 798, 409, 131, 194, 249, 187, 102, 0
593, 200, 791, 198, 19313156, 5, 4, 102, 88, 87, 798, 409, 131, 194, 249, 187, 102, 0
548, 398, 591, 398, 19313474, 4, 5, 24, 160, 87, 798, 409, 118, 85, 124, 24, 81, 0
548, 398, 598, 410, 19313474, 2, 5, 85, 160, 87, 798, 409, 118, 85, 124, 24, 81, 0
548, 398, 598, 436, 19313474, 3, 5, 124, 160, 87, 798, 409, 118, 85, 124, 24, 81, 0
548, 398, 613, 401, 19313474, 5, 5, 81, 160, 87, 798, 409, 118, 85, 124, 24, 81, 0
754, 198, 791, 198, 19313474, 3, 5, 102, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19313474, 1, 5, 40, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19313474, 2, 5, 44, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
548, 398, 638, 401, 19313474, 1, 5, 118, 160, 87, 798, 409, 118, 85, 124, 24, 81, 0
638, 401, 698, 401, 19313792, 5, 6, 211, 118, 87, 798, 409, 87, 35, 114, 260, 211, 0
798, 212, 801, 281, 19313792, 4, 6, 274, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
638, 401, 723, 401, 19313792, 4, 6, 260, 118, 87, 798, 409, 87, 35, 114, 260, 211, 0
798, 212, 801, 328, 19313792, 3, 6, 227, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
638, 401, 754, 398, 19313792, 3, 6, 114, 118, 87, 798, 409, 87, 35, 114, 260, 211, 0
638, 401, 788, 398, 19313792, 2, 6, 35, 118, 87, 798, 409, 87, 35, 114, 260, 211, 0
798, 212, 801, 376, 19313792, 1, 6, 120, 40, 87, 798, 409, 120, 58, 227, 274, 87, 0
801, 376, 788, 398, 19314110, 1, 7, 35, 120, 87, 798, 409, 35, 58, 76, 87, 10000000, 0
801, 376, 819, 401, 19314110, 3, 7, 76, 120, 87, 798, 409, 35, 58, 76, 87, 10000000, 0
801, 376, 798, 407, 19314110, 87, 7, 87, 120, 87, 798, 409, 35, 58, 76, 87, 10000000, 0
