source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 441, 598, 554, 16306638, 2, 7, 287, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16306638, 1, 7, 21, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16307044, 3, 8, 19, 21, 69, 801, 950, 185, 213, 19, 4, 10000000, 0
601, 569, 598, 683, 16307044, 1, 8, 185, 21, 69, 801, 950, 185, 213, 19, 4, 10000000, 0
598, 683, 598, 754, 16307451, 3, 9, 263, 185, 69, 801, 950, 296, 4, 263, 109, 294, 0
598, 683, 601, 770, 16307451, 2, 9, 4, 185, 69, 801, 950, 296, 4, 263, 109, 294, 0
598, 683, 598, 778, 16307451, 1, 9, 296, 185, 69, 801, 950, 296, 4, 263, 109, 294, 0
598, 683, 598, 847, 16307451, 4, 9, 109, 185, 69, 801, 950, 296, 4, 263, 109, 294, 0
598, 778, 598, 847, 16307857, 3, 10, 109, 296, 69, 801, 950, 217, 175, 109, 6, 10000000, 0
201, 252, 201, 278, 16312606, 5, 2, 226, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 198, 313, 16312606, 4, 2, 206, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 201, 329, 16312606, 2, 2, 126, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 198, 359, 16312606, 3, 2, 259, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 201, 365, 16312606, 1, 2, 23, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 365, 201, 441, 16313012, 3, 3, 265, 23, 69, 801, 950, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16313012, 2, 3, 254, 23, 69, 801, 950, 186, 254, 265, 65, 10000000, 0
201, 483, 201, 527, 16317419, 2, 4, 186, 254, 69, 801, 950, 65, 186, 45, 172, 251, 0
201, 483, 201, 567, 16317419, 1, 4, 65, 254, 69, 801, 950, 65, 186, 45, 172, 251, 0
201, 567, 198, 624, 16317825, 1, 5, 10, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000, 0
201, 567, 201, 728, 16317825, 2, 5, 191, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000, 0
198, 624, 201, 728, 16318231, 3, 6, 191, 10, 69, 801, 950, 279, 67, 191, 223, 173, 0
201, 728, 201, 777, 16326637, 4, 7, 67, 191, 69, 801, 950, 166, 279, 59, 67, 223, 0
201, 728, 198, 840, 16326638, 3, 7, 59, 191, 69, 801, 950, 166, 279, 59, 67, 223, 0
201, 728, 201, 843, 16326638, 2, 7, 279, 191, 69, 801, 950, 166, 279, 59, 67, 223, 0
201, 728, 198, 873, 16326638, 1, 7, 166, 191, 69, 801, 950, 166, 279, 59, 67, 223, 0
201, 728, 201, 882, 16326638, 5, 7, 223, 191, 69, 801, 950, 166, 279, 59, 67, 223, 0
198, 873, 201, 882, 16327044, 4, 8, 223, 166, 69, 801, 950, 106, 55, 173, 223, 199, 0
198, 873, 201, 929, 16327044, 3, 8, 173, 166, 69, 801, 950, 106, 55, 173, 223, 199, 0
198, 873, 201, 954, 16327044, 2, 8, 55, 166, 69, 801, 950, 106, 55, 173, 223, 199, 0
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 140, 798, 478, 218, 71, 56, 267, 153, 0
128, 198, 242, 201, 17300200, 2, 1, 71, 197, 140, 798, 478, 218, 71, 56, 267, 153, 0
242, 201, 335, 198, 17304606, 5, 2, 153, 71, 140, 798, 478, 27, 268, 264, 292, 153, 0
242, 201, 344, 201, 17304606, 3, 2, 264, 71, 140, 798, 478, 27, 268, 264, 292, 153, 0
242, 201, 382, 198, 17304606, 1, 2, 27, 71, 140, 798, 478, 27, 268, 264, 292, 153, 0
242, 201, 427, 198, 17304606, 4, 2, 292, 71, 140, 798, 478, 27, 268, 264, 292, 153, 0
382, 198, 455, 201, 17305013, 5, 3, 116, 27, 140, 798, 478, 216, 221, 112, 268, 116, 0
382, 198, 462, 198, 17305013, 4, 3, 268, 27, 140, 798, 478, 216, 221, 112, 268, 116, 0
382, 198, 492, 198, 17305013, 2, 3, 221, 27, 140, 798, 478, 216, 221, 112, 268, 116, 0
382, 198, 507, 201, 17305013, 1, 3, 216, 27, 140, 798, 478, 216, 221, 112, 268, 116, 0
507, 201, 539, 201, 17305419, 5, 4, 266, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
507, 201, 546, 198, 17305419, 4, 4, 112, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
507, 201, 588, 198, 17305419, 1, 4, 88, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
507, 201, 619, 201, 17305419, 2, 4, 86, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
588, 198, 598, 223, 17305825, 5, 5, 47, 88, 140, 798, 478, 187, 131, 194, 249, 47, 0
588, 198, 598, 267, 17305825, 1, 5, 187, 88, 140, 798, 478, 187, 131, 194, 249, 47, 0
588, 198, 678, 201, 17305825, 3, 5, 194, 88, 140, 798, 478, 187, 131, 194, 249, 47, 0
588, 198, 701, 201, 17305825, 4, 5, 249, 88, 140, 798, 478, 187, 131, 194, 249, 47, 0
588, 198, 731, 198, 17305826, 2, 5, 131, 88, 140, 798, 478, 187, 131, 194, 249, 47, 0
731, 198, 778, 198, 17310232, 2, 6, 102, 131, 140, 798, 478, 44, 102, 295, 270, 274, 0
731, 198, 818, 201, 17310232, 1, 6, 44, 131, 140, 798, 478, 44, 102, 295, 270, 274, 0
731, 198, 828, 198, 17310232, 3, 6, 295, 131, 140, 798, 478, 44, 102, 295, 270, 274, 0
731, 198, 861, 198, 17310232, 4, 6, 270, 131, 140, 798, 478, 44, 102, 295, 270, 274, 0
818, 201, 798, 237, 17310638, 1, 7, 40, 44, 140, 798, 478, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17311044, 4, 8, 274, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
798, 237, 801, 300, 17311044, 3, 8, 227, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
798, 237, 801, 348, 17311044, 2, 8, 120, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
798, 237, 801, 396, 17311044, 1, 8, 58, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
801, 396, 798, 428, 17311451, 2, 9, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17311451, 140, 9, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
201, 146, 198, 209, 18300200, 5, 1, 13, 117, 296, 598, 773, 206, 267, 174, 226, 13, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 296, 598, 773, 206, 267, 174, 226, 13, 0
201, 146, 201, 304, 18300200, 4, 1, 226, 117, 296, 598, 773, 206, 267, 174, 226, 13, 0
198, 241, 201, 304, 18308606, 5, 2, 226, 174, 296, 598, 773, 23, 126, 265, 259, 226, 0
198, 241, 198, 336, 18308606, 4, 2, 259, 174, 296, 598, 773, 23, 126, 265, 259, 226, 0
198, 241, 201, 358, 18308606, 2, 2, 126, 174, 296, 598, 773, 23, 126, 265, 259, 226, 0
198, 241, 201, 387, 18308606, 1, 2, 23, 174, 296, 598, 773, 23, 126, 265, 259, 226, 0
201, 387, 208, 401, 18309012, 4, 3, 18, 23, 296, 598, 773, 254, 186, 265, 18, 65, 0
201, 387, 201, 466, 18309013, 3, 3, 265, 23, 296, 598, 773, 254, 186, 265, 18, 65, 0
201, 387, 201, 510, 18309013, 1, 3, 254, 23, 296, 598, 773, 254, 186, 265, 18, 65, 0
201, 387, 201, 555, 18309013, 2, 3, 186, 23, 296, 598, 773, 254, 186, 265, 18, 65, 0
201, 510, 201, 555, 18309419, 4, 4, 186, 254, 296, 598, 773, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18309419, 2, 4, 65, 254, 296, 598, 773, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18309419, 3, 4, 10, 254, 296, 598, 773, 45, 65, 10, 186, 251, 0
201, 595, 216, 601, 18313825, 3, 5, 20, 65, 296, 598, 773, 67, 191, 20, 10000000, 10000000, 0
201, 595, 201, 792, 18313826, 1, 5, 67, 65, 296, 598, 773, 67, 191, 20, 10000000, 10000000, 0
201, 792, 213, 801, 18314232, 4, 6, 95, 67, 296, 598, 773, 130, 258, 196, 95, 248, 0
201, 792, 241, 801, 18314232, 3, 6, 196, 67, 296, 598, 773, 130, 258, 196, 95, 248, 0
201, 792, 320, 798, 18314232, 5, 6, 248, 67, 296, 598, 773, 130, 258, 196, 95, 248, 0
201, 792, 331, 801, 18314232, 2, 6, 258, 67, 296, 598, 773, 130, 258, 196, 95, 248, 0
331, 801, 365, 801, 18318638, 5, 7, 288, 258, 296, 598, 773, 271, 135, 33, 3, 288, 0
331, 801, 383, 798, 18318638, 4, 7, 3, 258, 296, 598, 773, 271, 135, 33, 3, 288, 0
331, 801, 428, 801, 18318638, 3, 7, 33, 258, 296, 598, 773, 271, 135, 33, 3, 288, 0
331, 801, 450, 801, 18318638, 2, 7, 135, 258, 296, 598, 773, 271, 135, 33, 3, 288, 0
216, 601, 379, 598, 18322232, 1, 6, 107, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18322232, 2, 6, 16, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18322638, 1, 7, 108, 107, 296, 598, 773, 108, 156, 16, 167, 10000000, 0
379, 598, 410, 601, 18322638, 3, 7, 16, 107, 296, 598, 773, 108, 156, 16, 167, 10000000, 0
379, 598, 459, 601, 18322638, 4, 7, 167, 107, 296, 598, 773, 108, 156, 16, 167, 10000000, 0
379, 598, 565, 598, 18322638, 2, 7, 156, 107, 296, 598, 773, 108, 156, 16, 167, 10000000, 0
450, 801, 482, 801, 18323045, 4, 8, 234, 135, 296, 598, 773, 82, 294, 271, 234, 217, 0
450, 801, 531, 801, 18323045, 3, 8, 271, 135, 296, 598, 773, 82, 294, 271, 234, 217, 0
450, 801, 566, 801, 18323045, 2, 8, 294, 135, 296, 598, 773, 82, 294, 271, 234, 217, 0
450, 801, 587, 798, 18323045, 1, 8, 82, 135, 296, 598, 773, 82, 294, 271, 234, 217, 0
587, 798, 601, 788, 18323451, 2, 9, 4, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18323451, 296, 9, 296, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
201, 178, 219, 201, 19300200, 4, 1, 71, 98, 6, 791, 798, 259, 267, 206, 71, 174, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 6, 791, 798, 259, 267, 206, 71, 174, 0
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 6, 791, 798, 259, 267, 206, 71, 174, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 6, 791, 798, 259, 267, 206, 71, 174, 0
201, 292, 201, 371, 19304606, 5, 2, 126, 267, 6, 791, 798, 153, 27, 18, 23, 126, 0
201, 292, 201, 392, 19304606, 4, 2, 23, 267, 6, 791, 798, 153, 27, 18, 23, 126, 0
201, 292, 208, 401, 19304606, 3, 2, 18, 267, 6, 791, 798, 153, 27, 18, 23, 126, 0
219, 201, 277, 201, 19312606, 5, 2, 218, 71, 6, 791, 798, 27, 153, 264, 292, 218, 0
219, 201, 318, 201, 19312606, 3, 2, 264, 71, 6, 791, 798, 27, 153, 264, 292, 218, 0
219, 201, 362, 198, 19312606, 2, 2, 153, 71, 6, 791, 798, 27, 153, 264, 292, 218, 0
219, 201, 391, 198, 19312606, 1, 2, 27, 71, 6, 791, 798, 27, 153, 264, 292, 218, 0
391, 198, 398, 268, 19313012, 4, 3, 201, 27, 6, 791, 798, 256, 266, 221, 201, 216, 0
391, 198, 481, 201, 19313012, 5, 3, 216, 27, 6, 791, 798, 256, 266, 221, 201, 216, 0
391, 198, 398, 301, 19313013, 1, 3, 256, 27, 6, 791, 798, 256, 266, 221, 201, 216, 0
391, 198, 516, 201, 19313013, 2, 3, 266, 27, 6, 791, 798, 256, 266, 221, 201, 216, 0
391, 198, 518, 198, 19313013, 3, 3, 221, 27, 6, 791, 798, 256, 266, 221, 201, 216, 0
208, 401, 373, 398, 19313013, 3, 3, 172, 18, 6, 791, 798, 41, 10, 172, 251, 45, 0
398, 301, 391, 398, 19313419, 3, 4, 45, 256, 6, 791, 798, 255, 41, 45, 198, 160, 0
398, 301, 401, 403, 19313419, 2, 4, 41, 256, 6, 791, 798, 255, 41, 45, 198, 160, 0
516, 201, 593, 200, 19317419, 3, 4, 88, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19317419, 4, 4, 47, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19317419, 2, 4, 86, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
401, 403, 435, 401, 19317825, 4, 5, 138, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
401, 403, 401, 514, 19317825, 2, 5, 255, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
401, 403, 401, 542, 19317825, 3, 5, 198, 41, 6, 791, 798, 160, 255, 198, 138, 104, 0
373, 398, 391, 398, 19321419, 5, 4, 45, 172, 6, 791, 798, 160, 138, 41, 53, 45, 0
373, 398, 401, 403, 19321419, 3, 4, 41, 172, 6, 791, 798, 160, 138, 41, 53, 45, 0
373, 398, 411, 401, 19321419, 4, 4, 53, 172, 6, 791, 798, 160, 138, 41, 53, 45, 0
373, 398, 435, 401, 19321419, 2, 4, 138, 172, 6, 791, 798, 160, 138, 41, 53, 45, 0
391, 398, 401, 403, 19321825, 4, 5, 41, 45, 6, 791, 798, 104, 198, 138, 41, 53, 0
391, 398, 411, 401, 19321825, 5, 5, 53, 45, 6, 791, 798, 104, 198, 138, 41, 53, 0
391, 398, 435, 401, 19321825, 3, 5, 138, 45, 6, 791, 798, 104, 198, 138, 41, 53, 0
608, 201, 598, 239, 19321825, 1, 5, 187, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
608, 201, 657, 201, 19321825, 5, 5, 194, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
608, 201, 678, 201, 19321825, 4, 5, 249, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
608, 201, 754, 198, 19321825, 3, 5, 131, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
608, 201, 791, 198, 19321826, 2, 5, 102, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
401, 542, 401, 573, 19326231, 4, 6, 104, 198, 6, 791, 798, 16, 108, 107, 104, 10000000, 0
401, 542, 387, 598, 19326232, 3, 6, 107, 198, 6, 791, 798, 16, 108, 107, 104, 10000000, 0
401, 542, 406, 600, 19326232, 1, 6, 16, 198, 6, 791, 798, 16, 108, 107, 104, 10000000, 0
401, 542, 398, 607, 19326232, 2, 6, 108, 198, 6, 791, 798, 16, 108, 107, 104, 10000000, 0
791, 198, 798, 211, 19326232, 4, 6, 40, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19326232, 5, 6, 44, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19326232, 3, 6, 274, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19326232, 2, 6, 227, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
406, 600, 448, 601, 19326638, 4, 7, 167, 16, 6, 791, 798, 90, 156, 96, 167, 250, 0
277, 201, 391, 198, 19329012, 3, 3, 27, 218, 6, 791, 798, 48, 49, 27, 221, 268, 0
277, 201, 401, 191, 19329012, 1, 3, 48, 218, 6, 791, 798, 48, 49, 27, 221, 268, 0
277, 201, 412, 201, 19329012, 2, 3, 49, 218, 6, 791, 798, 48, 49, 27, 221, 268, 0
401, 191, 398, 268, 19329418, 3, 4, 201, 48, 6, 791, 798, 266, 221, 201, 256, 216, 0
401, 191, 480, 201, 19329418, 5, 4, 216, 48, 6, 791, 798, 266, 221, 201, 256, 216, 0
401, 191, 398, 301, 19329419, 4, 4, 256, 48, 6, 791, 798, 266, 221, 201, 256, 216, 0
401, 191, 516, 201, 19329419, 1, 4, 266, 48, 6, 791, 798, 266, 221, 201, 256, 216, 0
401, 191, 518, 198, 19329419, 2, 4, 221, 48, 6, 791, 798, 266, 221, 201, 256, 216, 0
516, 201, 593, 200, 19329825, 3, 5, 88, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19329825, 4, 5, 47, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19329825, 1, 5, 91, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19329825, 2, 5, 86, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19330231, 4, 6, 47, 91, 6, 791, 798, 86, 187, 131, 47, 249, 0
601, 201, 608, 201, 19330231, 1, 6, 86, 91, 6, 791, 798, 86, 187, 131, 47, 249, 0
601, 201, 598, 239, 19330231, 2, 6, 187, 91, 6, 791, 798, 86, 187, 131, 47, 249, 0
601, 201, 678, 201, 19330231, 5, 6, 249, 91, 6, 791, 798, 86, 187, 131, 47, 249, 0
435, 401, 548, 398, 19330231, 3, 6, 160, 138, 6, 791, 798, 24, 85, 160, 81, 118, 0
601, 201, 754, 198, 19330231, 3, 6, 131, 91, 6, 791, 798, 86, 187, 131, 47, 249, 0
435, 401, 591, 398, 19330231, 1, 6, 24, 138, 6, 791, 798, 24, 85, 160, 81, 118, 0
435, 401, 598, 410, 19330232, 2, 6, 85, 138, 6, 791, 798, 24, 85, 160, 81, 118, 0
608, 201, 598, 239, 19330637, 1, 7, 187, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
608, 201, 657, 201, 19330637, 5, 7, 194, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
608, 201, 678, 201, 19330637, 4, 7, 249, 86, 6, 791, 798, 187, 102, 131, 249, 194, 0
591, 398, 598, 435, 19330638, 5, 7, 124, 24, 6, 791, 798, 287, 220, 260, 211, 124, 0
591, 398, 598, 484, 19330638, 2, 7, 220, 24, 6, 791, 798, 287, 220, 260, 211, 124, 0
591, 398, 698, 401, 19330638, 4, 7, 211, 24, 6, 791, 798, 287, 220, 260, 211, 124, 0
591, 398, 598, 516, 19330638, 1, 7, 287, 24, 6, 791, 798, 287, 220, 260, 211, 124, 0
591, 398, 722, 401, 19330638, 3, 7, 260, 24, 6, 791, 798, 287, 220, 260, 211, 124, 0
801, 328, 801, 376, 19330638, 3, 7, 120, 227, 6, 791, 798, 140, 58, 120, 87, 10000000, 0
801, 328, 801, 427, 19330638, 2, 7, 58, 227, 6, 791, 798, 140, 58, 120, 87, 10000000, 0
598, 516, 601, 592, 19331044, 4, 8, 21, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 592, 597, 19331044, 5, 8, 96, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 600, 601, 19331044, 3, 8, 19, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 608, 601, 19331044, 2, 8, 90, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 598, 649, 19331044, 1, 8, 185, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 649, 598, 671, 19331450, 5, 9, 213, 185, 6, 791, 798, 4, 296, 263, 109, 213, 0
598, 649, 598, 713, 19331451, 3, 9, 263, 185, 6, 791, 798, 4, 296, 263, 109, 213, 0
598, 649, 598, 751, 19331451, 2, 9, 296, 185, 6, 791, 798, 4, 296, 263, 109, 213, 0
598, 484, 592, 597, 19335044, 5, 8, 96, 220, 6, 791, 798, 90, 19, 21, 263, 96, 0
598, 484, 600, 601, 19335044, 2, 8, 19, 220, 6, 791, 798, 90, 19, 21, 263, 96, 0
801, 427, 798, 454, 19335044, 1, 8, 140, 58, 6, 791, 798, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 798, 613, 19335451, 1, 9, 37, 140, 6, 791, 798, 37, 238, 273, 125, 94, 0
598, 751, 601, 793, 19335857, 2, 10, 4, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
598, 751, 598, 808, 19335857, 1, 10, 109, 296, 6, 791, 798, 109, 4, 217, 175, 6, 0
798, 613, 798, 652, 19335857, 4, 10, 165, 37, 6, 791, 798, 94, 125, 238, 165, 74, 0
798, 613, 801, 717, 19335857, 3, 10, 238, 37, 6, 791, 798, 94, 125, 238, 165, 74, 0
798, 613, 801, 759, 19335857, 2, 10, 125, 37, 6, 791, 798, 94, 125, 238, 165, 74, 0
598, 808, 601, 793, 19336263, 3, 11, 4, 109, 6, 791, 798, 94, 217, 4, 10000000, 10000000, 0
598, 808, 717, 798, 19336263, 2, 11, 217, 109, 6, 791, 798, 94, 217, 4, 10000000, 10000000, 0
398, 268, 398, 301, 19337825, 4, 5, 256, 201, 6, 791, 798, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19337825, 2, 5, 45, 201, 6, 791, 798, 41, 45, 255, 256, 198, 0
754, 198, 791, 198, 19338638, 3, 7, 102, 131, 6, 791, 798, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19338638, 1, 7, 40, 131, 6, 791, 798, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19338638, 2, 7, 44, 131, 6, 791, 798, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19339044, 4, 8, 274, 40, 6, 791, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 329, 19339044, 3, 8, 227, 40, 6, 791, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 376, 19339044, 2, 8, 120, 40, 6, 791, 798, 58, 120, 227, 274, 87, 0
448, 601, 592, 597, 19339044, 3, 8, 96, 167, 6, 791, 798, 19, 21, 96, 156, 90, 0
722, 401, 788, 398, 19339044, 4, 8, 35, 260, 6, 791, 798, 58, 87, 76, 35, 140, 0
448, 601, 601, 592, 19339044, 2, 8, 21, 167, 6, 791, 798, 19, 21, 96, 156, 90, 0
722, 401, 797, 407, 19339044, 2, 8, 87, 260, 6, 791, 798, 58, 87, 76, 35, 140, 0
448, 601, 608, 601, 19339044, 5, 8, 90, 167, 6, 791, 798, 19, 21, 96, 156, 90, 0
722, 401, 818, 401, 19339044, 3, 8, 76, 260, 6, 791, 798, 58, 87, 76, 35, 140, 0
600, 601, 598, 713, 19339451, 5, 9, 263, 19, 6, 791, 798, 82, 4, 122, 273, 263, 0
600, 601, 718, 601, 19339451, 4, 9, 273, 19, 6, 791, 798, 82, 4, 122, 273, 263, 0
600, 601, 601, 793, 19339451, 2, 9, 4, 19, 6, 791, 798, 82, 4, 122, 273, 263, 0
598, 713, 598, 751, 19339857, 5, 10, 296, 263, 6, 791, 798, 82, 109, 4, 217, 296, 0
598, 713, 601, 793, 19339857, 3, 10, 4, 263, 6, 791, 798, 82, 109, 4, 217, 296, 0
598, 713, 591, 798, 19339857, 1, 10, 82, 263, 6, 791, 798, 82, 109, 4, 217, 296, 0
598, 713, 598, 807, 19339857, 2, 10, 109, 263, 6, 791, 798, 82, 109, 4, 217, 296, 0
601, 793, 717, 798, 19340263, 1, 11, 217, 4, 6, 791, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
801, 759, 802, 794, 19340263, 2, 11, 94, 125, 6, 791, 798, 6, 94, 74, 10000000, 10000000, 0
717, 798, 771, 798, 19340669, 4, 12, 175, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
717, 798, 791, 798, 19340669, 6, 12, 6, 217, 6, 791, 798, 6, 74, 94, 175, 51, 0
