source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
653, 798, 829, 798, 14378588, 3, 13, 301, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
653, 798, 863, 798, 14378588, 223, 13, 223, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 211, 898, 798, 149, 62, 365, 323, 170, 0
291, 1, 401, 14, 15300732, 2, 2, 373, 149, 211, 898, 798, 156, 373, 320, 288, 254, 0
401, 14, 401, 113, 15305265, 3, 3, 158, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 398, 121, 15305265, 4, 3, 260, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 401, 144, 15305265, 2, 3, 48, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 398, 163, 15305265, 1, 3, 325, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
401, 14, 398, 184, 15305265, 5, 3, 378, 373, 211, 898, 798, 325, 48, 158, 260, 378, 0
398, 163, 398, 275, 15305797, 5, 4, 116, 325, 211, 898, 798, 224, 118, 41, 314, 116, 0
398, 163, 401, 310, 15305797, 2, 4, 118, 325, 211, 898, 798, 224, 118, 41, 314, 116, 0
401, 310, 401, 351, 15310330, 5, 5, 41, 118, 211, 898, 798, 115, 349, 395, 302, 41, 0
401, 310, 398, 355, 15310330, 4, 5, 302, 118, 211, 898, 798, 115, 349, 395, 302, 41, 0
401, 310, 401, 412, 15310330, 3, 5, 395, 118, 211, 898, 798, 115, 349, 395, 302, 41, 0
401, 310, 401, 423, 15310330, 2, 5, 349, 118, 211, 898, 798, 115, 349, 395, 302, 41, 0
201, 32, 201, 65, 15312732, 5, 2, 235, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 86, 15312732, 4, 2, 199, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 111, 15312732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 132, 15312732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 134, 15312732, 3, 2, 263, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 132, 201, 237, 15313264, 4, 3, 313, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
201, 132, 198, 245, 15313264, 3, 3, 13, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
201, 132, 198, 281, 15313265, 1, 3, 193, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
201, 132, 201, 314, 15313265, 5, 3, 132, 98, 211, 898, 798, 193, 249, 13, 313, 132, 0
198, 281, 198, 384, 15313797, 3, 4, 366, 193, 211, 898, 798, 363, 386, 366, 299, 399, 0
198, 281, 198, 387, 15313797, 2, 4, 386, 193, 211, 898, 798, 363, 386, 366, 299, 399, 0
198, 281, 198, 387, 15313797, 5, 4, 399, 193, 211, 898, 798, 363, 386, 366, 299, 399, 0
198, 281, 201, 415, 15313797, 1, 4, 363, 193, 211, 898, 798, 363, 386, 366, 299, 399, 0
198, 281, 201, 469, 15313797, 4, 4, 299, 193, 211, 898, 798, 363, 386, 366, 299, 399, 0
201, 415, 269, 398, 15314329, 2, 5, 274, 363, 211, 898, 798, 65, 274, 205, 222, 188, 0
201, 415, 198, 499, 15314329, 4, 5, 222, 363, 211, 898, 798, 65, 274, 205, 222, 188, 0
201, 415, 201, 513, 15314329, 3, 5, 205, 363, 211, 898, 798, 65, 274, 205, 222, 188, 0
201, 415, 201, 553, 15314329, 1, 5, 65, 363, 211, 898, 798, 65, 274, 205, 222, 188, 0
201, 553, 198, 640, 15314862, 4, 6, 10, 65, 211, 898, 798, 67, 210, 178, 10, 276, 0
201, 553, 201, 662, 15314862, 5, 6, 276, 65, 211, 898, 798, 67, 210, 178, 10, 276, 0
401, 423, 398, 477, 15314862, 5, 6, 115, 349, 211, 898, 798, 104, 217, 166, 279, 115, 0
201, 553, 198, 694, 15314862, 3, 6, 178, 65, 211, 898, 798, 67, 210, 178, 10, 276, 0
401, 423, 401, 490, 15314862, 2, 6, 217, 349, 211, 898, 798, 104, 217, 166, 279, 115, 0
201, 553, 201, 712, 15314862, 2, 6, 210, 65, 211, 898, 798, 67, 210, 178, 10, 276, 0
401, 423, 401, 526, 15314862, 1, 6, 104, 349, 211, 898, 798, 104, 217, 166, 279, 115, 0
401, 526, 398, 661, 15315395, 2, 7, 108, 104, 211, 898, 798, 154, 108, 166, 24, 10000000, 0
269, 398, 321, 398, 15318861, 4, 6, 188, 274, 211, 898, 798, 395, 279, 45, 188, 388, 0
269, 398, 349, 398, 15318862, 3, 6, 45, 274, 211, 898, 798, 395, 279, 45, 188, 388, 0
201, 712, 201, 764, 15319394, 1, 7, 67, 210, 211, 898, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15319394, 2, 7, 324, 210, 211, 898, 798, 67, 324, 107, 246, 10000000, 0
398, 661, 401, 699, 15319927, 5, 8, 154, 108, 211, 898, 798, 352, 304, 82, 79, 154, 0
398, 661, 401, 747, 15319927, 4, 8, 79, 108, 211, 898, 798, 352, 304, 82, 79, 154, 0
349, 398, 401, 424, 15327394, 4, 7, 349, 45, 211, 898, 798, 53, 279, 339, 349, 372, 0
349, 398, 414, 398, 15327394, 5, 7, 372, 45, 211, 898, 798, 53, 279, 339, 349, 372, 0
349, 398, 438, 398, 15327394, 3, 7, 339, 45, 211, 898, 798, 53, 279, 339, 349, 372, 0
349, 398, 452, 401, 15327394, 1, 7, 53, 45, 211, 898, 798, 53, 279, 339, 349, 372, 0
349, 398, 468, 398, 15327394, 2, 7, 279, 45, 211, 898, 798, 53, 279, 339, 349, 372, 0
452, 401, 505, 398, 15327926, 4, 8, 166, 53, 211, 898, 798, 120, 24, 347, 166, 290, 0
452, 401, 555, 398, 15327926, 2, 8, 24, 53, 211, 898, 798, 120, 24, 347, 166, 290, 0
555, 398, 601, 434, 15332458, 5, 9, 347, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
555, 398, 658, 401, 15332459, 4, 9, 81, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
555, 398, 692, 401, 15332459, 3, 9, 124, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
555, 398, 703, 398, 15332459, 2, 9, 120, 24, 211, 898, 798, 234, 120, 124, 81, 347, 0
703, 398, 736, 401, 15336991, 5, 10, 234, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
703, 398, 767, 401, 15336991, 4, 10, 306, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
703, 398, 784, 401, 15336991, 2, 10, 367, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
703, 398, 787, 401, 15336991, 3, 10, 398, 120, 211, 898, 798, 21, 367, 398, 306, 234, 0
401, 424, 398, 477, 15339926, 5, 8, 115, 349, 211, 898, 798, 104, 217, 166, 279, 115, 0
401, 424, 401, 490, 15339926, 2, 8, 217, 349, 211, 898, 798, 104, 217, 166, 279, 115, 0
401, 424, 401, 526, 15339926, 1, 8, 104, 349, 211, 898, 798, 104, 217, 166, 279, 115, 0
401, 526, 398, 660, 15340458, 2, 9, 108, 104, 211, 898, 798, 154, 108, 166, 24, 10000000, 0
784, 401, 798, 454, 15341523, 3, 11, 87, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
784, 401, 798, 497, 15341523, 2, 11, 146, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
784, 401, 913, 398, 15341523, 5, 11, 139, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
784, 401, 801, 531, 15341523, 1, 11, 111, 367, 211, 898, 798, 111, 146, 87, 280, 139, 0
801, 531, 801, 616, 15342056, 4, 12, 371, 111, 211, 898, 798, 261, 334, 131, 371, 377, 0
801, 531, 801, 636, 15342056, 2, 12, 334, 111, 211, 898, 798, 261, 334, 131, 371, 377, 0
801, 531, 801, 676, 15342056, 1, 12, 261, 111, 211, 898, 798, 261, 334, 131, 371, 377, 0
801, 531, 801, 700, 15342056, 3, 12, 131, 111, 211, 898, 798, 261, 334, 131, 371, 377, 0
801, 676, 798, 697, 15342588, 4, 13, 171, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 700, 15342588, 3, 13, 131, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 798, 725, 15342588, 2, 13, 297, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 750, 15342588, 1, 13, 94, 261, 211, 898, 798, 94, 297, 131, 171, 10000000, 0
398, 660, 401, 699, 15344991, 5, 10, 154, 108, 211, 898, 798, 352, 304, 82, 79, 154, 0
398, 660, 401, 747, 15344991, 4, 10, 79, 108, 211, 898, 798, 352, 304, 82, 79, 154, 0
798, 725, 801, 750, 15347120, 3, 14, 94, 297, 211, 898, 798, 301, 223, 94, 211, 74, 0
798, 725, 798, 853, 15347120, 5, 14, 74, 297, 211, 898, 798, 301, 223, 94, 211, 74, 0
601, 434, 601, 472, 15348991, 4, 10, 286, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 598, 488, 15348991, 5, 10, 130, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 601, 510, 15348991, 2, 10, 179, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 601, 556, 15348991, 1, 10, 21, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 434, 598, 562, 15348991, 3, 10, 332, 347, 211, 898, 798, 21, 179, 332, 286, 130, 0
601, 556, 598, 562, 15349523, 5, 11, 332, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
601, 556, 598, 635, 15349523, 3, 11, 19, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
601, 556, 598, 694, 15349523, 2, 11, 204, 21, 211, 898, 798, 186, 204, 19, 4, 332, 0
598, 694, 598, 783, 15354056, 5, 12, 360, 204, 211, 898, 798, 358, 387, 384, 393, 360, 0
598, 694, 598, 787, 15354056, 4, 12, 393, 204, 211, 898, 798, 358, 387, 384, 393, 360, 0
913, 398, 863, 401, 15358056, 2, 12, 76, 139, 211, 898, 798, 245, 76, 111, 10000000, 10000000, 0
598, 787, 634, 798, 15366588, 4, 13, 337, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 666, 798, 15366588, 2, 13, 240, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
666, 798, 713, 798, 15371120, 2, 14, 194, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
666, 798, 755, 798, 15371120, 1, 14, 6, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
666, 798, 837, 798, 15371120, 3, 14, 301, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
755, 798, 862, 801, 15371652, 4, 15, 51, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
755, 798, 877, 798, 15371653, 2, 15, 223, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
755, 798, 890, 801, 15371653, 1, 15, 196, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
755, 798, 917, 798, 15371653, 211, 15, 211, 6, 211, 898, 798, 196, 223, 252, 51, 57, 0
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 141, 476, 801, 56, 197, 368, 313, 216, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 141, 476, 801, 56, 197, 368, 313, 216, 0
167, 198, 201, 220, 16300732, 5, 2, 368, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
167, 198, 201, 247, 16300732, 1, 2, 313, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
167, 198, 255, 201, 16300732, 4, 2, 71, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
167, 198, 277, 201, 16300732, 3, 2, 197, 56, 141, 476, 801, 313, 241, 197, 71, 368, 0
201, 247, 201, 365, 16301264, 4, 3, 23, 313, 141, 476, 801, 311, 363, 399, 23, 305, 0
201, 247, 198, 387, 16301264, 3, 3, 399, 313, 141, 476, 801, 311, 363, 399, 23, 305, 0
201, 247, 201, 420, 16301265, 2, 3, 363, 313, 141, 476, 801, 311, 363, 399, 23, 305, 0
201, 420, 198, 460, 16305797, 5, 4, 113, 363, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 420, 201, 483, 16305797, 3, 4, 299, 363, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 420, 198, 486, 16305797, 4, 4, 222, 363, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 420, 201, 527, 16305797, 2, 4, 205, 363, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 420, 201, 567, 16305797, 1, 4, 65, 363, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 567, 198, 626, 16306329, 5, 5, 10, 65, 141, 476, 801, 210, 178, 276, 67, 10, 0
201, 567, 201, 674, 16306329, 3, 5, 276, 65, 141, 476, 801, 210, 178, 276, 67, 10, 0
201, 567, 198, 681, 16306329, 2, 5, 178, 65, 141, 476, 801, 210, 178, 276, 67, 10, 0
201, 567, 201, 725, 16306330, 1, 5, 210, 65, 141, 476, 801, 210, 178, 276, 67, 10, 0
201, 725, 201, 777, 16306862, 2, 6, 67, 210, 141, 476, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16306862, 3, 6, 324, 210, 141, 476, 801, 107, 67, 324, 59, 10000000, 0
277, 201, 450, 198, 16309265, 5, 3, 314, 197, 141, 476, 801, 356, 378, 325, 244, 314, 0
277, 201, 480, 198, 16309265, 4, 3, 244, 197, 141, 476, 801, 356, 378, 325, 244, 314, 0
201, 843, 201, 777, 16315394, 4, 7, 67, 324, 141, 476, 801, 271, 136, 3, 67, 10000000, 0
480, 198, 468, 201, 16321797, 2, 4, 122, 244, 141, 476, 801, 118, 122, 49, 41, 239, 0
480, 198, 442, 201, 16321797, 3, 4, 49, 244, 141, 476, 801, 118, 122, 49, 41, 239, 0
480, 198, 520, 201, 16321797, 5, 4, 239, 244, 141, 476, 801, 118, 122, 49, 41, 239, 0
201, 342, 198, 387, 17300200, 2, 1, 386, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 198, 387, 17300200, 1, 1, 399, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 198, 447, 17300200, 5, 1, 113, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
201, 342, 198, 473, 17300200, 3, 1, 222, 132, 297, 798, 717, 399, 386, 222, 363, 113, 0
198, 387, 198, 473, 17300732, 5, 2, 222, 399, 297, 798, 717, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17300732, 3, 2, 299, 399, 297, 798, 717, 274, 205, 299, 65, 222, 0
201, 497, 201, 541, 17309264, 5, 3, 205, 299, 297, 798, 717, 10, 65, 178, 274, 205, 0
201, 497, 201, 581, 17309264, 2, 3, 65, 299, 297, 798, 717, 10, 65, 178, 274, 205, 0
201, 497, 198, 610, 17309264, 1, 3, 10, 299, 297, 798, 717, 10, 65, 178, 274, 205, 0
201, 497, 198, 668, 17309265, 3, 3, 178, 299, 297, 798, 717, 10, 65, 178, 274, 205, 0
198, 610, 223, 601, 17309796, 3, 4, 20, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
198, 610, 201, 686, 17309797, 5, 4, 276, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
223, 601, 268, 601, 17318329, 3, 5, 182, 20, 297, 798, 717, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17318329, 1, 5, 107, 20, 297, 798, 717, 107, 16, 182, 162, 96, 0
367, 598, 398, 635, 17318861, 5, 6, 108, 107, 297, 798, 717, 96, 173, 162, 16, 108, 0
367, 598, 416, 601, 17318861, 4, 6, 16, 107, 297, 798, 717, 96, 173, 162, 16, 108, 0
416, 601, 473, 601, 17331393, 3, 7, 173, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17331394, 2, 7, 162, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 577, 598, 17331394, 1, 7, 96, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
577, 598, 619, 601, 17331926, 5, 8, 90, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17331926, 3, 8, 143, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 694, 598, 17331926, 2, 8, 273, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 703, 601, 17331926, 1, 8, 251, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
577, 598, 728, 598, 17331926, 4, 8, 128, 96, 297, 798, 717, 251, 273, 143, 128, 90, 0
703, 601, 772, 601, 17332458, 4, 9, 377, 251, 297, 798, 717, 371, 334, 261, 377, 70, 0
772, 601, 798, 635, 17344990, 5, 10, 37, 377, 297, 798, 717, 261, 131, 334, 94, 37, 0
772, 601, 801, 662, 17344991, 3, 10, 334, 377, 297, 798, 717, 261, 131, 334, 94, 37, 0
801, 662, 798, 675, 17353523, 4, 11, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17353523, 3, 11, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17353523, 297, 11, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 85, 598, 419, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 85, 598, 419, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18300200, 3, 1, 7, 330, 85, 598, 419, 61, 100, 7, 170, 266, 0
269, -1, 398, 12, 18300200, 2, 1, 100, 330, 85, 598, 419, 61, 100, 7, 170, 266, 0
398, 12, 401, 116, 18304732, 5, 2, 254, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18304732, 4, 2, 325, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18304732, 2, 2, 158, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18304733, 1, 2, 48, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
401, 182, 419, 201, 18305265, 4, 3, 49, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
401, 182, 398, 232, 18305265, 3, 3, 116, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
401, 182, 398, 281, 18305265, 2, 3, 224, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
401, 182, 398, 316, 18305265, 1, 3, 302, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
398, 316, 401, 388, 18305797, 4, 4, 41, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
398, 316, 384, 398, 18305797, 1, 4, 45, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
398, 316, 401, 412, 18305797, 3, 4, 388, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
398, 316, 401, 412, 18305797, 2, 4, 395, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
384, 398, 449, 401, 18306329, 5, 5, 144, 45, 85, 598, 419, 24, 279, 339, 166, 144, 0
384, 398, 479, 398, 18306330, 3, 5, 339, 45, 85, 598, 419, 24, 279, 339, 166, 144, 0
384, 398, 539, 398, 18306330, 4, 5, 166, 45, 85, 598, 419, 24, 279, 339, 166, 144, 0
398, 232, 401, 350, 18313797, 3, 4, 118, 116, 85, 598, 419, 395, 41, 118, 351, 381, 0
398, 232, 398, 353, 18313797, 4, 4, 351, 116, 85, 598, 419, 395, 41, 118, 351, 381, 0
398, 232, 401, 388, 18313797, 2, 4, 41, 116, 85, 598, 419, 395, 41, 118, 351, 381, 0
398, 232, 401, 425, 18313797, 5, 4, 381, 116, 85, 598, 419, 395, 41, 118, 351, 381, 0
479, 398, 512, 398, 18314862, 4, 6, 279, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18314862, 3, 6, 166, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18314862, 2, 6, 24, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
401, 388, 416, 401, 18318329, 4, 5, 53, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 401, 412, 18318329, 2, 5, 388, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 401, 412, 18318329, 1, 5, 395, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 430, 398, 18318329, 3, 5, 372, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 388, 401, 425, 18318329, 5, 5, 381, 41, 85, 598, 419, 395, 388, 372, 53, 381, 0
401, 412, 430, 398, 18318861, 4, 6, 372, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18318861, 3, 6, 144, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18318862, 2, 6, 339, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
588, 398, 598, 417, 18319394, 85, 7, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
8, 201, 119, 198, 19300200, 3, 1, 230, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
8, 201, 1, 314, 19300200, 4, 1, 284, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
8, 201, 155, 198, 19300200, 2, 1, 216, 17, 69, 801, 986, 56, 216, 230, 284, 348, 0
155, 198, 198, 228, 19304732, 3, 2, 193, 216, 69, 801, 986, 241, 368, 193, 197, 71, 0
155, 198, 219, 201, 19304732, 5, 2, 71, 216, 69, 801, 986, 241, 368, 193, 197, 71, 0
155, 198, 201, 248, 19304732, 2, 2, 368, 216, 69, 801, 986, 241, 368, 193, 197, 71, 0
155, 198, 240, 201, 19304732, 4, 2, 197, 216, 69, 801, 986, 241, 368, 193, 197, 71, 0
155, 198, 272, 201, 19304732, 1, 2, 241, 216, 69, 801, 986, 241, 368, 193, 197, 71, 0
272, 201, 401, 191, 19305265, 1, 3, 48, 241, 69, 801, 986, 48, 27, 314, 378, 49, 0
272, 201, 412, 201, 19305265, 5, 3, 49, 241, 69, 801, 986, 48, 27, 314, 378, 49, 0
401, 191, 398, 268, 19305797, 4, 4, 224, 48, 69, 801, 986, 351, 47, 117, 224, 302, 0
401, 191, 398, 302, 19305797, 5, 4, 302, 48, 69, 801, 986, 351, 47, 117, 224, 302, 0
401, 191, 398, 341, 19305797, 1, 4, 351, 48, 69, 801, 986, 351, 47, 117, 224, 302, 0
398, 341, 401, 433, 19306330, 5, 5, 381, 351, 69, 801, 986, 217, 300, 104, 349, 381, 0
398, 341, 401, 466, 19306330, 4, 5, 349, 351, 69, 801, 986, 217, 300, 104, 349, 381, 0
201, 248, 201, 319, 19309264, 4, 3, 249, 368, 69, 801, 986, 23, 132, 386, 249, 366, 0
201, 248, 198, 355, 19309265, 5, 3, 366, 368, 69, 801, 986, 23, 132, 386, 249, 366, 0
201, 248, 201, 369, 19309265, 2, 3, 132, 368, 69, 801, 986, 23, 132, 386, 249, 366, 0
201, 248, 198, 387, 19309265, 3, 3, 386, 368, 69, 801, 986, 23, 132, 386, 249, 366, 0
201, 248, 201, 393, 19309265, 1, 3, 23, 368, 69, 801, 986, 23, 132, 386, 249, 366, 0
201, 393, 290, 401, 19309797, 4, 4, 278, 23, 69, 801, 986, 45, 188, 299, 278, 205, 0
201, 393, 374, 398, 19309797, 2, 4, 188, 23, 69, 801, 986, 45, 188, 299, 278, 205, 0
1, 314, 1, 377, 19312732, 4, 2, 176, 284, 69, 801, 986, 50, 32, 201, 176, 230, 0
1, 314, 6, 398, 19312732, 2, 2, 32, 284, 69, 801, 986, 50, 32, 201, 176, 230, 0
1, 314, -1, 421, 19312732, 1, 2, 50, 284, 69, 801, 986, 50, 32, 201, 176, 230, 0
-1, 421, 16, 401, 19313264, 5, 3, 83, 50, 69, 801, 986, 390, 43, 191, 370, 83, 0
-1, 421, -1, 556, 19313265, 4, 3, 370, 50, 69, 801, 986, 390, 43, 191, 370, 83, 0
-1, 421, 1, 569, 19313265, 3, 3, 191, 50, 69, 801, 986, 390, 43, 191, 370, 83, 0
-1, 421, -1, 587, 19313265, 1, 3, 390, 50, 69, 801, 986, 390, 43, 191, 370, 83, 0
-1, 421, 1, 591, 19313265, 2, 3, 43, 50, 69, 801, 986, 390, 43, 191, 370, 83, 0
-1, 587, 57, 601, 19313797, 2, 4, 189, 390, 69, 801, 986, 68, 189, 267, 328, 259, 0
-1, 587, 1, 689, 19313797, 4, 4, 328, 390, 69, 801, 986, 68, 189, 267, 328, 259, 0
374, 398, 398, 432, 19314329, 5, 5, 115, 188, 69, 801, 986, 279, 339, 349, 381, 115, 0
374, 398, 401, 433, 19314329, 4, 5, 381, 188, 69, 801, 986, 279, 339, 349, 381, 115, 0
374, 398, 401, 466, 19314330, 3, 5, 349, 188, 69, 801, 986, 279, 339, 349, 381, 115, 0
374, 398, 494, 398, 19314330, 2, 5, 339, 188, 69, 801, 986, 279, 339, 349, 381, 115, 0
374, 398, 525, 398, 19314330, 1, 5, 279, 188, 69, 801, 986, 279, 339, 349, 381, 115, 0
525, 398, 550, 398, 19314862, 5, 6, 166, 279, 69, 801, 986, 24, 85, 81, 124, 166, 0
525, 398, 592, 398, 19314862, 1, 6, 24, 279, 69, 801, 986, 24, 85, 81, 124, 166, 0
525, 398, 598, 410, 19314862, 2, 6, 85, 279, 69, 801, 986, 24, 85, 81, 124, 166, 0
525, 398, 613, 401, 19314862, 3, 6, 81, 279, 69, 801, 986, 24, 85, 81, 124, 166, 0
525, 398, 638, 401, 19314862, 4, 6, 124, 279, 69, 801, 986, 24, 85, 81, 124, 166, 0
592, 398, 598, 438, 19315394, 5, 7, 130, 24, 69, 801, 986, 286, 332, 243, 347, 130, 0
592, 398, 601, 484, 19315394, 4, 7, 347, 24, 69, 801, 986, 286, 332, 243, 347, 130, 0
592, 398, 598, 489, 19315394, 3, 7, 243, 24, 69, 801, 986, 286, 332, 243, 347, 130, 0
592, 398, 598, 513, 19315394, 2, 7, 332, 24, 69, 801, 986, 286, 332, 243, 347, 130, 0
592, 398, 601, 533, 19315394, 1, 7, 286, 24, 69, 801, 986, 286, 332, 243, 347, 130, 0
601, 533, 601, 592, 19315927, 2, 8, 21, 286, 69, 801, 986, 90, 21, 96, 236, 19, 0
601, 533, 592, 597, 19315927, 3, 8, 96, 286, 69, 801, 986, 90, 21, 96, 236, 19, 0
601, 533, 608, 601, 19315927, 1, 8, 90, 286, 69, 801, 986, 90, 21, 96, 236, 19, 0
601, 533, 599, 602, 19315927, 5, 8, 19, 286, 69, 801, 986, 90, 21, 96, 236, 19, 0
601, 533, 598, 671, 19315927, 4, 8, 236, 286, 69, 801, 986, 90, 21, 96, 236, 19, 0
608, 601, 598, 671, 19316459, 4, 9, 236, 90, 69, 801, 986, 393, 186, 309, 236, 128, 0
