source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
152, 198, 241, 201, 19300200, 4, 1, 141, 160, 138, 768, 798, 194, 177, 137, 141, 71, 0
198, 228, 198, 320, 19308810, 4, 2, 189, 137, 138, 768, 798, 23, 119, 195, 189, 18, 0
198, 228, 201, 371, 19308810, 2, 2, 119, 137, 138, 768, 798, 23, 119, 195, 189, 18, 0
198, 228, 201, 392, 19308810, 1, 2, 23, 137, 138, 768, 798, 23, 119, 195, 189, 18, 0
198, 228, 210, 401, 19308810, 5, 2, 18, 137, 138, 768, 798, 23, 119, 195, 189, 18, 0
201, 392, 210, 401, 19309420, 4, 3, 18, 23, 138, 768, 798, 135, 195, 186, 18, 65, 0
201, 392, 201, 479, 19309421, 2, 3, 195, 23, 138, 768, 798, 135, 195, 186, 18, 65, 0
201, 392, 201, 523, 19309421, 3, 3, 186, 23, 138, 768, 798, 135, 195, 186, 18, 65, 0
201, 392, 374, 398, 19309421, 1, 3, 135, 23, 138, 768, 798, 135, 195, 186, 18, 65, 0
374, 398, 391, 398, 19310031, 4, 4, 45, 135, 138, 768, 798, 131, 53, 41, 45, 24, 0
374, 398, 401, 403, 19310031, 3, 4, 41, 135, 138, 768, 798, 131, 53, 41, 45, 24, 0
374, 398, 410, 401, 19310031, 2, 4, 53, 135, 138, 768, 798, 131, 53, 41, 45, 24, 0
374, 398, 432, 401, 19310031, 1, 4, 131, 135, 138, 768, 798, 131, 53, 41, 45, 24, 0
432, 401, 613, 401, 19310642, 2, 5, 81, 131, 138, 768, 798, 24, 81, 111, 107, 35, 0
241, 201, 280, 201, 19312810, 4, 2, 177, 141, 138, 768, 798, 27, 49, 194, 177, 180, 0
241, 201, 320, 201, 19312810, 3, 2, 194, 141, 138, 768, 798, 27, 49, 194, 177, 180, 0
241, 201, 392, 198, 19312810, 1, 2, 27, 141, 138, 768, 798, 27, 49, 194, 177, 180, 0
392, 198, 398, 222, 19313420, 5, 3, 104, 27, 138, 768, 798, 88, 180, 175, 105, 104, 0
392, 198, 481, 201, 19313421, 3, 3, 175, 27, 138, 768, 798, 88, 180, 175, 105, 104, 0
392, 198, 517, 198, 19313421, 2, 3, 180, 27, 138, 768, 798, 88, 180, 175, 105, 104, 0
201, 479, 198, 579, 19314031, 5, 4, 10, 195, 138, 768, 798, 135, 65, 45, 20, 10, 0
201, 479, 201, 609, 19314031, 2, 4, 65, 195, 138, 768, 798, 135, 65, 45, 20, 10, 0
613, 401, 598, 434, 19315252, 4, 6, 117, 81, 138, 768, 798, 190, 107, 170, 117, 35, 0
613, 401, 698, 401, 19315252, 3, 6, 170, 81, 138, 768, 798, 190, 107, 170, 117, 35, 0
613, 401, 723, 401, 19315252, 1, 6, 190, 81, 138, 768, 798, 190, 107, 170, 117, 35, 0
613, 401, 788, 398, 19315252, 5, 6, 35, 81, 138, 768, 798, 190, 107, 170, 117, 35, 0
723, 401, 797, 406, 19315862, 1, 7, 87, 190, 138, 768, 798, 87, 58, 133, 10000000, 10000000, 0
797, 406, 801, 426, 19316472, 3, 8, 58, 87, 138, 768, 798, 37, 133, 58, 118, 94, 0
797, 406, 798, 453, 19316472, 2, 8, 133, 87, 138, 768, 798, 37, 133, 58, 118, 94, 0
517, 198, 593, 200, 19318031, 5, 4, 88, 180, 138, 768, 798, 157, 47, 86, 91, 88, 0
517, 198, 598, 206, 19318031, 2, 4, 47, 180, 138, 768, 798, 157, 47, 86, 91, 88, 0
517, 198, 601, 200, 19318031, 4, 4, 91, 180, 138, 768, 798, 157, 47, 86, 91, 88, 0
517, 198, 608, 201, 19318031, 3, 4, 86, 180, 138, 768, 798, 157, 47, 86, 91, 88, 0
517, 198, 656, 201, 19318031, 1, 4, 157, 180, 138, 768, 798, 157, 47, 86, 91, 88, 0
201, 609, 210, 601, 19318641, 3, 5, 20, 65, 138, 768, 798, 77, 67, 20, 154, 10000000, 0
656, 201, 598, 239, 19318641, 3, 5, 150, 157, 138, 768, 798, 102, 44, 150, 124, 113, 0
201, 609, 201, 767, 19318641, 4, 5, 154, 65, 138, 768, 798, 77, 67, 20, 154, 10000000, 0
656, 201, 757, 198, 19318642, 4, 5, 124, 157, 138, 768, 798, 102, 44, 150, 124, 113, 0
201, 609, 191, 798, 19318642, 1, 5, 77, 65, 138, 768, 798, 77, 67, 20, 154, 10000000, 0
656, 201, 791, 198, 19318642, 1, 5, 102, 157, 138, 768, 798, 102, 44, 150, 124, 113, 0
791, 198, 807, 201, 19319252, 2, 6, 44, 102, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000, 0
791, 198, 798, 213, 19319252, 1, 6, 40, 102, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000, 0
191, 798, 228, 801, 19319252, 5, 6, 159, 77, 138, 768, 798, 197, 188, 163, 123, 159, 0
191, 798, 277, 801, 19319252, 3, 6, 163, 77, 138, 768, 798, 197, 188, 163, 123, 159, 0
191, 798, 351, 801, 19319252, 1, 6, 197, 77, 138, 768, 798, 197, 188, 163, 123, 159, 0
191, 798, 353, 798, 19319252, 4, 6, 123, 77, 138, 768, 798, 197, 188, 163, 123, 159, 0
351, 801, 390, 798, 19319862, 5, 7, 3, 197, 138, 768, 798, 128, 33, 79, 52, 3, 0
351, 801, 398, 814, 19319862, 4, 7, 52, 197, 138, 768, 798, 128, 33, 79, 52, 3, 0
351, 801, 401, 798, 19319862, 3, 7, 79, 197, 138, 768, 798, 128, 33, 79, 52, 3, 0
798, 213, 797, 406, 19319862, 3, 7, 87, 40, 138, 768, 798, 58, 113, 87, 190, 10000000, 0
351, 801, 417, 801, 19319862, 2, 7, 33, 197, 138, 768, 798, 128, 33, 79, 52, 3, 0
351, 801, 437, 801, 19319862, 1, 7, 128, 197, 138, 768, 798, 128, 33, 79, 52, 3, 0
437, 801, 593, 798, 19320473, 1, 8, 82, 128, 138, 768, 798, 82, 4, 193, 176, 138, 0
437, 801, 600, 793, 19320473, 2, 8, 4, 128, 138, 768, 798, 82, 4, 193, 176, 138, 0
798, 453, 798, 612, 19321083, 1, 9, 37, 133, 138, 768, 798, 37, 118, 94, 10000000, 10000000, 0
593, 798, 600, 793, 19321083, 4, 9, 4, 82, 138, 768, 798, 176, 138, 6, 4, 10000000, 0
593, 798, 717, 798, 19321083, 1, 9, 176, 82, 138, 768, 798, 176, 138, 6, 4, 10000000, 0
593, 798, 771, 798, 19321084, 138, 9, 138, 82, 138, 768, 798, 176, 138, 6, 4, 10000000, 0
