source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 359, 201, 466, 18310414, 2, 5, 195, 119, 176, 685, 798, 186, 195, 23, 18, 149, 0
598, 497, 601, 587, 18313180, 3, 10, 21, 179, 176, 685, 798, 172, 19, 21, 148, 4, 0
598, 497, 598, 604, 18313180, 2, 10, 19, 179, 176, 685, 798, 172, 19, 21, 148, 4, 0
598, 497, 598, 657, 18313181, 4, 10, 148, 179, 176, 685, 798, 172, 19, 21, 148, 4, 0
598, 497, 598, 691, 18313181, 1, 10, 172, 179, 176, 685, 798, 172, 19, 21, 148, 4, 0
598, 691, 598, 726, 18313734, 2, 11, 193, 172, 176, 685, 798, 4, 193, 176, 138, 10000000, 0
598, 691, 601, 789, 18313734, 1, 11, 4, 172, 176, 685, 798, 4, 193, 176, 138, 10000000, 0
601, 789, 703, 798, 18314287, 176, 12, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000, 0
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000, 0
198, 34, 201, 116, 19300753, 4, 2, 171, 143, 94, 801, 781, 98, 13, 110, 171, 137, 0
198, 34, 201, 158, 19300753, 3, 2, 110, 143, 94, 801, 781, 98, 13, 110, 171, 137, 0
201, 158, 192, 198, 19309306, 5, 3, 56, 110, 94, 801, 781, 189, 165, 137, 13, 56, 0
201, 158, 199, 203, 19309306, 4, 3, 13, 110, 94, 801, 781, 189, 165, 137, 13, 56, 0
201, 158, 198, 228, 19309306, 3, 3, 137, 110, 94, 801, 781, 189, 165, 137, 13, 56, 0
198, 228, 198, 320, 19317860, 5, 4, 189, 137, 94, 801, 781, 18, 23, 119, 195, 189, 0
198, 228, 201, 371, 19317860, 3, 4, 119, 137, 94, 801, 781, 18, 23, 119, 195, 189, 0
198, 228, 201, 392, 19317860, 2, 4, 23, 137, 94, 801, 781, 18, 23, 119, 195, 189, 0
198, 228, 210, 401, 19317860, 1, 4, 18, 137, 94, 801, 781, 18, 23, 119, 195, 189, 0
210, 401, 374, 398, 19318413, 3, 5, 135, 18, 94, 801, 781, 131, 45, 135, 149, 195, 0
374, 398, 391, 398, 19326966, 4, 6, 45, 135, 94, 801, 781, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19326966, 3, 6, 41, 135, 94, 801, 781, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19326967, 2, 6, 53, 135, 94, 801, 781, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19326967, 1, 6, 131, 135, 94, 801, 781, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19327520, 1, 7, 24, 131, 94, 801, 781, 24, 81, 111, 107, 35, 0
432, 401, 613, 401, 19327520, 2, 7, 81, 131, 94, 801, 781, 24, 81, 111, 107, 35, 0
591, 398, 598, 433, 19328073, 5, 8, 117, 24, 94, 801, 781, 21, 179, 107, 170, 117, 0
591, 398, 598, 485, 19328073, 2, 8, 179, 24, 94, 801, 781, 21, 179, 107, 170, 117, 0
591, 398, 698, 401, 19328073, 4, 8, 170, 24, 94, 801, 781, 21, 179, 107, 170, 117, 0
591, 398, 754, 398, 19328074, 3, 8, 107, 24, 94, 801, 781, 21, 179, 107, 170, 117, 0
598, 485, 601, 592, 19332627, 3, 9, 21, 179, 94, 801, 781, 90, 19, 21, 96, 172, 0
598, 485, 600, 601, 19332627, 2, 9, 19, 179, 94, 801, 781, 90, 19, 21, 96, 172, 0
754, 398, 788, 398, 19336627, 4, 9, 35, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 797, 406, 19336627, 2, 9, 87, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 426, 19336627, 1, 9, 58, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 816, 401, 19336627, 3, 9, 76, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
801, 426, 798, 453, 19337180, 2, 10, 133, 58, 94, 801, 781, 84, 133, 10000000, 10000000, 10000000, 0
600, 601, 598, 676, 19337180, 5, 10, 172, 19, 94, 801, 781, 70, 115, 82, 193, 172, 0
600, 601, 598, 711, 19337180, 4, 10, 193, 19, 94, 801, 781, 70, 115, 82, 193, 172, 0
600, 601, 593, 798, 19337180, 3, 10, 82, 19, 94, 801, 781, 70, 115, 82, 193, 172, 0
798, 453, 791, 598, 19341733, 1, 11, 84, 133, 94, 801, 781, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19342286, 2, 12, 37, 84, 94, 801, 781, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19342287, 1, 12, 70, 84, 94, 801, 781, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19342287, 4, 12, 146, 84, 94, 801, 781, 70, 37, 118, 146, 10000000, 0
791, 598, 801, 758, 19342287, 3, 12, 118, 84, 94, 801, 781, 70, 37, 118, 146, 10000000, 0
791, 598, 802, 793, 19342287, 94, 12, 94, 84, 94, 801, 781, 70, 37, 118, 146, 10000000, 0
