source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 456, 198, 513, 14318208, 2, 4, 222, 299, 204, 598, 710, 65, 222, 205, 188, 45, 0
201, 456, 201, 539, 14318208, 1, 4, 65, 299, 204, 598, 710, 65, 222, 205, 188, 45, 0
201, 539, 201, 650, 14318877, 3, 5, 276, 65, 204, 598, 710, 10, 210, 276, 188, 10000000, 0
201, 539, 198, 654, 14318877, 1, 5, 10, 65, 204, 598, 710, 10, 210, 276, 188, 10000000, 0
428, 398, 493, 398, 14318877, 4, 5, 166, 339, 204, 598, 710, 217, 104, 24, 166, 300, 0
201, 539, 201, 698, 14318877, 2, 5, 210, 65, 204, 598, 710, 10, 210, 276, 188, 10000000, 0
428, 398, 541, 398, 14318877, 3, 5, 24, 339, 204, 598, 710, 217, 104, 24, 166, 300, 0
198, 654, 201, 650, 14319546, 5, 6, 276, 10, 204, 598, 710, 210, 67, 178, 295, 276, 0
198, 654, 201, 698, 14319546, 1, 6, 210, 10, 204, 598, 710, 210, 67, 178, 295, 276, 0
198, 654, 198, 708, 14319546, 3, 6, 178, 10, 204, 598, 710, 210, 67, 178, 295, 276, 0
198, 654, 198, 741, 14319546, 4, 6, 295, 10, 204, 598, 710, 210, 67, 178, 295, 276, 0
198, 654, 201, 749, 14319547, 2, 6, 67, 10, 204, 598, 710, 210, 67, 178, 295, 276, 0
541, 398, 601, 426, 14327547, 1, 6, 347, 24, 204, 598, 710, 347, 286, 104, 10000000, 10000000, 0
601, 426, 598, 465, 14328216, 5, 7, 85, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14328216, 3, 7, 179, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14328216, 4, 7, 130, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 601, 542, 14328216, 1, 7, 21, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 426, 598, 572, 14328216, 2, 7, 332, 347, 204, 598, 710, 21, 332, 179, 130, 85, 0
601, 542, 598, 547, 14328885, 5, 8, 243, 21, 204, 598, 710, 204, 19, 186, 332, 243, 0
601, 542, 598, 572, 14328885, 4, 8, 332, 21, 204, 598, 710, 204, 19, 186, 332, 243, 0
601, 542, 598, 651, 14328885, 2, 8, 19, 21, 204, 598, 710, 204, 19, 186, 332, 243, 0
601, 542, 601, 703, 14328886, 3, 8, 186, 21, 204, 598, 710, 204, 19, 186, 332, 243, 0
598, 651, 601, 703, 14333555, 2, 9, 186, 19, 204, 598, 710, 204, 186, 236, 4, 10000000, 0
598, 651, 598, 706, 14333555, 204, 9, 204, 19, 204, 598, 710, 204, 186, 236, 4, 10000000, 0
201, 269, 201, 314, 15300200, 3, 1, 132, 249, 360, 598, 787, 311, 23, 132, 366, 305, 0
201, 269, 201, 352, 15300200, 2, 1, 23, 249, 360, 598, 787, 311, 23, 132, 366, 305, 0
201, 269, 198, 368, 15300200, 5, 1, 305, 249, 360, 598, 787, 311, 23, 132, 366, 305, 0
201, 269, 198, 384, 15300200, 4, 1, 366, 249, 360, 598, 787, 311, 23, 132, 366, 305, 0
201, 269, 201, 432, 15300200, 1, 1, 311, 249, 360, 598, 787, 311, 23, 132, 366, 305, 0
201, 432, 201, 469, 15300869, 4, 2, 299, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 432, 198, 500, 15300869, 3, 2, 222, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 432, 201, 513, 15300869, 2, 2, 205, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 432, 201, 553, 15300869, 1, 2, 65, 311, 360, 598, 787, 65, 205, 222, 299, 188, 0
201, 553, 198, 729, 15301539, 3, 3, 295, 65, 360, 598, 787, 20, 67, 295, 210, 178, 0
198, 729, 201, 764, 15310208, 3, 4, 67, 295, 360, 598, 787, 271, 136, 67, 324, 3, 0
198, 729, 201, 833, 15310208, 4, 4, 324, 295, 360, 598, 787, 271, 136, 67, 324, 3, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 130, 598, 479, 61, 7, 170, 373, 235, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 130, 598, 479, 61, 7, 170, 373, 235, 0
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 130, 598, 479, 61, 7, 170, 373, 235, 0
436, 1, 518, 1, 16300869, 4, 2, 298, 61, 130, 598, 479, 46, 338, 5, 298, 207, 0
436, 1, 556, 1, 16300869, 2, 2, 338, 61, 130, 598, 479, 46, 338, 5, 298, 207, 0
436, 1, 636, 1, 16300870, 1, 2, 46, 61, 130, 598, 479, 46, 338, 5, 298, 207, 0
436, 1, 678, 1, 16300870, 5, 2, 207, 61, 130, 598, 479, 46, 338, 5, 298, 207, 0
556, 1, 598, 32, 16305539, 4, 3, 12, 338, 130, 598, 479, 291, 155, 91, 12, 285, 0
598, 32, 598, 66, 16318208, 5, 4, 183, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16318208, 4, 4, 291, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16318208, 3, 4, 285, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16318208, 2, 4, 155, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16318208, 1, 4, 91, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
601, 161, 579, 201, 16318877, 5, 5, 380, 91, 130, 598, 479, 114, 290, 206, 47, 380, 0
601, 161, 598, 235, 16318877, 4, 5, 47, 91, 130, 598, 479, 114, 290, 206, 47, 380, 0
601, 161, 598, 278, 16318877, 3, 5, 206, 91, 130, 598, 479, 114, 290, 206, 47, 380, 0
598, 278, 598, 313, 16327547, 4, 6, 290, 206, 130, 598, 479, 347, 179, 286, 290, 114, 0
598, 278, 601, 324, 16327547, 5, 6, 114, 206, 130, 598, 479, 347, 179, 286, 290, 114, 0
598, 278, 601, 445, 16327547, 1, 6, 347, 206, 130, 598, 479, 347, 179, 286, 290, 114, 0
601, 445, 598, 475, 16328216, 130, 7, 130, 347, 130, 598, 479, 130, 286, 10000000, 10000000, 10000000, 0
113, 1, 228, -1, 17300200, 5, 1, 365, 270, 301, 844, 798, 170, 330, 323, 149, 365, 0
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 301, 844, 798, 170, 330, 323, 149, 365, 0
113, 1, 266, 1, 17300200, 4, 1, 149, 270, 301, 844, 798, 170, 330, 323, 149, 365, 0
256, -1, 291, -1, 17304869, 5, 2, 266, 330, 301, 844, 798, 7, 170, 373, 254, 266, 0
256, -1, 367, -1, 17304869, 1, 2, 7, 330, 301, 844, 798, 7, 170, 373, 254, 266, 0
367, -1, 401, 24, 17305538, 5, 3, 373, 7, 301, 844, 798, 298, 320, 200, 288, 373, 0
367, -1, 401, 54, 17305539, 2, 3, 320, 7, 301, 844, 798, 298, 320, 200, 288, 373, 0
367, -1, 475, 1, 17305539, 3, 3, 200, 7, 301, 844, 798, 298, 320, 200, 288, 373, 0
367, -1, 506, 1, 17305539, 1, 3, 298, 7, 301, 844, 798, 298, 320, 200, 288, 373, 0
506, 1, 580, -1, 17306208, 4, 4, 5, 298, 301, 844, 798, 220, 291, 46, 5, 155, 0
506, 1, 623, 1, 17306208, 3, 4, 46, 298, 301, 844, 798, 220, 291, 46, 5, 155, 0
401, 54, 398, 94, 17310208, 5, 4, 260, 320, 301, 844, 798, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17310208, 4, 4, 254, 320, 301, 844, 798, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17310208, 3, 4, 158, 320, 301, 844, 798, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17310208, 1, 4, 48, 320, 301, 844, 798, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17310208, 2, 4, 378, 320, 301, 844, 798, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17310877, 4, 5, 116, 48, 301, 844, 798, 41, 118, 224, 116, 356, 0
401, 170, 398, 294, 17310877, 3, 5, 224, 48, 301, 844, 798, 41, 118, 224, 116, 356, 0
401, 170, 401, 336, 17310878, 2, 5, 118, 48, 301, 844, 798, 41, 118, 224, 116, 356, 0
623, 1, 733, -1, 17314878, 5, 5, 220, 46, 301, 844, 798, 362, 357, 105, 315, 220, 0
623, 1, 745, 1, 17314878, 4, 5, 315, 46, 301, 844, 798, 362, 357, 105, 315, 220, 0
623, 1, 769, -1, 17314878, 3, 5, 105, 46, 301, 844, 798, 362, 357, 105, 315, 220, 0
623, 1, 774, 1, 17314878, 2, 5, 357, 46, 301, 844, 798, 362, 357, 105, 315, 220, 0
401, 336, 401, 419, 17315547, 3, 6, 381, 118, 301, 844, 798, 115, 349, 381, 217, 300, 0
401, 336, 401, 481, 17315547, 5, 6, 300, 118, 301, 844, 798, 115, 349, 381, 217, 300, 0
401, 336, 401, 516, 17315547, 4, 6, 217, 118, 301, 844, 798, 115, 349, 381, 217, 300, 0
774, 1, 798, 26, 17319547, 2, 6, 75, 357, 301, 844, 798, 209, 75, 232, 73, 319, 0
774, 1, 798, 63, 17319547, 1, 6, 209, 357, 301, 844, 798, 209, 75, 232, 73, 319, 0
774, 1, 854, 1, 17319547, 4, 6, 73, 357, 301, 844, 798, 209, 75, 232, 73, 319, 0
798, 63, 798, 235, 17320216, 4, 7, 40, 209, 301, 844, 798, 187, 250, 319, 40, 350, 0
798, 63, 798, 261, 17320217, 1, 7, 187, 209, 301, 844, 798, 187, 250, 319, 40, 350, 0
798, 261, 801, 299, 17320886, 5, 8, 250, 187, 301, 844, 798, 58, 126, 367, 398, 250, 0
798, 261, 801, 347, 17320886, 2, 8, 126, 187, 301, 844, 798, 58, 126, 367, 398, 250, 0
798, 261, 801, 396, 17320886, 1, 8, 58, 187, 301, 844, 798, 58, 126, 367, 398, 250, 0
801, 396, 798, 429, 17321555, 4, 9, 87, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
801, 396, 840, 401, 17321555, 5, 9, 76, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
801, 396, 798, 476, 17321555, 2, 9, 146, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
801, 396, 798, 499, 17321555, 1, 9, 280, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
798, 499, 801, 628, 17322225, 4, 10, 371, 280, 301, 844, 798, 261, 131, 334, 371, 37, 0
798, 499, 801, 662, 17322225, 3, 10, 334, 280, 301, 844, 798, 261, 131, 334, 371, 37, 0
401, 419, 401, 481, 17324216, 4, 7, 300, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 516, 17324216, 2, 7, 217, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 498, 398, 17324216, 3, 7, 279, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 549, 17324216, 1, 7, 104, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 549, 398, 634, 17324885, 2, 8, 108, 104, 301, 844, 798, 154, 108, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17329555, 1, 9, 16, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 724, 17329555, 5, 9, 154, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17330224, 3, 10, 173, 16, 301, 844, 798, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17330224, 2, 10, 162, 16, 301, 844, 798, 96, 162, 173, 332, 273, 0
801, 662, 798, 675, 17330894, 5, 11, 171, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 700, 17330894, 4, 11, 261, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 798, 701, 17330894, 3, 11, 297, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 724, 17330894, 2, 11, 131, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 776, 17330894, 1, 11, 94, 334, 301, 844, 798, 94, 131, 297, 261, 171, 0
498, 398, 527, 398, 17332885, 3, 8, 166, 279, 301, 844, 798, 81, 24, 166, 347, 124, 0
498, 398, 581, 398, 17332885, 2, 8, 24, 279, 301, 844, 798, 81, 24, 166, 347, 124, 0
498, 398, 633, 401, 17332886, 1, 8, 81, 279, 301, 844, 798, 81, 24, 166, 347, 124, 0
633, 401, 769, 398, 17333555, 4, 9, 35, 81, 301, 844, 798, 58, 398, 367, 35, 306, 0
633, 401, 773, 401, 17333555, 3, 9, 367, 81, 301, 844, 798, 58, 398, 367, 35, 306, 0
633, 401, 787, 401, 17333555, 2, 9, 398, 81, 301, 844, 798, 58, 398, 367, 35, 306, 0
551, 598, 598, 611, 17334893, 3, 11, 19, 162, 301, 844, 798, 251, 143, 19, 90, 273, 0
551, 598, 619, 601, 17334893, 4, 11, 90, 162, 301, 844, 798, 251, 143, 19, 90, 273, 0
551, 598, 677, 601, 17334893, 2, 11, 143, 162, 301, 844, 798, 251, 143, 19, 90, 273, 0
551, 598, 694, 598, 17334894, 5, 11, 273, 162, 301, 844, 798, 251, 143, 19, 90, 273, 0
551, 598, 703, 601, 17334894, 1, 11, 251, 162, 301, 844, 798, 251, 143, 19, 90, 273, 0
703, 601, 772, 601, 17335563, 5, 12, 377, 251, 301, 844, 798, 371, 334, 70, 261, 377, 0
703, 601, 832, 601, 17335563, 3, 12, 70, 251, 301, 844, 798, 371, 334, 70, 261, 377, 0
801, 299, 801, 347, 17337555, 3, 9, 126, 250, 301, 844, 798, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17337555, 2, 9, 58, 250, 301, 844, 798, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 429, 17337555, 1, 9, 87, 250, 301, 844, 798, 87, 58, 126, 10000000, 10000000, 0
798, 429, 798, 475, 17338224, 5, 10, 146, 87, 301, 844, 798, 334, 111, 280, 371, 146, 0
798, 429, 801, 555, 17338225, 2, 10, 111, 87, 301, 844, 798, 334, 111, 280, 371, 146, 0
801, 396, 840, 401, 17342224, 5, 10, 76, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
801, 396, 798, 499, 17342224, 1, 10, 280, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
801, 396, 801, 555, 17342225, 3, 10, 111, 58, 301, 844, 798, 280, 146, 111, 87, 76, 0
598, 611, 598, 694, 17343563, 5, 12, 236, 19, 301, 844, 798, 4, 360, 186, 309, 236, 0
598, 611, 598, 741, 17343563, 4, 12, 309, 19, 301, 844, 798, 4, 360, 186, 309, 236, 0
598, 611, 598, 771, 17343563, 2, 12, 360, 19, 301, 844, 798, 4, 360, 186, 309, 236, 0
598, 611, 601, 781, 17343563, 1, 12, 4, 19, 301, 844, 798, 4, 360, 186, 309, 236, 0
401, 724, 401, 774, 17346224, 1, 10, 79, 154, 301, 844, 798, 79, 162, 52, 10000000, 10000000, 0
401, 724, 398, 836, 17346224, 3, 10, 52, 154, 301, 844, 798, 79, 162, 52, 10000000, 10000000, 0
598, 771, 601, 781, 17348232, 4, 13, 4, 360, 301, 844, 798, 393, 240, 194, 4, 337, 0
598, 771, 598, 787, 17348232, 1, 13, 393, 360, 301, 844, 798, 393, 240, 194, 4, 337, 0
598, 787, 601, 781, 17348901, 5, 14, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17348901, 2, 14, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
657, 798, 692, 798, 17353570, 4, 15, 240, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
657, 798, 741, 798, 17353570, 3, 15, 194, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
657, 798, 780, 798, 17353570, 2, 15, 6, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
657, 798, 859, 798, 17353571, 301, 15, 301, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 371, 801, 625, 170, 266, 330, 323, 365, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 371, 801, 625, 170, 266, 330, 323, 365, 0
269, -1, 304, -1, 18308869, 4, 2, 266, 330, 371, 801, 625, 61, 7, 170, 266, 288, 0
269, -1, 351, -1, 18308869, 3, 2, 170, 330, 371, 801, 625, 61, 7, 170, 266, 288, 0
269, -1, 380, -1, 18308869, 2, 2, 7, 330, 371, 801, 625, 61, 7, 170, 266, 288, 0
380, -1, 398, 52, 18313539, 5, 3, 138, 7, 371, 801, 625, 338, 320, 298, 288, 138, 0
380, -1, 401, 67, 18313539, 2, 3, 320, 7, 371, 801, 625, 338, 320, 298, 288, 138, 0
380, -1, 494, 1, 18313539, 3, 3, 298, 7, 371, 801, 625, 338, 320, 298, 288, 138, 0
380, -1, 516, -1, 18313539, 4, 3, 288, 7, 371, 801, 625, 338, 320, 298, 288, 138, 0
380, -1, 532, 1, 18313539, 1, 3, 338, 7, 371, 801, 625, 338, 320, 298, 288, 138, 0
532, 1, 588, -1, 18314208, 2, 4, 5, 338, 371, 801, 625, 46, 5, 105, 12, 357, 0
532, 1, 598, 12, 18314208, 4, 4, 12, 338, 371, 801, 625, 46, 5, 105, 12, 357, 0
532, 1, 613, 1, 18314208, 1, 4, 46, 338, 371, 801, 625, 46, 5, 105, 12, 357, 0
613, 1, 598, 12, 18314877, 3, 5, 12, 46, 371, 801, 625, 105, 382, 12, 357, 315, 0
613, 1, 734, 1, 18314877, 5, 5, 315, 46, 371, 801, 625, 105, 382, 12, 357, 315, 0
613, 1, 765, 1, 18314878, 4, 5, 357, 46, 371, 801, 625, 105, 382, 12, 357, 315, 0
613, 1, 784, 1, 18314878, 2, 5, 382, 46, 371, 801, 625, 105, 382, 12, 357, 315, 0
401, 67, 401, 116, 18318208, 4, 4, 254, 320, 371, 801, 625, 158, 378, 48, 254, 325, 0
401, 67, 398, 121, 18318208, 5, 4, 325, 320, 371, 801, 625, 158, 378, 48, 254, 325, 0
401, 67, 401, 157, 18318208, 1, 4, 158, 320, 371, 801, 625, 158, 378, 48, 254, 325, 0
401, 67, 398, 161, 18318208, 2, 4, 378, 320, 371, 801, 625, 158, 378, 48, 254, 325, 0
401, 67, 401, 182, 18318208, 3, 4, 48, 320, 371, 801, 625, 158, 378, 48, 254, 325, 0
401, 157, 398, 161, 18318877, 5, 5, 378, 158, 371, 801, 625, 116, 224, 48, 314, 378, 0
401, 157, 401, 182, 18318877, 3, 5, 48, 158, 371, 801, 625, 116, 224, 48, 314, 378, 0
401, 157, 398, 232, 18318877, 1, 5, 116, 158, 371, 801, 625, 116, 224, 48, 314, 378, 0
401, 157, 398, 281, 18318877, 2, 5, 224, 158, 371, 801, 625, 116, 224, 48, 314, 378, 0
398, 232, 401, 350, 18319546, 2, 6, 118, 116, 371, 801, 625, 41, 118, 349, 388, 381, 0
398, 232, 401, 388, 18319547, 1, 6, 41, 116, 371, 801, 625, 41, 118, 349, 388, 381, 0
398, 232, 401, 412, 18319547, 4, 6, 388, 116, 371, 801, 625, 41, 118, 349, 388, 381, 0
784, 1, 798, 15, 18319547, 4, 6, 75, 382, 371, 801, 625, 209, 319, 232, 75, 10000000, 0
784, 1, 798, 50, 18319547, 1, 6, 209, 382, 371, 801, 625, 209, 319, 232, 75, 10000000, 0
784, 1, 798, 90, 18319547, 3, 6, 232, 382, 371, 801, 625, 209, 319, 232, 75, 10000000, 0
401, 388, 430, 398, 18320216, 3, 7, 372, 41, 371, 801, 625, 144, 300, 372, 349, 217, 0
401, 388, 449, 401, 18320216, 1, 7, 144, 41, 371, 801, 625, 144, 300, 372, 349, 217, 0
401, 388, 401, 453, 18320216, 4, 7, 349, 41, 371, 801, 625, 144, 300, 372, 349, 217, 0
798, 50, 798, 90, 18320216, 4, 7, 232, 209, 371, 801, 625, 250, 319, 187, 232, 40, 0
401, 388, 401, 496, 18320216, 2, 7, 300, 41, 371, 801, 625, 144, 300, 372, 349, 217, 0
401, 388, 401, 529, 18320216, 5, 7, 217, 41, 371, 801, 625, 144, 300, 372, 349, 217, 0
798, 50, 798, 223, 18320216, 5, 7, 40, 209, 371, 801, 625, 250, 319, 187, 232, 40, 0
449, 401, 512, 398, 18320885, 4, 8, 279, 144, 371, 801, 625, 234, 24, 166, 279, 347, 0
449, 401, 588, 398, 18320885, 2, 8, 24, 144, 371, 801, 625, 234, 24, 166, 279, 347, 0
598, 12, 601, 116, 18323546, 5, 6, 291, 12, 371, 801, 625, 47, 88, 91, 155, 291, 0
598, 12, 601, 157, 18323547, 4, 6, 155, 12, 371, 801, 625, 47, 88, 91, 155, 291, 0
401, 496, 401, 561, 18324885, 5, 8, 104, 300, 371, 801, 625, 166, 24, 16, 108, 104, 0
401, 496, 410, 601, 18324885, 3, 8, 16, 300, 371, 801, 625, 166, 24, 16, 108, 104, 0
401, 496, 398, 621, 18324885, 4, 8, 108, 300, 371, 801, 625, 166, 24, 16, 108, 104, 0
588, 398, 598, 501, 18325555, 5, 9, 243, 24, 371, 801, 625, 179, 58, 332, 306, 243, 0
588, 398, 734, 401, 18325555, 4, 9, 306, 24, 371, 801, 625, 179, 58, 332, 306, 243, 0
588, 398, 601, 550, 18325555, 1, 9, 179, 24, 371, 801, 625, 179, 58, 332, 306, 243, 0
601, 550, 601, 589, 18326224, 1, 10, 21, 179, 371, 801, 625, 21, 204, 19, 236, 10000000, 0
601, 550, 598, 605, 18326224, 3, 10, 19, 179, 371, 801, 625, 21, 204, 19, 236, 10000000, 0
601, 550, 598, 661, 18326224, 2, 10, 204, 179, 371, 801, 625, 21, 204, 19, 236, 10000000, 0
601, 550, 598, 682, 18326224, 4, 10, 236, 179, 371, 801, 625, 21, 204, 19, 236, 10000000, 0
601, 589, 611, 601, 18326893, 2, 11, 90, 21, 371, 801, 625, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18326893, 1, 11, 143, 21, 371, 801, 625, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 731, 601, 18327562, 5, 12, 318, 143, 371, 801, 625, 84, 377, 371, 128, 318, 0
666, 601, 741, 598, 18327562, 4, 12, 128, 143, 371, 801, 625, 84, 377, 371, 128, 318, 0
666, 601, 764, 601, 18327562, 2, 12, 377, 143, 371, 801, 625, 84, 377, 371, 128, 318, 0
764, 601, 784, 598, 18332232, 4, 13, 84, 377, 371, 801, 625, 37, 371, 70, 84, 171, 0
764, 601, 798, 622, 18332232, 1, 13, 37, 377, 371, 801, 625, 37, 371, 70, 84, 171, 0
764, 601, 801, 637, 18332232, 371, 13, 371, 377, 371, 801, 625, 37, 371, 70, 84, 171, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 358, 569, 801, 330, 199, 149, 365, 60, 0
161, -1, 198, 32, 19300200, 2, 1, 199, 153, 358, 569, 801, 330, 199, 149, 365, 60, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 358, 569, 801, 330, 199, 149, 365, 60, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 358, 569, 801, 330, 199, 149, 365, 60, 0
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 358, 569, 801, 330, 199, 149, 365, 60, 0
281, -1, 364, -1, 19300869, 5, 2, 170, 330, 358, 569, 801, 61, 100, 7, 373, 170, 0
281, -1, 392, -1, 19300869, 3, 2, 7, 330, 358, 569, 801, 61, 100, 7, 373, 170, 0
281, -1, 398, 8, 19300869, 2, 2, 100, 330, 358, 569, 801, 61, 100, 7, 373, 170, 0
281, -1, 405, 2, 19300869, 1, 2, 61, 330, 358, 569, 801, 61, 100, 7, 373, 170, 0
405, 2, 398, 39, 19301538, 4, 3, 138, 61, 358, 569, 801, 158, 320, 260, 138, 338, 0
405, 2, 398, 66, 19301539, 3, 3, 260, 61, 358, 569, 801, 158, 320, 260, 138, 338, 0
405, 2, 401, 81, 19301539, 2, 3, 320, 61, 358, 569, 801, 158, 320, 260, 138, 338, 0
405, 2, 520, 1, 19301539, 5, 3, 338, 61, 358, 569, 801, 158, 320, 260, 138, 338, 0
405, 2, 401, 170, 19301539, 1, 3, 158, 61, 358, 569, 801, 158, 320, 260, 138, 338, 0
401, 170, 391, 198, 19302208, 5, 4, 27, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
401, 170, 412, 201, 19302208, 4, 4, 49, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
401, 170, 398, 222, 19302208, 3, 4, 116, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
401, 170, 398, 268, 19302208, 2, 4, 224, 158, 358, 569, 801, 118, 224, 116, 49, 27, 0
198, 32, 201, 111, 19304869, 5, 2, 235, 199, 358, 569, 801, 98, 123, 368, 344, 235, 0
198, 32, 198, 120, 19304869, 4, 2, 344, 199, 358, 569, 801, 98, 123, 368, 344, 235, 0
198, 32, 201, 157, 19304869, 2, 2, 123, 199, 358, 569, 801, 98, 123, 368, 344, 235, 0
198, 32, 201, 178, 19304869, 1, 2, 98, 199, 358, 569, 801, 98, 123, 368, 344, 235, 0
201, 178, 201, 248, 19305538, 5, 3, 368, 98, 358, 569, 801, 366, 305, 249, 313, 368, 0
201, 178, 201, 286, 19305539, 4, 3, 313, 98, 358, 569, 801, 366, 305, 249, 313, 368, 0
201, 178, 201, 319, 19305539, 3, 3, 249, 98, 358, 569, 801, 366, 305, 249, 313, 368, 0
201, 178, 198, 322, 19305539, 2, 3, 305, 98, 358, 569, 801, 366, 305, 249, 313, 368, 0
401, 81, 398, 150, 19306208, 5, 4, 378, 320, 358, 569, 801, 116, 27, 158, 48, 378, 0
401, 81, 401, 170, 19306208, 3, 4, 158, 320, 358, 569, 801, 116, 27, 158, 48, 378, 0
401, 81, 391, 198, 19306208, 2, 4, 27, 320, 358, 569, 801, 116, 27, 158, 48, 378, 0
398, 268, 410, 401, 19306878, 5, 5, 53, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19306878, 4, 5, 388, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19306878, 3, 5, 395, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19306878, 2, 5, 381, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
198, 322, 201, 445, 19310208, 4, 4, 363, 305, 358, 569, 801, 299, 311, 205, 363, 222, 0
198, 322, 198, 447, 19310208, 5, 4, 222, 305, 358, 569, 801, 299, 311, 205, 363, 222, 0
198, 322, 201, 477, 19310208, 2, 4, 311, 305, 358, 569, 801, 299, 311, 205, 363, 222, 0
401, 433, 401, 466, 19311547, 4, 6, 349, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 512, 19311547, 3, 6, 300, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 542, 19311547, 2, 6, 217, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 572, 19311547, 1, 6, 104, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 572, 407, 601, 19312216, 2, 7, 16, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19312216, 1, 7, 107, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19312216, 3, 7, 108, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19312885, 5, 8, 108, 107, 358, 569, 801, 154, 96, 162, 173, 108, 0
387, 598, 451, 601, 19312886, 4, 8, 173, 107, 358, 569, 801, 154, 96, 162, 173, 108, 0
