source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 190, 518, 198, 19301157, 4, 3, 221, 48, 238, 801, 700, 45, 256, 266, 221, 201, 0
451, 1, 571, -1, 19304678, 5, 2, 150, 181, 238, 801, 700, 5, 12, 46, 202, 150, 0
451, 1, 598, 8, 19304678, 2, 2, 12, 181, 238, 801, 700, 5, 12, 46, 202, 150, 0
451, 1, 607, 1, 19304678, 3, 2, 46, 181, 238, 801, 700, 5, 12, 46, 202, 150, 0
398, 301, 391, 398, 19305635, 3, 4, 45, 256, 238, 801, 700, 198, 255, 45, 41, 160, 0
398, 301, 401, 403, 19305635, 4, 4, 41, 256, 238, 801, 700, 198, 255, 45, 41, 160, 0
598, 8, 723, 1, 19309157, 5, 3, 269, 12, 238, 801, 700, 86, 149, 91, 105, 269, 0
598, 8, 601, 170, 19309157, 2, 3, 149, 12, 238, 801, 700, 86, 149, 91, 105, 269, 0
598, 8, 608, 201, 19309157, 1, 3, 86, 12, 238, 801, 700, 86, 149, 91, 105, 269, 0
608, 201, 598, 239, 19309635, 2, 4, 187, 86, 238, 801, 700, 131, 187, 249, 102, 194, 0
391, 398, 401, 403, 19314113, 5, 5, 41, 45, 238, 801, 700, 198, 160, 138, 53, 41, 0
391, 398, 411, 401, 19314113, 4, 5, 53, 45, 238, 801, 700, 198, 160, 138, 53, 41, 0
391, 398, 435, 401, 19314113, 3, 5, 138, 45, 238, 801, 700, 198, 160, 138, 53, 41, 0
391, 398, 401, 542, 19314113, 1, 5, 198, 45, 238, 801, 700, 198, 160, 138, 53, 41, 0
391, 398, 548, 398, 19314113, 2, 5, 160, 45, 238, 801, 700, 198, 160, 138, 53, 41, 0
401, 542, 401, 573, 19314591, 4, 6, 104, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
401, 542, 387, 598, 19314592, 1, 6, 107, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
401, 542, 406, 600, 19314592, 3, 6, 16, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
401, 542, 398, 608, 19314592, 2, 6, 108, 198, 238, 801, 700, 107, 108, 16, 104, 148, 0
387, 598, 398, 608, 19315070, 5, 7, 108, 107, 238, 801, 700, 21, 148, 156, 167, 108, 0
387, 598, 448, 601, 19315070, 4, 7, 167, 107, 238, 801, 700, 21, 148, 156, 167, 108, 0
387, 598, 401, 749, 19315070, 2, 7, 148, 107, 238, 801, 700, 21, 148, 156, 167, 108, 0
387, 598, 601, 592, 19315070, 1, 7, 21, 107, 238, 801, 700, 21, 148, 156, 167, 108, 0
601, 592, 655, 601, 19315548, 4, 8, 137, 21, 238, 801, 700, 273, 250, 228, 137, 263, 0
601, 592, 679, 601, 19315549, 3, 8, 228, 21, 238, 801, 700, 273, 250, 228, 137, 263, 0
601, 592, 718, 601, 19315549, 1, 8, 273, 21, 238, 801, 700, 273, 250, 228, 137, 263, 0
601, 592, 719, 598, 19315549, 2, 8, 250, 21, 238, 801, 700, 273, 250, 228, 137, 263, 0
718, 601, 753, 598, 19316027, 4, 9, 122, 273, 238, 801, 700, 70, 84, 238, 122, 183, 0
718, 601, 791, 598, 19316027, 2, 9, 84, 273, 238, 801, 700, 70, 84, 238, 122, 183, 0
718, 601, 830, 601, 19316027, 5, 9, 183, 273, 238, 801, 700, 70, 84, 238, 122, 183, 0
548, 398, 591, 398, 19318592, 4, 6, 24, 160, 238, 801, 700, 118, 211, 85, 24, 81, 0
548, 398, 598, 410, 19318592, 3, 6, 85, 160, 238, 801, 700, 118, 211, 85, 24, 81, 0
548, 398, 613, 401, 19318592, 5, 6, 81, 160, 238, 801, 700, 118, 211, 85, 24, 81, 0
548, 398, 638, 401, 19318592, 1, 6, 118, 160, 238, 801, 700, 118, 211, 85, 24, 81, 0
638, 401, 723, 401, 19319070, 5, 7, 260, 118, 238, 801, 700, 87, 35, 58, 114, 260, 0
638, 401, 754, 398, 19319070, 4, 7, 114, 118, 238, 801, 700, 87, 35, 58, 114, 260, 0
638, 401, 788, 398, 19319070, 2, 7, 35, 118, 238, 801, 700, 87, 35, 58, 114, 260, 0
791, 598, 798, 614, 19320505, 4, 10, 37, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 810, 601, 19320505, 5, 10, 70, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 798, 653, 19320505, 2, 10, 165, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 801, 717, 19320505, 238, 10, 238, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
