source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 386, -1, 466, 17306009, 2, 5, 182, 32, 167, 486, 601, 83, 182, 50, 43, 245, 0
1, 386, -1, 505, 17306009, 5, 5, 245, 32, 167, 486, 601, 83, 182, 50, 43, 245, 0
39, 401, 67, 401, 17306461, 4, 6, 151, 83, 167, 486, 601, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17306461, 2, 6, 239, 83, 167, 486, 601, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17306461, 1, 6, 110, 83, 167, 486, 601, 110, 239, 265, 151, 254, 0
141, 398, 218, 401, 17306914, 2, 7, 18, 110, 167, 486, 601, 162, 18, 45, 251, 172, 0
141, 398, 290, 401, 17306914, 1, 7, 162, 110, 167, 486, 601, 162, 18, 45, 251, 172, 0
290, 401, 347, 398, 17307366, 2, 8, 172, 162, 167, 486, 601, 45, 172, 160, 198, 255, 0
290, 401, 374, 398, 17307366, 1, 8, 45, 162, 167, 486, 601, 45, 172, 160, 198, 255, 0
374, 398, 430, 401, 17307818, 1, 9, 53, 45, 167, 486, 601, 53, 138, 160, 255, 10000000, 0
374, 398, 462, 401, 17307818, 2, 9, 138, 45, 167, 486, 601, 53, 138, 160, 255, 10000000, 0
430, 401, 462, 401, 17308270, 1, 10, 138, 53, 167, 486, 601, 138, 160, 10000000, 10000000, 10000000, 0
430, 401, 526, 398, 17308271, 2, 10, 160, 53, 167, 486, 601, 138, 160, 10000000, 10000000, 10000000, 0
-1, 466, -1, 505, 17310461, 4, 6, 245, 182, 167, 486, 601, 2, 43, 283, 245, 244, 0
-1, 466, 1, 575, 17310461, 2, 6, 43, 182, 167, 486, 601, 2, 43, 283, 245, 244, 0
-1, 466, 1, 655, 17310462, 3, 6, 283, 182, 167, 486, 601, 2, 43, 283, 245, 244, 0
157, -1, 198, 9, 17312652, 5, 2, 60, 8, 167, 486, 601, 278, 143, 285, 243, 60, 0
157, -1, 201, 52, 17312652, 1, 2, 278, 8, 167, 486, 601, 278, 143, 285, 243, 60, 0
157, -1, 256, -1, 17312652, 3, 2, 285, 8, 167, 486, 601, 278, 143, 285, 243, 60, 0
157, -1, 265, 1, 17312652, 2, 2, 143, 8, 167, 486, 601, 278, 143, 285, 243, 60, 0
157, -1, 293, -1, 17312652, 4, 2, 243, 8, 167, 486, 601, 278, 143, 285, 243, 60, 0
201, 52, 198, 58, 17313104, 5, 3, 180, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 88, 17313104, 4, 3, 212, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 198, 117, 17313104, 3, 3, 240, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 134, 17313104, 2, 3, 117, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 155, 17313105, 1, 3, 98, 278, 167, 486, 601, 98, 117, 240, 212, 180, 0
201, 155, 198, 254, 17313557, 4, 4, 174, 98, 167, 486, 601, 259, 206, 226, 174, 267, 0
201, 155, 201, 265, 17313557, 5, 4, 267, 98, 167, 486, 601, 259, 206, 226, 174, 267, 0
201, 155, 201, 291, 17313557, 3, 4, 226, 98, 167, 486, 601, 259, 206, 226, 174, 267, 0
201, 155, 198, 300, 17313557, 2, 4, 206, 98, 167, 486, 601, 259, 206, 226, 174, 267, 0
1, 575, 15, 601, 17314914, 1, 7, 103, 43, 167, 486, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
15, 601, 97, 598, 17315366, 3, 8, 236, 103, 167, 486, 601, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17315366, 1, 8, 34, 103, 167, 486, 601, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17315818, 3, 9, 10, 34, 167, 486, 601, 20, 65, 10, 107, 10000000, 0
160, 598, 201, 581, 17315818, 2, 9, 65, 34, 167, 486, 601, 20, 65, 10, 107, 10000000, 0
160, 598, 226, 601, 17315818, 1, 9, 20, 34, 167, 486, 601, 20, 65, 10, 107, 10000000, 0
226, 601, 367, 598, 17316271, 1, 10, 107, 20, 167, 486, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17316723, 3, 11, 108, 107, 167, 486, 601, 167, 16, 108, 156, 96, 0
367, 598, 416, 601, 17316723, 2, 11, 16, 107, 167, 486, 601, 167, 16, 108, 156, 96, 0
367, 598, 471, 601, 17316723, 167, 11, 167, 107, 167, 486, 601, 167, 16, 108, 156, 96, 0
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 228, 709, 601, 71, 56, 153, 267, 197, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 228, 709, 601, 71, 56, 153, 267, 197, 0
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 228, 709, 601, 71, 56, 153, 267, 197, 0
230, 201, 331, 201, 18300652, 5, 2, 264, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
230, 201, 349, 198, 18300652, 4, 2, 153, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
349, 198, 389, 198, 18313104, 4, 3, 27, 153, 228, 709, 601, 116, 292, 221, 27, 49, 0
349, 198, 420, 201, 18313105, 5, 3, 49, 153, 228, 709, 601, 116, 292, 221, 27, 49, 0
349, 198, 436, 198, 18313105, 2, 3, 292, 153, 228, 709, 601, 116, 292, 221, 27, 49, 0
349, 198, 442, 201, 18313105, 1, 3, 116, 153, 228, 709, 601, 116, 292, 221, 27, 49, 0
442, 201, 505, 198, 18313557, 5, 4, 221, 116, 228, 709, 601, 88, 86, 112, 266, 221, 0
442, 201, 528, 201, 18313557, 4, 4, 266, 116, 228, 709, 601, 88, 86, 112, 266, 221, 0
442, 201, 561, 198, 18313557, 3, 4, 112, 116, 228, 709, 601, 88, 86, 112, 266, 221, 0
442, 201, 592, 198, 18313557, 1, 4, 88, 116, 228, 709, 601, 88, 86, 112, 266, 221, 0
442, 201, 611, 201, 18313557, 2, 4, 86, 116, 228, 709, 601, 88, 86, 112, 266, 221, 0
592, 198, 598, 213, 18314009, 5, 5, 47, 88, 228, 709, 601, 187, 194, 131, 249, 47, 0
592, 198, 598, 253, 18314009, 1, 5, 187, 88, 228, 709, 601, 187, 194, 131, 249, 47, 0
592, 198, 668, 201, 18314009, 2, 5, 194, 88, 228, 709, 601, 187, 194, 131, 249, 47, 0
592, 198, 690, 201, 18314009, 4, 5, 249, 88, 228, 709, 601, 187, 194, 131, 249, 47, 0
598, 253, 598, 417, 18314462, 1, 6, 85, 187, 228, 709, 601, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18314914, 4, 7, 124, 85, 228, 709, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18314914, 3, 7, 220, 85, 228, 709, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18314914, 2, 7, 287, 85, 228, 709, 601, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18314914, 1, 7, 21, 85, 228, 709, 601, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18315367, 2, 8, 90, 21, 228, 709, 601, 137, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18315367, 1, 8, 137, 21, 228, 709, 601, 137, 90, 10000000, 10000000, 10000000, 0
601, 589, 692, 601, 18315367, 228, 8, 228, 21, 228, 709, 601, 137, 90, 10000000, 10000000, 10000000, 0
126, -1, 158, -1, 19300200, 5, 1, 147, 241, 296, 598, 765, 285, 60, 62, 8, 147, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 296, 598, 765, 285, 60, 62, 8, 147, 0
126, -1, 196, 1, 19300200, 3, 1, 62, 241, 296, 598, 765, 285, 60, 62, 8, 147, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 296, 598, 765, 285, 60, 62, 8, 147, 0
126, -1, 283, -1, 19300200, 1, 1, 285, 241, 296, 598, 765, 285, 60, 62, 8, 147, 0
283, -1, 362, -1, 19300652, 4, 2, 164, 285, 296, 598, 765, 181, 61, 7, 164, 100, 0
283, -1, 391, -1, 19300652, 3, 2, 7, 285, 296, 598, 765, 181, 61, 7, 164, 100, 0
283, -1, 398, 8, 19300652, 5, 2, 100, 285, 296, 598, 765, 181, 61, 7, 164, 100, 0
283, -1, 405, 2, 19300652, 2, 2, 61, 285, 296, 598, 765, 181, 61, 7, 164, 100, 0
405, 2, 398, 74, 19305105, 5, 3, 237, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 401, 80, 19305105, 4, 3, 275, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 398, 104, 19305105, 3, 3, 280, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 401, 130, 19305105, 2, 3, 231, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
405, 2, 401, 170, 19305105, 1, 3, 152, 61, 296, 598, 765, 152, 231, 280, 275, 237, 0
401, 170, 391, 198, 19305557, 5, 4, 27, 152, 296, 598, 765, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19305557, 4, 4, 49, 152, 296, 598, 765, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19305557, 3, 4, 111, 152, 296, 598, 765, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19305557, 2, 4, 201, 152, 296, 598, 765, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19305557, 1, 4, 256, 152, 296, 598, 765, 256, 201, 111, 49, 27, 0
398, 301, 391, 398, 19306010, 4, 5, 45, 256, 296, 598, 765, 255, 41, 198, 45, 160, 0
398, 301, 401, 403, 19306010, 2, 5, 41, 256, 296, 598, 765, 255, 41, 198, 45, 160, 0
401, 403, 435, 401, 19310462, 5, 6, 138, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 403, 401, 514, 19310462, 1, 6, 255, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 403, 401, 542, 19310462, 3, 6, 198, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 403, 401, 573, 19310462, 2, 6, 104, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 514, 401, 542, 19310914, 4, 7, 198, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
401, 514, 401, 573, 19310914, 3, 7, 104, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
401, 514, 406, 600, 19310914, 5, 7, 16, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
401, 514, 398, 608, 19310914, 2, 7, 108, 255, 296, 598, 765, 148, 108, 104, 198, 16, 0
398, 608, 406, 600, 19315366, 5, 8, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 448, 601, 19315367, 3, 8, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 401, 749, 19315367, 1, 8, 148, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 401, 800, 19315367, 2, 8, 79, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 398, 810, 19315367, 4, 8, 52, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
412, 201, 398, 268, 19318009, 1, 5, 201, 49, 296, 598, 765, 201, 88, 266, 112, 221, 0
412, 201, 516, 201, 19318009, 3, 5, 266, 49, 296, 598, 765, 201, 88, 266, 112, 221, 0
412, 201, 518, 198, 19318009, 5, 5, 221, 49, 296, 598, 765, 201, 88, 266, 112, 221, 0
398, 268, 398, 301, 19318461, 4, 6, 256, 201, 296, 598, 765, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19318462, 2, 6, 45, 201, 296, 598, 765, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19318462, 1, 6, 41, 201, 296, 598, 765, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19318914, 5, 7, 138, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 403, 401, 573, 19318914, 2, 7, 104, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 403, 598, 410, 19318914, 4, 7, 85, 41, 296, 598, 765, 255, 104, 198, 85, 138, 0
401, 573, 406, 600, 19319366, 3, 8, 16, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
401, 573, 387, 598, 19319366, 1, 8, 107, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
401, 573, 398, 608, 19319366, 2, 8, 108, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
401, 573, 401, 749, 19319367, 4, 8, 148, 104, 296, 598, 765, 107, 108, 16, 148, 10000000, 0
387, 598, 398, 608, 19319818, 4, 9, 108, 107, 296, 598, 765, 167, 156, 16, 108, 96, 0
387, 598, 406, 600, 19319818, 3, 9, 16, 107, 296, 598, 765, 167, 156, 16, 108, 96, 0
387, 598, 448, 601, 19319819, 1, 9, 167, 107, 296, 598, 765, 167, 156, 16, 108, 96, 0
401, 800, 417, 801, 19319819, 5, 9, 33, 79, 296, 598, 765, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19319819, 4, 9, 135, 79, 296, 598, 765, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19319819, 3, 9, 234, 79, 296, 598, 765, 294, 271, 234, 135, 33, 0
401, 800, 555, 801, 19319820, 1, 9, 294, 79, 296, 598, 765, 294, 271, 234, 135, 33, 0
448, 601, 592, 597, 19320271, 2, 10, 96, 167, 296, 598, 765, 19, 96, 156, 90, 21, 0
448, 601, 600, 601, 19320271, 1, 10, 19, 167, 296, 598, 765, 19, 96, 156, 90, 21, 0
448, 601, 608, 601, 19320271, 4, 10, 90, 167, 296, 598, 765, 19, 96, 156, 90, 21, 0
555, 801, 591, 798, 19320272, 4, 10, 82, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
555, 801, 598, 808, 19320272, 1, 10, 109, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
555, 801, 601, 793, 19320272, 3, 10, 4, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
600, 601, 598, 649, 19320723, 5, 11, 185, 19, 296, 598, 765, 296, 4, 263, 213, 185, 0
600, 601, 598, 671, 19320723, 4, 11, 213, 19, 296, 598, 765, 296, 4, 263, 213, 185, 0
598, 808, 591, 798, 19320724, 3, 11, 82, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000, 0
516, 201, 593, 200, 19326462, 2, 6, 88, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19326462, 4, 6, 47, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19326462, 1, 6, 91, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19326462, 3, 6, 86, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19326462, 5, 6, 194, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
601, 201, 598, 206, 19326914, 2, 7, 47, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19326914, 1, 7, 187, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
601, 793, 598, 751, 19328724, 296, 11, 296, 4, 296, 598, 765, 296, 10000000, 10000000, 10000000, 10000000, 0
