source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 33, 398, 121, 15322169, 5, 5, 260, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 33, 401, 145, 15322169, 1, 5, 48, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 33, 398, 162, 15322169, 2, 5, 325, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 33, 398, 183, 15322169, 3, 5, 378, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 145, 398, 183, 15322661, 3, 6, 378, 48, 297, 798, 741, 116, 41, 378, 356, 118, 0
401, 145, 398, 274, 15322661, 1, 6, 116, 48, 297, 798, 741, 116, 41, 378, 356, 118, 0
401, 145, 401, 310, 15322662, 5, 6, 118, 48, 297, 798, 741, 116, 41, 378, 356, 118, 0
398, 274, 401, 412, 15323154, 4, 7, 388, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
398, 274, 401, 412, 15323154, 3, 7, 395, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
398, 274, 401, 412, 15323154, 5, 7, 381, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
398, 274, 401, 424, 15323154, 2, 7, 349, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
401, 424, 398, 477, 15327646, 5, 8, 115, 349, 297, 798, 741, 104, 217, 166, 279, 115, 0
401, 424, 401, 490, 15327646, 2, 8, 217, 349, 297, 798, 741, 104, 217, 166, 279, 115, 0
401, 424, 401, 526, 15327646, 1, 8, 104, 349, 297, 798, 741, 104, 217, 166, 279, 115, 0
401, 526, 398, 661, 15328139, 3, 9, 108, 104, 297, 798, 741, 79, 154, 108, 166, 24, 0
470, -1, 501, 1, 15330169, 5, 5, 200, 288, 297, 798, 741, 291, 5, 298, 156, 200, 0
470, -1, 517, -1, 15330169, 4, 5, 156, 288, 297, 798, 741, 291, 5, 298, 156, 200, 0
470, -1, 531, 1, 15330169, 3, 5, 298, 288, 297, 798, 741, 291, 5, 298, 156, 200, 0
470, -1, 556, -1, 15330169, 2, 5, 5, 288, 297, 798, 741, 291, 5, 298, 156, 200, 0
556, -1, 566, 1, 15334661, 5, 6, 338, 5, 297, 798, 741, 12, 207, 46, 220, 338, 0
556, -1, 598, 44, 15334661, 1, 6, 12, 5, 297, 798, 741, 12, 207, 46, 220, 338, 0
556, -1, 649, 1, 15334661, 3, 6, 46, 5, 297, 798, 741, 12, 207, 46, 220, 338, 0
598, 44, 601, 72, 15335153, 5, 7, 291, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15335153, 4, 7, 183, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15335154, 3, 7, 155, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15335154, 2, 7, 285, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15335154, 1, 7, 91, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15335646, 3, 8, 380, 91, 297, 798, 741, 290, 47, 380, 114, 10000000, 0
601, 149, 598, 248, 15335646, 2, 8, 47, 91, 297, 798, 741, 290, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15335646, 4, 8, 114, 91, 297, 798, 741, 290, 47, 380, 114, 10000000, 0
398, 661, 401, 699, 15336631, 3, 10, 154, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
398, 661, 401, 747, 15336631, 2, 10, 79, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
598, 248, 598, 292, 15340138, 5, 9, 206, 47, 297, 798, 741, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15340138, 4, 9, 114, 47, 297, 798, 741, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15340138, 3, 9, 290, 47, 297, 798, 741, 286, 347, 290, 114, 206, 0
598, 248, 601, 435, 15340139, 2, 9, 347, 47, 297, 798, 741, 286, 347, 290, 114, 206, 0
598, 248, 601, 472, 15340139, 1, 9, 286, 47, 297, 798, 741, 286, 347, 290, 114, 206, 0
601, 472, 601, 510, 15340631, 5, 10, 179, 286, 297, 798, 741, 19, 21, 243, 332, 179, 0
601, 472, 598, 535, 15340631, 3, 10, 243, 286, 297, 798, 741, 19, 21, 243, 332, 179, 0
601, 472, 601, 556, 15340631, 2, 10, 21, 286, 297, 798, 741, 19, 21, 243, 332, 179, 0
601, 472, 598, 562, 15340631, 4, 10, 332, 286, 297, 798, 741, 19, 21, 243, 332, 179, 0
601, 472, 598, 636, 15340631, 1, 10, 19, 286, 297, 798, 741, 19, 21, 243, 332, 179, 0
598, 636, 598, 694, 15341124, 5, 11, 204, 19, 297, 798, 741, 186, 4, 236, 360, 204, 0
598, 636, 601, 718, 15341124, 1, 11, 186, 19, 297, 798, 741, 186, 4, 236, 360, 204, 0
598, 636, 598, 721, 15341124, 3, 11, 236, 19, 297, 798, 741, 186, 4, 236, 360, 204, 0
598, 636, 601, 757, 15341124, 2, 11, 4, 19, 297, 798, 741, 186, 4, 236, 360, 204, 0
598, 636, 598, 783, 15341124, 4, 11, 360, 19, 297, 798, 741, 186, 4, 236, 360, 204, 0
601, 718, 601, 757, 15341616, 3, 12, 4, 186, 297, 798, 741, 84, 273, 4, 10000000, 10000000, 0
649, 1, 729, 1, 15343154, 5, 7, 225, 46, 297, 798, 741, 12, 382, 357, 315, 225, 0
649, 1, 765, 1, 15343154, 4, 7, 315, 46, 297, 798, 741, 12, 382, 357, 315, 225, 0
649, 1, 784, 1, 15343154, 3, 7, 357, 46, 297, 798, 741, 12, 382, 357, 315, 225, 0
649, 1, 787, 1, 15343154, 2, 7, 382, 46, 297, 798, 741, 12, 382, 357, 315, 225, 0
787, 1, 798, 50, 15347646, 3, 8, 75, 382, 297, 798, 741, 319, 209, 75, 232, 10000000, 0
787, 1, 798, 89, 15347646, 2, 8, 209, 382, 297, 798, 741, 319, 209, 75, 232, 10000000, 0
787, 1, 798, 130, 15347646, 4, 8, 232, 382, 297, 798, 741, 319, 209, 75, 232, 10000000, 0
798, 89, 801, 236, 15352139, 2, 9, 319, 209, 297, 798, 741, 250, 319, 350, 126, 187, 0
598, 292, 601, 314, 15356630, 5, 10, 114, 206, 297, 798, 741, 179, 286, 347, 290, 114, 0
598, 292, 598, 325, 15356630, 4, 10, 290, 206, 297, 798, 741, 179, 286, 347, 290, 114, 0
598, 292, 601, 435, 15356631, 3, 10, 347, 206, 297, 798, 741, 179, 286, 347, 290, 114, 0
598, 292, 601, 473, 15356631, 2, 10, 286, 206, 297, 798, 741, 179, 286, 347, 290, 114, 0
801, 236, 798, 260, 15356631, 5, 10, 40, 319, 297, 798, 741, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15356631, 4, 10, 250, 319, 297, 798, 741, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15356631, 3, 10, 187, 319, 297, 798, 741, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15356631, 2, 10, 126, 319, 297, 798, 741, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15356631, 1, 10, 58, 319, 297, 798, 741, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15357123, 4, 11, 398, 58, 297, 798, 741, 111, 146, 87, 398, 367, 0
801, 366, 784, 401, 15357123, 5, 11, 367, 58, 297, 798, 741, 111, 146, 87, 398, 367, 0
801, 366, 798, 454, 15357123, 3, 11, 87, 58, 297, 798, 741, 111, 146, 87, 398, 367, 0
801, 366, 798, 497, 15357124, 2, 11, 146, 58, 297, 798, 741, 111, 146, 87, 398, 367, 0
801, 366, 801, 531, 15357124, 1, 11, 111, 58, 297, 798, 741, 111, 146, 87, 398, 367, 0
801, 531, 801, 616, 15357616, 5, 12, 371, 111, 297, 798, 741, 297, 171, 261, 334, 371, 0
801, 531, 801, 637, 15357616, 4, 12, 334, 111, 297, 798, 741, 297, 171, 261, 334, 371, 0
801, 531, 801, 676, 15357616, 3, 12, 261, 111, 297, 798, 741, 297, 171, 261, 334, 371, 0
801, 531, 798, 725, 15357616, 297, 12, 297, 111, 297, 798, 741, 297, 171, 261, 334, 371, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 277, 867, 598, 98, 7, 170, 373, 288, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 277, 867, 598, 98, 7, 170, 373, 288, 0
354, -1, 401, 18, 16304692, 4, 2, 373, 7, 277, 867, 598, 320, 156, 100, 373, 288, 0
354, -1, 398, 30, 16304692, 3, 2, 100, 7, 277, 867, 598, 320, 156, 100, 373, 288, 0
354, -1, 401, 42, 16304692, 1, 2, 320, 7, 277, 867, 598, 320, 156, 100, 373, 288, 0
354, -1, 485, -1, 16304692, 5, 2, 288, 7, 277, 867, 598, 320, 156, 100, 373, 288, 0
354, -1, 531, -1, 16304692, 2, 2, 156, 7, 277, 867, 598, 320, 156, 100, 373, 288, 0
401, 42, 398, 108, 16305184, 5, 3, 260, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 42, 401, 128, 16305184, 4, 3, 158, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 42, 401, 157, 16305184, 1, 3, 48, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 42, 398, 178, 16305184, 2, 3, 378, 320, 277, 867, 598, 48, 378, 325, 158, 260, 0
401, 157, 398, 178, 16305676, 3, 4, 378, 48, 277, 867, 598, 116, 118, 378, 356, 41, 0
401, 157, 398, 260, 16305677, 1, 4, 116, 48, 277, 867, 598, 116, 118, 378, 356, 41, 0
398, 260, 401, 412, 16306169, 3, 5, 388, 116, 277, 867, 598, 381, 395, 388, 335, 372, 0
531, -1, 556, 1, 16309184, 4, 3, 338, 156, 277, 867, 598, 225, 46, 5, 338, 105, 0
531, -1, 569, -1, 16309184, 3, 3, 5, 156, 277, 867, 598, 225, 46, 5, 338, 105, 0
531, -1, 636, 1, 16309185, 2, 3, 46, 156, 277, 867, 598, 225, 46, 5, 338, 105, 0
636, 1, 756, 1, 16313677, 4, 4, 315, 46, 277, 867, 598, 357, 362, 382, 315, 105, 0
636, 1, 787, 1, 16313677, 3, 4, 382, 46, 277, 867, 598, 357, 362, 382, 315, 105, 0
401, 412, 440, 401, 16314661, 5, 6, 53, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
401, 412, 450, 398, 16314661, 3, 6, 339, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
401, 412, 483, 398, 16314661, 1, 6, 279, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
401, 412, 401, 538, 16314662, 4, 6, 104, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
483, 398, 516, 398, 16315154, 4, 7, 166, 279, 277, 867, 598, 124, 24, 81, 166, 347, 0
483, 398, 569, 398, 16315154, 2, 7, 24, 279, 277, 867, 598, 124, 24, 81, 166, 347, 0
483, 398, 678, 401, 16315154, 1, 7, 124, 279, 277, 867, 598, 124, 24, 81, 166, 347, 0
678, 401, 757, 398, 16315646, 4, 8, 35, 124, 277, 867, 598, 398, 367, 306, 35, 76, 0
678, 401, 758, 401, 16315646, 3, 8, 306, 124, 277, 867, 598, 398, 367, 306, 35, 76, 0
678, 401, 780, 401, 16315646, 2, 8, 367, 124, 277, 867, 598, 398, 367, 306, 35, 76, 0
678, 401, 787, 401, 16315646, 1, 8, 398, 124, 277, 867, 598, 398, 367, 306, 35, 76, 0
787, 401, 798, 442, 16316139, 4, 9, 87, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 852, 401, 16316139, 5, 9, 76, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 486, 16316139, 2, 9, 146, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 512, 16316139, 3, 9, 280, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 801, 543, 16316139, 1, 9, 111, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
801, 543, 801, 620, 16316631, 1, 10, 371, 111, 277, 867, 598, 371, 334, 37, 10000000, 10000000, 0
801, 543, 798, 647, 16316631, 3, 10, 37, 111, 277, 867, 598, 371, 334, 37, 10000000, 10000000, 0
801, 543, 801, 648, 16316631, 2, 10, 334, 111, 277, 867, 598, 371, 334, 37, 10000000, 10000000, 0
787, 1, 817, -1, 16322169, 1, 5, 362, 382, 277, 867, 598, 362, 209, 319, 232, 75, 0
787, 1, 798, 38, 16322169, 5, 5, 75, 382, 277, 867, 598, 362, 209, 319, 232, 75, 0
787, 1, 798, 76, 16322169, 2, 5, 209, 382, 277, 867, 598, 362, 209, 319, 232, 75, 0
787, 1, 798, 116, 16322170, 4, 5, 232, 382, 277, 867, 598, 362, 209, 319, 232, 75, 0
817, -1, 843, -1, 16322661, 5, 6, 331, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 798, 38, 16322661, 1, 6, 75, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 865, 1, 16322661, 2, 6, 73, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 880, -1, 16322662, 4, 6, 247, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 886, 1, 16322662, 3, 6, 185, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
798, 38, 798, 76, 16323154, 4, 7, 209, 75, 277, 867, 598, 250, 319, 232, 209, 345, 0
798, 38, 798, 116, 16323154, 3, 7, 232, 75, 277, 867, 598, 250, 319, 232, 209, 345, 0
798, 116, 801, 246, 16331646, 2, 8, 319, 232, 277, 867, 598, 250, 319, 126, 389, 385, 0
798, 116, 801, 285, 16331646, 1, 8, 250, 232, 277, 867, 598, 250, 319, 126, 389, 385, 0
801, 285, 801, 332, 16332138, 2, 9, 126, 250, 277, 867, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16332139, 1, 9, 58, 250, 277, 867, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16332631, 5, 10, 398, 58, 277, 867, 598, 280, 111, 146, 87, 398, 0
801, 381, 798, 442, 16332631, 4, 10, 87, 58, 277, 867, 598, 280, 111, 146, 87, 398, 0
801, 381, 798, 486, 16332631, 3, 10, 146, 58, 277, 867, 598, 280, 111, 146, 87, 398, 0
801, 381, 798, 511, 16332631, 1, 10, 280, 58, 277, 867, 598, 280, 111, 146, 87, 398, 0
798, 511, 801, 543, 16333123, 3, 11, 111, 280, 277, 867, 598, 371, 334, 111, 377, 277, 0
798, 511, 801, 648, 16333123, 2, 11, 334, 280, 277, 867, 598, 371, 334, 111, 377, 277, 0
801, 648, 801, 621, 16337616, 1, 12, 371, 334, 277, 867, 598, 371, 277, 148, 10000000, 10000000, 0
801, 621, 844, 601, 16338108, 3, 13, 70, 371, 277, 867, 598, 277, 148, 70, 10000000, 10000000, 0
844, 601, 870, 601, 16346600, 1, 14, 202, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
844, 601, 886, 598, 16346600, 277, 14, 277, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304692, 4, 2, 193, 56, 273, 677, 598, 241, 313, 71, 193, 159, 0
179, 198, 243, 201, 17304692, 3, 2, 71, 56, 273, 677, 598, 241, 313, 71, 193, 159, 0
179, 198, 201, 260, 17304692, 2, 2, 313, 56, 273, 677, 598, 241, 313, 71, 193, 159, 0
179, 198, 298, 201, 17304692, 1, 2, 241, 56, 273, 677, 598, 241, 313, 71, 193, 159, 0
179, 198, 335, 198, 17304692, 5, 2, 159, 56, 273, 677, 598, 241, 313, 71, 193, 159, 0
298, 201, 382, 198, 17305185, 4, 3, 27, 241, 273, 677, 598, 239, 244, 314, 27, 356, 0
201, 260, 201, 342, 17309184, 4, 3, 132, 313, 273, 677, 598, 311, 366, 23, 132, 399, 0
201, 260, 198, 374, 17309184, 2, 3, 366, 313, 273, 677, 598, 311, 366, 23, 132, 399, 0
201, 260, 201, 378, 17309184, 3, 3, 23, 313, 273, 677, 598, 311, 366, 23, 132, 399, 0
201, 260, 198, 387, 17309185, 5, 3, 399, 313, 273, 677, 598, 311, 366, 23, 132, 399, 0
198, 374, 219, 401, 17313677, 5, 4, 18, 366, 273, 677, 598, 274, 205, 299, 311, 18, 0
198, 374, 201, 452, 17313677, 4, 4, 311, 366, 273, 677, 598, 274, 205, 299, 311, 18, 0
198, 374, 201, 497, 17313677, 3, 4, 299, 366, 273, 677, 598, 274, 205, 299, 311, 18, 0
382, 198, 398, 245, 17317677, 3, 4, 116, 27, 273, 677, 598, 312, 239, 116, 122, 314, 0
382, 198, 455, 201, 17317677, 4, 4, 122, 27, 273, 677, 598, 312, 239, 116, 122, 314, 0
382, 198, 462, 198, 17317677, 5, 4, 314, 27, 273, 677, 598, 312, 239, 116, 122, 314, 0
382, 198, 507, 201, 17317677, 2, 4, 239, 27, 273, 677, 598, 312, 239, 116, 122, 314, 0
382, 198, 540, 201, 17317677, 1, 4, 312, 27, 273, 677, 598, 312, 239, 116, 122, 314, 0
540, 201, 588, 198, 17318169, 1, 5, 88, 312, 273, 677, 598, 88, 86, 102, 114, 287, 0
540, 201, 619, 201, 17318169, 2, 5, 86, 312, 273, 677, 598, 88, 86, 102, 114, 287, 0
540, 201, 698, 198, 17318170, 5, 5, 287, 312, 273, 677, 598, 88, 86, 102, 114, 287, 0
588, 198, 598, 222, 17318661, 3, 6, 47, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 598, 265, 17318661, 2, 6, 206, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 677, 201, 17318662, 4, 6, 213, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 598, 300, 17318662, 1, 6, 290, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 701, 201, 17318662, 5, 6, 272, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
598, 300, 598, 428, 17319154, 3, 7, 85, 290, 273, 677, 598, 286, 347, 85, 179, 130, 0
598, 300, 601, 458, 17319154, 2, 7, 347, 290, 273, 677, 598, 286, 347, 85, 179, 130, 0
201, 497, 201, 541, 17322169, 5, 5, 205, 299, 273, 677, 598, 10, 65, 45, 274, 205, 0
201, 497, 201, 581, 17322169, 2, 5, 65, 299, 273, 677, 598, 10, 65, 45, 274, 205, 0
201, 497, 198, 610, 17322169, 1, 5, 10, 299, 273, 677, 598, 10, 65, 45, 274, 205, 0
198, 610, 223, 601, 17322661, 2, 6, 20, 10, 273, 677, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17322661, 1, 6, 65, 10, 273, 677, 598, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 223, 601, 17323153, 1, 7, 20, 65, 273, 677, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17323646, 2, 8, 182, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17323646, 1, 8, 107, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
601, 458, 598, 512, 17323646, 5, 8, 243, 347, 273, 677, 598, 21, 19, 179, 332, 243, 0
601, 458, 601, 537, 17323646, 3, 8, 179, 347, 273, 677, 598, 21, 19, 179, 332, 243, 0
601, 458, 598, 539, 17323646, 4, 8, 332, 347, 273, 677, 598, 21, 19, 179, 332, 243, 0
601, 458, 601, 581, 17323647, 1, 8, 21, 347, 273, 677, 598, 21, 19, 179, 332, 243, 0
601, 458, 598, 611, 17323647, 2, 8, 19, 347, 273, 677, 598, 21, 19, 179, 332, 243, 0
367, 598, 398, 634, 17324138, 4, 9, 108, 107, 273, 677, 598, 96, 162, 16, 108, 173, 0
367, 598, 416, 601, 17324138, 3, 9, 16, 107, 273, 677, 598, 96, 162, 16, 108, 173, 0
367, 598, 473, 601, 17324138, 5, 9, 173, 107, 273, 677, 598, 96, 162, 16, 108, 173, 0
367, 598, 551, 598, 17324139, 2, 9, 162, 107, 273, 677, 598, 96, 162, 16, 108, 173, 0
601, 581, 619, 601, 17324139, 1, 9, 90, 21, 273, 677, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17324631, 1, 10, 143, 90, 273, 677, 598, 143, 273, 251, 128, 10000000, 0
619, 601, 694, 598, 17324631, 273, 10, 273, 90, 273, 677, 598, 143, 273, 251, 128, 10000000, 0
201, 273, 198, 387, 18300200, 3, 1, 399, 313, 261, 801, 708, 18, 23, 399, 27, 311, 0
201, 273, 201, 388, 18300200, 2, 1, 23, 313, 261, 801, 708, 18, 23, 399, 27, 311, 0
201, 273, 210, 401, 18300200, 1, 1, 18, 313, 261, 801, 708, 18, 23, 399, 27, 311, 0
210, 401, 384, 398, 18300693, 2, 2, 45, 18, 261, 801, 708, 388, 45, 395, 188, 372, 0
384, 398, 398, 443, 18305185, 5, 3, 115, 45, 261, 801, 708, 279, 339, 144, 349, 115, 0
384, 398, 401, 452, 18305185, 4, 3, 349, 45, 261, 801, 708, 279, 339, 144, 349, 115, 0
384, 398, 449, 401, 18305185, 3, 3, 144, 45, 261, 801, 708, 279, 339, 144, 349, 115, 0
384, 398, 479, 398, 18305185, 2, 3, 339, 45, 261, 801, 708, 279, 339, 144, 349, 115, 0
384, 398, 512, 398, 18305185, 1, 3, 279, 45, 261, 801, 708, 279, 339, 144, 349, 115, 0
512, 398, 539, 398, 18305677, 4, 4, 166, 279, 261, 801, 708, 24, 124, 81, 166, 347, 0
512, 398, 588, 398, 18305677, 1, 4, 24, 279, 261, 801, 708, 24, 124, 81, 166, 347, 0
512, 398, 622, 401, 18305677, 3, 4, 81, 279, 261, 801, 708, 24, 124, 81, 166, 347, 0
512, 398, 651, 401, 18305677, 2, 4, 124, 279, 261, 801, 708, 24, 124, 81, 166, 347, 0
588, 398, 601, 470, 18306169, 3, 5, 347, 24, 261, 801, 708, 332, 243, 347, 306, 234, 0
588, 398, 598, 501, 18306170, 2, 5, 243, 24, 261, 801, 708, 332, 243, 347, 306, 234, 0
588, 398, 707, 401, 18306170, 5, 5, 234, 24, 261, 801, 708, 332, 243, 347, 306, 234, 0
588, 398, 735, 401, 18306170, 4, 5, 306, 24, 261, 801, 708, 332, 243, 347, 306, 234, 0
598, 501, 601, 550, 18310662, 5, 6, 179, 243, 261, 801, 708, 236, 204, 21, 19, 179, 0
598, 501, 601, 589, 18310662, 3, 6, 21, 243, 261, 801, 708, 236, 204, 21, 19, 179, 0
598, 501, 598, 605, 18310662, 4, 6, 19, 243, 261, 801, 708, 236, 204, 21, 19, 179, 0
598, 501, 598, 682, 18310662, 1, 6, 236, 243, 261, 801, 708, 236, 204, 21, 19, 179, 0
598, 682, 598, 728, 18311154, 4, 7, 309, 236, 261, 801, 708, 337, 240, 194, 309, 10000000, 0
401, 452, 401, 496, 18317677, 5, 4, 300, 349, 261, 801, 708, 24, 104, 217, 339, 300, 0
401, 452, 401, 529, 18317677, 3, 4, 217, 349, 261, 801, 708, 24, 104, 217, 339, 300, 0
401, 452, 401, 561, 18317677, 2, 4, 104, 349, 261, 801, 708, 24, 104, 217, 339, 300, 0
735, 401, 787, 401, 18318662, 3, 6, 398, 306, 261, 801, 708, 87, 111, 398, 76, 58, 0
735, 401, 798, 418, 18318662, 1, 6, 87, 306, 261, 801, 708, 87, 111, 398, 76, 58, 0
735, 401, 801, 411, 18318662, 5, 6, 58, 306, 261, 801, 708, 87, 111, 398, 76, 58, 0
735, 401, 828, 401, 18318662, 4, 6, 76, 306, 261, 801, 708, 87, 111, 398, 76, 58, 0
798, 418, 798, 465, 18319154, 5, 7, 146, 87, 261, 801, 708, 111, 37, 334, 280, 146, 0
798, 418, 798, 487, 18319154, 4, 7, 280, 87, 261, 801, 708, 111, 37, 334, 280, 146, 0
798, 418, 801, 568, 18319154, 1, 7, 111, 87, 261, 801, 708, 111, 37, 334, 280, 146, 0
801, 568, 801, 637, 18319647, 4, 8, 371, 111, 261, 801, 708, 261, 297, 334, 371, 171, 0
801, 568, 798, 664, 18319647, 5, 8, 171, 111, 261, 801, 708, 261, 297, 334, 371, 171, 0
801, 568, 798, 689, 18319647, 2, 8, 297, 111, 261, 801, 708, 261, 297, 334, 371, 171, 0
801, 568, 801, 711, 18319647, 261, 8, 261, 111, 261, 801, 708, 261, 297, 334, 371, 171, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 198, 7, 19300200, 3, 1, 60, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
182, -1, 248, -1, 19300692, 5, 2, 365, 8, 131, 801, 744, 100, 266, 323, 330, 365, 0
182, -1, 201, 79, 19300692, 3, 2, 323, 8, 131, 801, 744, 100, 266, 323, 330, 365, 0
182, -1, 281, -1, 19300692, 4, 2, 330, 8, 131, 801, 744, 100, 266, 323, 330, 365, 0
182, -1, 317, -1, 19300692, 2, 2, 266, 8, 131, 801, 744, 100, 266, 323, 330, 365, 0
317, -1, 364, -1, 19305185, 5, 3, 170, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19305185, 4, 3, 7, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19305185, 2, 3, 100, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19305185, 3, 3, 61, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
201, 79, 198, 120, 19309184, 5, 3, 344, 323, 131, 801, 744, 193, 56, 98, 123, 344, 0
201, 79, 201, 157, 19309185, 4, 3, 123, 323, 131, 801, 744, 193, 56, 98, 123, 344, 0
201, 79, 201, 178, 19309185, 3, 3, 98, 323, 131, 801, 744, 193, 56, 98, 123, 344, 0
398, 8, 398, 104, 19309677, 4, 4, 325, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 401, 131, 19309677, 3, 4, 254, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 398, 150, 19309677, 5, 4, 378, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 401, 170, 19309677, 2, 4, 158, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
401, 170, 401, 191, 19314169, 5, 5, 48, 158, 131, 801, 744, 118, 302, 224, 49, 48, 0
401, 170, 412, 201, 19314169, 4, 5, 49, 158, 131, 801, 744, 118, 302, 224, 49, 48, 0
401, 170, 398, 268, 19314170, 3, 5, 224, 158, 131, 801, 744, 118, 302, 224, 49, 48, 0
401, 170, 398, 302, 19314170, 2, 5, 302, 158, 131, 801, 744, 118, 302, 224, 49, 48, 0
201, 178, 201, 248, 19317677, 2, 4, 368, 98, 131, 801, 744, 305, 368, 229, 313, 132, 0
201, 178, 201, 286, 19317677, 4, 4, 313, 98, 131, 801, 744, 305, 368, 229, 313, 132, 0
201, 178, 198, 322, 19317677, 1, 4, 305, 98, 131, 801, 744, 305, 368, 229, 313, 132, 0
198, 322, 198, 387, 19318169, 5, 5, 386, 305, 131, 801, 744, 299, 18, 23, 399, 386, 0
