source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 390, 198, 18300798, 3, 47, 196, 180, 104, 105, 1, 1, 1, 1, 0.753289, 184, 1
104, 398, 232, 18301396, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
180, 504, 198, 18301397, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0
196, 528, 201, 18301397, 4, 86, 124, 157, 88, 47, 1, 0.860304, 0.861663, 1, 0.752892, 184, 1
105, 561, 198, 18301397, 4, 102, 47, 86, 157, 88, 1, 1, 1, 0.773402, 1, 184, 0
88, 593, 199, 18305995, 5, 150, 44, 157, 47, 102, 1, 1, 1, 1, 0.756816, 184, 0
47, 598, 213, 18305995, 5, 85, 150, 21, 10000000, 10000000, 0.702215, 1, 0.431225, 0, 0, 184, 0
86, 612, 201, 18305995, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.64647, 184, 1
157, 668, 201, 18305995, 5, 102, 124, 173, 106, 113, 1, 1, 0.86196, 0.756137, 0.322865, 184, 0
124, 744, 198, 18305996, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
47, 598, 213, 18306593, 6, 85, 150, 21, 10000000, 10000000, 0.702117, 1, 0.431198, 0, 0, 184, 1
157, 668, 201, 18306593, 6, 102, 124, 173, 106, 113, 1, 1, 0.861905, 0.756088, 0.322844, 184, 0
124, 744, 198, 18306594, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18311192, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.945524, 0, 0, 0, 184, 0
40, 798, 225, 18311192, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.868086, 0.215449, 0, 184, 0
44, 810, 201, 18311192, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
40, 798, 225, 18311790, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.86786, 0.215435, 0, 184, 1
113, 801, 362, 18312388, 9, 133, 87, 58, 10000000, 10000000, 1, 0.943291, 1, 0, 0, 184, 1
41, 401, 390, 18313995, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
53, 417, 401, 18314593, 6, 24, 131, 35, 107, 81, 1, 1, 0.430247, 0.430383, 0.323303, 184, 1
131, 445, 401, 18315191, 7, 111, 24, 107, 81, 35, 1, 1, 0.645533, 0.603655, 0.537774, 184, 0
24, 587, 398, 18315192, 7, 179, 117, 190, 111, 85, 1, 1, 1, 1, 1, 184, 1
81, 622, 401, 18315192, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 184, 0
85, 598, 418, 18315790, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.466673, 0.215557, 184, 0
117, 598, 446, 18315790, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.753039, 0.538894, 0, 184, 0
111, 651, 401, 18315790, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 184, 0
179, 598, 497, 18315790, 8, 148, 19, 21, 4, 193, 0.966541, 1, 1, 0.431115, 0.273693, 184, 1
190, 734, 401, 18315790, 8, 87, 58, 76, 133, 35, 0.968961, 1, 0.968849, 0.322965, 1, 184, 1
21, 601, 587, 18316388, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 184, 0
19, 598, 604, 18316388, 9, 193, 172, 4, 115, 148, 1, 1, 0.862174, 1, 1, 184, 0
148, 598, 657, 18316388, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215572, 0, 184, 1
58, 801, 410, 18316986, 10, 133, 87, 10000000, 10000000, 10000000, 0.696342, 0.952779, 0, 0, 0, 184, 0
87, 798, 415, 18316986, 10, 133, 118, 94, 10000000, 10000000, 1, 0.429885, 0.322621, 0, 0, 184, 0
172, 598, 690, 18316987, 10, 4, 193, 176, 138, 128, 1, 1, 0.323338, 0.214671, 0.215553, 184, 0
133, 798, 464, 18316987, 10, 118, 37, 94, 10000000, 10000000, 0.537356, 0.481161, 0.430161, 0, 0, 184, 1
193, 598, 726, 18316987, 10, 4, 176, 138, 6, 10000000, 1, 0.538896, 0.429342, 0.322188, 0, 184, 0
4, 601, 789, 18316987, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
150, 598, 253, 18319191, 7, 85, 117, 21, 10000000, 10000000, 0.84426, 0.568802, 0.32296, 0, 0, 184, 1
85, 598, 418, 18319192, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.466303, 0.215478, 184, 1
117, 598, 446, 18319790, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.752715, 0.538662, 0, 184, 1
179, 598, 497, 18319790, 8, 148, 19, 21, 4, 193, 0.966074, 1, 1, 0.430929, 0.273543, 184, 0
21, 601, 588, 18319790, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 184, 1
179, 598, 497, 18320388, 9, 148, 19, 21, 4, 193, 0.966005, 1, 1, 0.430901, 0.273521, 184, 0
90, 612, 601, 18320388, 9, 84, 115, 70, 130, 9, 1, 1, 0.906056, 1, 0.215475, 184, 0
85, 598, 418, 18323790, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.465803, 0.215372, 184, 1
117, 598, 446, 18324388, 9, 21, 179, 19, 4, 10000000, 1, 1, 0.752343, 0.538395, 0, 184, 0
179, 598, 497, 18324388, 9, 148, 19, 21, 4, 193, 0.965538, 1, 1, 0.430716, 0.273371, 184, 1
35, 781, 398, 18324388, 9, 133, 87, 58, 76, 10000000, 1, 0.863142, 1, 1, 0, 184, 0
87, 798, 415, 18324388, 9, 133, 118, 94, 10000000, 10000000, 1, 0.429543, 0.322364, 0, 0, 184, 1
58, 801, 410, 18324388, 9, 133, 87, 10000000, 10000000, 10000000, 0.695147, 0.95166, 0, 0, 0, 184, 0
76, 825, 401, 18324388, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
19, 598, 604, 18324388, 9, 193, 172, 4, 115, 148, 1, 1, 0.861432, 1, 1, 184, 0
21, 601, 588, 18324986, 10, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 184, 0
19, 598, 604, 18324986, 10, 193, 172, 4, 115, 148, 1, 1, 0.861376, 1, 1, 184, 1
133, 798, 464, 18324986, 10, 118, 37, 94, 10000000, 10000000, 0.536895, 0.480698, 0.429791, 0, 0, 184, 1
37, 798, 622, 18325585, 11, 94, 118, 184, 120, 69, 1, 1, 0.643782, 0.536618, 0.321946, 184, 1
148, 598, 657, 18329584, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215266, 0, 184, 0
172, 598, 690, 18329585, 11, 4, 193, 176, 138, 128, 1, 1, 0.322899, 0.214381, 0.21526, 184, 0
193, 598, 726, 18329585, 11, 4, 176, 138, 6, 10000000, 1, 0.538165, 0.428762, 0.321753, 0, 184, 1
115, 743, 598, 18329585, 11, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.911353, 0, 184, 0
4, 601, 790, 18330183, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
118, 801, 746, 18330183, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.53622, 0.409332, 0, 184, 0
94, 801, 784, 18330184, 12, 120, 184, 74, 69, 6, 1, 0.857952, 1, 0.377917, 0, 184, 1
176, 703, 798, 18330781, 13, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.766576, 184, 0
138, 759, 798, 18330781, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 942, 18330782, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 787, 798, 18331380, 14, 120, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 812, 18331380, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18331380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 942, 18331978, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
130, 664, 601, 18332987, 10, 84, 115, 70, 146, 118, 1, 1, 0.753157, 0.537164, 0.32186, 184, 0
115, 743, 598, 18332987, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.910412, 0, 184, 0
84, 784, 598, 18332987, 10, 37, 70, 118, 146, 10000000, 1, 1, 0.377151, 0.93982, 0, 184, 0
37, 798, 622, 18333585, 11, 94, 118, 184, 120, 69, 1, 1, 0.64323, 0.536158, 0.321669, 184, 0
70, 821, 601, 18333585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
146, 842, 601, 18333585, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
94, 801, 784, 18334184, 12, 120, 184, 74, 69, 6, 1, 0.857585, 1, 0.377631, 0, 184, 0
6, 787, 798, 18334782, 13, 120, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 812, 18334782, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18343380, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
70, 821, 601, 18346183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
60, 198, 7, 19299999, 1, 110, 61, 171, 98, 7, 1, 1, 1, 0.861504, 0.873319, 74, 0
171, 201, 116, 19300200, 2, 165, 13, 137, 56, 98, 1, 1, 0.911795, 1, 1, 74, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 0.945464, 1, 74, 1
61, 405, 2, 19300200, 2, 185, 125, 144, 5, 100, 1, 1, 1, 0.756199, 1, 74, 1
56, 192, 198, 19300798, 3, 27, 119, 189, 194, 177, 1, 1, 1, 0.921561, 1, 74, 0
13, 199, 203, 19300798, 3, 119, 194, 189, 177, 165, 1, 1, 0.971434, 1, 1, 74, 0
137, 198, 228, 19300798, 3, 23, 119, 189, 195, 18, 0.968239, 1, 1, 0.754228, 0.773025, 74, 0
165, 198, 273, 19300798, 3, 195, 186, 23, 119, 189, 1, 0.969698, 1, 1, 1, 74, 1
100, 398, 7, 19304798, 3, 48, 185, 125, 144, 41, 1, 1, 1, 1, 0.241962, 74, 0
125, 398, 35, 19304798, 3, 27, 48, 41, 104, 194, 1, 1, 0.323202, 0.323656, 0.322886, 74, 1
144, 451, 1, 19304798, 3, 12, 46, 5, 185, 151, 1, 0.962282, 0.971774, 1, 0.647699, 74, 0
185, 481, 1, 19304798, 3, 12, 46, 5, 161, 151, 1, 0.968931, 0.971774, 0.685221, 0.539749, 74, 1
189, 198, 320, 19305397, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 74, 0
119, 201, 371, 19305397, 4, 186, 195, 18, 23, 10000000, 0.969218, 1, 1, 1, 0, 74, 0
23, 201, 392, 19305397, 4, 41, 45, 135, 20, 186, 1, 1, 1, 1, 1, 74, 1
5, 592, -1, 19305397, 4, 91, 161, 12, 151, 46, 1, 1, 1, 0.932021, 1, 74, 0
12, 598, 7, 19305397, 4, 91, 161, 47, 151, 10000000, 1, 1, 0.412575, 1, 0, 74, 1
151, 638, 1, 19305397, 4, 75, 161, 183, 112, 73, 1, 1, 0.647531, 0.53976, 0.483801, 74, 0
151, 638, 1, 19305995, 5, 75, 161, 183, 112, 73, 1, 1, 0.64749, 0.539725, 0.483766, 74, 0
161, 674, 1, 19305995, 5, 75, 73, 183, 134, 10000000, 1, 0.861879, 0.755405, 0.567012, 0, 74, 1
48, 401, 188, 19309397, 4, 104, 109, 49, 27, 10000000, 1, 1, 1, 1, 0, 74, 1
75, 798, 11, 19310594, 6, 44, 168, 153, 113, 40, 1, 1, 1, 0.429969, 0.430215, 74, 1
73, 829, 1, 19310594, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
153, 798, 34, 19311192, 7, 44, 40, 168, 113, 58, 1, 0.792724, 1, 0.429942, 0.323085, 74, 0
168, 798, 80, 19311192, 7, 102, 40, 113, 44, 58, 1, 0.860374, 0.752398, 0.790973, 0.430779, 74, 1
40, 798, 213, 19311192, 7, 58, 113, 87, 10000000, 10000000, 1, 1, 0.908012, 0, 0, 74, 0
27, 392, 198, 19313995, 5, 88, 196, 180, 47, 104, 1, 1, 1, 0.777515, 1, 74, 0
49, 412, 201, 19313995, 5, 91, 105, 196, 180, 88, 1, 1, 0.969434, 1, 0.860548, 74, 0
109, 431, 201, 19313995, 5, 47, 91, 105, 88, 196, 1, 1, 1, 0.968117, 1, 74, 1
104, 398, 222, 19313995, 5, 53, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
186, 201, 523, 19313995, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 74, 1
102, 791, 198, 19315790, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.95349, 0, 0, 74, 1
44, 807, 201, 19315790, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
40, 798, 213, 19315790, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.90675, 0, 0, 74, 0
44, 807, 201, 19316388, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
40, 798, 213, 19316388, 9, 58, 113, 87, 10000000, 10000000, 1, 1, 0.906587, 0, 0, 74, 0
196, 516, 201, 19318593, 6, 86, 88, 91, 157, 47, 1, 1, 1, 0.842362, 0.842714, 74, 0
105, 573, 198, 19318593, 6, 150, 47, 102, 157, 86, 1, 1, 0.787665, 0.865732, 1, 74, 0
47, 598, 206, 19318593, 6, 150, 44, 102, 85, 157, 1, 1, 1, 0.567666, 1, 74, 1
91, 601, 200, 19318593, 6, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 74, 0
150, 598, 239, 19319192, 7, 24, 85, 117, 21, 10000000, 1, 0.753394, 0.637527, 0.214904, 0, 74, 1
157, 656, 201, 19319192, 7, 102, 124, 173, 44, 106, 1, 1, 0.753345, 0.476487, 0.644245, 74, 0
44, 807, 201, 19319192, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
24, 591, 398, 19319790, 8, 21, 179, 190, 117, 170, 1, 1, 1, 1, 0.877199, 74, 1
117, 598, 434, 19320388, 9, 90, 21, 179, 19, 4, 1, 0.966943, 1, 0.64574, 0.429671, 74, 0
179, 598, 485, 19320388, 9, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.861927, 74, 1
170, 698, 401, 19320388, 9, 87, 76, 58, 35, 107, 1, 1, 0.864305, 1, 1, 74, 0
190, 723, 401, 19320389, 9, 87, 58, 76, 35, 107, 0.966933, 0.864305, 0.969725, 1, 1, 74, 1
113, 801, 376, 19320987, 10, 133, 58, 87, 35, 10000000, 1, 1, 0.950994, 0, 0, 74, 0
40, 798, 213, 19323790, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.904563, 0, 0, 74, 0
113, 801, 376, 19323791, 8, 133, 58, 87, 35, 10000000, 1, 1, 0.950571, 0, 0, 74, 1
35, 788, 398, 19324389, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.9044, 1, 0, 74, 0
87, 797, 406, 19324389, 9, 133, 58, 118, 94, 10000000, 1, 0.957814, 0.361102, 0.240281, 0, 74, 0
58, 801, 426, 19324389, 9, 84, 133, 10000000, 10000000, 10000000, 1, 0.752498, 0, 0, 0, 74, 0
133, 798, 453, 19324389, 9, 84, 37, 118, 94, 10000000, 1, 0.536444, 0.429843, 0.321887, 0, 74, 1
96, 590, 598, 19324987, 10, 37, 172, 148, 130, 115, 1, 1, 1, 0.946019, 0.752763, 74, 0
19, 600, 601, 19324987, 10, 115, 193, 4, 172, 130, 1, 1, 0.858918, 1, 1, 74, 0
148, 598, 645, 19324987, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 74, 0
84, 791, 598, 19324987, 10, 37, 118, 70, 146, 6, 1, 0.476575, 1, 0.950545, 0, 74, 1
37, 798, 612, 19324988, 10, 94, 118, 184, 120, 69, 0.965598, 1, 0.602835, 0.480548, 0.241322, 74, 0
37, 798, 612, 19325586, 11, 94, 118, 184, 120, 69, 0.965536, 1, 0.602792, 0.480514, 0.241304, 74, 1
70, 812, 601, 19325586, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 831, 601, 19325586, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19326184, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
107, 754, 398, 19328987, 10, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 74, 0
35, 788, 398, 19328987, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.903148, 1, 0, 74, 0
87, 797, 406, 19328987, 10, 133, 58, 118, 94, 10000000, 1, 0.957212, 0.360902, 0.240148, 0, 74, 1
76, 816, 401, 19328987, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.861105, 0, 0, 0, 74, 0
58, 801, 426, 19329585, 11, 84, 133, 10000000, 10000000, 10000000, 1, 0.751763, 0, 0, 0, 74, 0
133, 798, 453, 19329585, 11, 84, 37, 118, 94, 10000000, 1, 0.536145, 0.429603, 0.321707, 0, 74, 1
84, 791, 598, 19330183, 12, 37, 118, 70, 146, 6, 1, 0.476182, 1, 0.949764, 0, 74, 1
37, 798, 612, 19330183, 12, 94, 118, 184, 120, 69, 0.96506, 1, 0.602458, 0.480249, 0.24117, 74, 0
149, 201, 568, 19330593, 6, 154, 20, 65, 10, 10000000, 1, 1, 1, 0.953774, 0, 74, 0
10, 198, 579, 19330593, 6, 95, 154, 67, 77, 20, 1, 1, 0.965562, 1, 1, 74, 0
20, 210, 601, 19330593, 6, 16, 96, 10000000, 10000000, 10000000, 0.537446, 0.215303, 0, 0, 0, 74, 1
65, 201, 609, 19330594, 6, 16, 77, 154, 20, 67, 1, 1, 0.753078, 1, 0.321854, 74, 0
37, 798, 612, 19330781, 13, 94, 118, 184, 120, 69, 0.964998, 1, 0.602414, 0.480214, 0.241153, 74, 1
70, 812, 601, 19330782, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 830, 601, 19330782, 13, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19331380, 14, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
94, 802, 793, 19331380, 14, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
6, 791, 798, 19331978, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
124, 757, 198, 19335790, 8, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
102, 791, 198, 19335790, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.950469, 0, 0, 74, 0
44, 807, 201, 19335790, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
40, 798, 213, 19336388, 9, 58, 113, 87, 10000000, 10000000, 1, 1, 0.90114, 0, 0, 74, 0
44, 807, 201, 19336388, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
113, 801, 376, 19336389, 9, 133, 58, 87, 35, 10000000, 1, 1, 0.948678, 0, 0, 74, 0
35, 788, 398, 19336987, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.900978, 1, 0, 74, 0
87, 797, 406, 19336987, 10, 133, 58, 118, 94, 10000000, 1, 0.956166, 0.360555, 0.239918, 0, 74, 0
58, 801, 426, 19336987, 10, 84, 133, 10000000, 10000000, 10000000, 1, 0.750718, 0, 0, 0, 74, 0
133, 798, 453, 19336987, 10, 84, 37, 118, 94, 10000000, 1, 0.53572, 0.429262, 0.321452, 0, 74, 0
148, 598, 645, 19337585, 11, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 74, 0
130, 653, 601, 19337585, 11, 84, 115, 70, 146, 118, 1, 1, 0.822874, 0.790543, 0.214617, 74, 0
172, 598, 676, 19337585, 11, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.21513, 0, 74, 0
115, 755, 598, 19337585, 11, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.930274, 0, 74, 0
193, 598, 711, 19342183, 12, 4, 176, 138, 6, 10000000, 1, 0.430048, 0.321815, 0.21475, 0, 74, 0
4, 600, 793, 19342183, 12, 74, 176, 138, 6, 10000000, 1, 1, 0.753875, 0, 0, 74, 0
138, 772, 798, 19342782, 13, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
40, 798, 213, 19344986, 10, 58, 113, 87, 10000000, 10000000, 1, 1, 0.898819, 0, 0, 74, 0
115, 755, 598, 19350183, 12, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.927556, 0, 74, 0
70, 812, 601, 19350184, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 830, 601, 19350184, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
4, 600, 793, 19350781, 13, 74, 176, 138, 6, 10000000, 1, 1, 0.74902, 0, 0, 74, 0
6, 791, 798, 19351380, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
51, 817, 801, 19351380, 14, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
84, 791, 598, 19354781, 13, 37, 118, 70, 146, 6, 1, 0.47433, 1, 0.94608, 0, 74, 0
37, 798, 612, 19354781, 13, 94, 118, 184, 120, 69, 0.962521, 1, 0.600677, 0.478834, 0.240457, 74, 0
70, 812, 601, 19354782, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 830, 601, 19354782, 13, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19355380, 14, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
