source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 882, -1, 16326873, 6, 134, 73, 10000000, 10000000, 10000000, 1, 0.968646, 0, 0, 0, 1, 0
27, 385, 198, 17299999, 1, 175, 180, 104, 109, 105, 1, 1, 1, 1, 0.84421, 97, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.646829, 97, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 0.919542, 1, 1, 1, 1, 97, 1
105, 547, 198, 17300200, 2, 157, 47, 124, 88, 86, 1, 1, 0.75562, 1, 0.755441, 97, 0
175, 507, 201, 17304868, 3, 157, 86, 124, 88, 196, 0.959313, 1, 0.863243, 1, 1, 97, 0
196, 539, 201, 17304868, 3, 124, 102, 157, 86, 88, 1, 0.860568, 0.844611, 0.862005, 1, 97, 0
105, 547, 198, 17304868, 3, 157, 47, 124, 88, 86, 1, 1, 0.754954, 1, 0.754776, 97, 0
88, 589, 198, 17304868, 3, 150, 102, 124, 157, 47, 1, 1, 0.971148, 1, 1, 97, 0
86, 621, 201, 17304868, 3, 102, 124, 157, 173, 99, 1, 1, 1, 0.754058, 0.539443, 97, 1
157, 679, 201, 17305536, 4, 173, 102, 124, 106, 44, 0.969433, 1, 1, 0.644871, 0.537407, 97, 0
124, 732, 198, 17305537, 4, 44, 102, 173, 106, 10000000, 1, 1, 0.467575, 0.317883, 0, 97, 1
41, 401, 377, 17308868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
102, 780, 198, 17310205, 5, 40, 173, 44, 106, 99, 1, 1, 1, 0.847274, 0.539132, 97, 0
44, 818, 201, 17310205, 5, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 97, 1
173, 900, 198, 17310205, 5, 92, 106, 99, 113, 58, 1, 1, 1, 0.322784, 0.215064, 97, 0
106, 933, 198, 17310205, 5, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
173, 900, 198, 17310873, 6, 92, 106, 99, 113, 58, 1, 1, 1, 0.32276, 0.215049, 97, 0
106, 933, 198, 17310873, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
99, 961, 198, 17310873, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
92, 998, 211, 17315542, 7, 181, 108, 25, 114, 72, 0.75485, 1, 0.537602, 0.537029, 0.24056, 97, 1
108, 998, 245, 17316210, 8, 181, 114, 72, 25, 156, 0.862623, 0.751786, 0.646524, 0.537563, 0.120962, 97, 1
72, 998, 444, 17316210, 8, 199, 39, 25, 187, 114, 1, 0.909039, 1, 1, 1, 97, 0
72, 998, 444, 17320878, 9, 199, 39, 25, 187, 114, 1, 0.907755, 1, 1, 1, 97, 1
187, 998, 540, 17329547, 10, 132, 39, 54, 199, 25, 0.965853, 1, 0.753156, 1, 1, 97, 0
25, 1001, 569, 17329547, 10, 39, 132, 199, 54, 10000000, 0.94217, 0.643902, 1, 0.316645, 0, 97, 0
199, 998, 573, 17329547, 10, 54, 132, 39, 146, 70, 1, 1, 1, 0.75079, 0.538595, 97, 1
39, 998, 609, 17330215, 11, 54, 147, 132, 191, 162, 1, 0.857707, 1, 0.75162, 0.646231, 97, 0
132, 1001, 735, 17330215, 11, 191, 162, 54, 147, 10000000, 0.951079, 0.841003, 1, 0.410041, 0, 97, 1
54, 1001, 787, 17334883, 12, 162, 191, 101, 147, 57, 1, 1, 1, 0.750118, 1, 97, 0
191, 1001, 860, 17334884, 12, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
162, 1001, 890, 17335552, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 934, 17335552, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 962, 17335552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
63, 1001, 962, 17340220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 7, 1, 1, 1, 0.216074, 0, 191, 0
60, 198, 7, 18300200, 2, 7, 98, 110, 171, 143, 1, 1, 1, 1, 1, 191, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 0.97229, 0.469225, 0, 0, 0, 191, 0
143, 198, 47, 18300200, 2, 137, 98, 110, 171, 119, 0.915846, 1, 1, 1, 0.647626, 191, 1
171, 201, 104, 18300868, 3, 165, 137, 56, 13, 98, 1, 0.873027, 1, 0.912505, 1, 191, 0
110, 201, 147, 18300868, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 191, 0
98, 201, 168, 18300868, 3, 189, 165, 137, 13, 119, 1, 0.920961, 1, 1, 0.64758, 191, 1
13, 198, 209, 18305536, 4, 23, 194, 119, 189, 195, 1, 1, 1, 1, 0.861942, 191, 0
137, 198, 241, 18305536, 4, 18, 195, 23, 119, 189, 1, 0.969684, 1, 1, 1, 191, 0
165, 198, 286, 18305536, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.864227, 1, 191, 1
119, 201, 359, 18310205, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.603089, 0.430147, 191, 0
23, 201, 387, 18310205, 5, 195, 186, 149, 18, 65, 1, 0.863792, 0.752758, 1, 0.636214, 191, 0
18, 210, 401, 18310205, 5, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 191, 1
195, 201, 466, 18314873, 6, 65, 149, 186, 135, 154, 1, 1, 1, 0.430442, 0.107701, 191, 0
186, 201, 510, 18314873, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0.608053, 0, 0, 191, 0
149, 201, 555, 18314873, 6, 65, 10, 154, 10000000, 10000000, 1, 1, 0.232497, 0, 0, 191, 1
10, 198, 594, 18323542, 7, 154, 67, 20, 182, 65, 1, 0.96881, 1, 0.53704, 0.957999, 191, 0
65, 201, 595, 18323542, 7, 154, 20, 67, 10000000, 10000000, 1, 1, 0.12028, 0, 0, 191, 1
20, 216, 601, 18324210, 8, 16, 96, 10000000, 10000000, 10000000, 0.602637, 0.430862, 0, 0, 0, 191, 1
154, 201, 754, 18324210, 8, 182, 67, 59, 136, 10000000, 1, 1, 0.752788, 0.377715, 0, 191, 1
67, 201, 792, 18324878, 9, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.644356, 191, 0
59, 198, 813, 18324878, 9, 95, 182, 67, 10000000, 10000000, 1, 1, 0.951588, 0, 0, 191, 0
182, 201, 905, 18324879, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215521, 0, 0, 0, 0, 191, 1
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 137, 1, 1, 1, 1, 0.701679, 74, 0
171, 201, 116, 19300200, 2, 189, 137, 56, 13, 165, 1, 0.911795, 1, 0.933056, 0.785284, 74, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 74, 0
98, 201, 179, 19300200, 2, 165, 189, 137, 119, 13, 0.939673, 0.779025, 1, 0.688076, 1, 74, 0
56, 192, 198, 19300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 74, 1
165, 198, 273, 19300868, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.754204, 1, 74, 0
177, 280, 201, 19300868, 3, 180, 49, 109, 27, 194, 0.972844, 0.971141, 0.960162, 1, 1, 74, 0
189, 198, 320, 19300868, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 74, 1
194, 320, 201, 19300868, 3, 175, 109, 49, 180, 27, 0.936711, 1, 1, 0.86475, 1, 74, 1
27, 392, 198, 19305537, 4, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 74, 0
49, 412, 201, 19305537, 4, 105, 196, 180, 88, 175, 1, 1, 1, 0.861332, 1, 74, 0
109, 431, 201, 19305537, 4, 91, 105, 88, 196, 180, 1, 1, 0.968999, 1, 1, 74, 0
175, 481, 201, 19305537, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.752886, 74, 1
105, 573, 198, 19306205, 5, 150, 157, 47, 88, 91, 1, 1, 1, 1, 1, 74, 0
88, 593, 200, 19306205, 5, 150, 157, 124, 102, 47, 1, 1, 0.862978, 0.824261, 1, 74, 0
47, 598, 206, 19306205, 5, 150, 85, 157, 21, 10000000, 1, 0.637627, 1, 0.215204, 0, 74, 1
86, 608, 201, 19306205, 5, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.538857, 74, 0
157, 657, 201, 19306206, 5, 44, 102, 124, 173, 106, 1, 1, 1, 0.754399, 0.430096, 74, 0
150, 598, 239, 19306874, 6, 24, 85, 21, 10000000, 10000000, 1, 0.969935, 0.322783, 0, 0, 74, 1
157, 657, 201, 19306874, 6, 44, 102, 124, 173, 106, 1, 1, 1, 0.754345, 0.430066, 74, 0
24, 591, 398, 19307542, 7, 179, 170, 117, 190, 111, 1, 1, 1, 0.88558, 0.949914, 74, 1
117, 598, 434, 19308210, 8, 21, 19, 179, 148, 4, 0.968209, 0.862116, 1, 0.411979, 0.322676, 74, 0
111, 638, 401, 19308210, 8, 35, 107, 190, 58, 170, 1, 1, 1, 0.868878, 1, 74, 0
179, 598, 485, 19308210, 8, 90, 21, 19, 96, 148, 1, 1, 0.969881, 1, 0.863059, 74, 1
170, 698, 401, 19308210, 8, 87, 58, 35, 76, 107, 1, 0.868878, 1, 0.86311, 1, 74, 1
21, 601, 592, 19308879, 9, 115, 193, 172, 130, 148, 1, 1, 1, 1, 0.798021, 74, 0
96, 590, 598, 19308879, 9, 172, 130, 148, 115, 90, 1, 1, 1, 0.754069, 1, 74, 0
19, 600, 601, 19308879, 9, 115, 193, 172, 130, 148, 1, 0.971844, 1, 1, 1, 74, 0
90, 608, 601, 19308879, 9, 115, 193, 172, 84, 130, 1, 1, 1, 0.862117, 1, 74, 1
119, 201, 371, 19309537, 4, 195, 18, 186, 23, 149, 1, 1, 0.645857, 1, 0.36312, 74, 0
23, 201, 392, 19309537, 4, 135, 195, 149, 186, 18, 1, 1, 0.84728, 0.861143, 1, 74, 0
18, 210, 401, 19309537, 4, 45, 135, 186, 195, 149, 1, 0.96681, 1, 1, 0.77046, 74, 0
130, 654, 601, 19309547, 10, 84, 146, 70, 115, 118, 1, 1, 0.966529, 1, 0.215265, 74, 0
172, 598, 676, 19309547, 10, 4, 82, 193, 176, 10000000, 0.967888, 1, 1, 0.215781, 0, 74, 0
193, 598, 711, 19309547, 10, 4, 176, 138, 6, 10000000, 1, 0.431562, 0.322945, 0.215505, 0, 74, 1
115, 755, 598, 19309547, 10, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 74, 1
84, 791, 598, 19310215, 11, 37, 118, 70, 10000000, 10000000, 1, 0.477696, 0.963637, 0, 0, 74, 0
37, 798, 612, 19310215, 11, 94, 118, 74, 184, 120, 0.967131, 1, 0.567333, 0.477728, 0.361052, 74, 1
70, 812, 601, 19310215, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 831, 601, 19310215, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19310884, 12, 74, 94, 6, 10000000, 10000000, 0.945436, 1, 0, 0, 0, 74, 0
107, 754, 398, 19312879, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.759461, 1, 0, 74, 0
35, 788, 398, 19312879, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.907549, 1, 0, 74, 0
87, 797, 406, 19312879, 9, 84, 133, 37, 58, 94, 1, 1, 0.610451, 1, 0.36092, 74, 1
76, 816, 401, 19312879, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.867119, 0, 0, 0, 74, 0
58, 801, 426, 19313547, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.942544, 0, 0, 0, 0, 74, 0
133, 798, 453, 19313547, 10, 84, 37, 94, 118, 10000000, 1, 0.537069, 0.429682, 0.430344, 0, 74, 0
4, 600, 793, 19314215, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
176, 716, 798, 19314884, 12, 74, 6, 94, 51, 138, 1, 1, 1, 1, 1, 74, 0
102, 791, 198, 19315542, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
138, 771, 798, 19315552, 13, 74, 6, 94, 51, 10000000, 1, 1, 1, 0.946727, 0, 74, 0
94, 802, 793, 19315552, 13, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19315552, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
195, 201, 479, 19318205, 5, 20, 10, 65, 149, 186, 1, 1, 0.970684, 1, 1, 74, 0
186, 201, 523, 19318205, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.69889, 0, 74, 0
135, 374, 398, 19318205, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 74, 0
149, 201, 568, 19318205, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.18852, 0, 74, 0
84, 791, 598, 19318215, 11, 37, 118, 70, 10000000, 10000000, 1, 0.477088, 0.962577, 0, 0, 74, 0
37, 798, 612, 19318883, 12, 94, 118, 74, 184, 120, 0.966231, 1, 0.566405, 0.47707, 0.360676, 74, 0
70, 812, 601, 19318883, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
118, 801, 758, 19318884, 12, 74, 94, 6, 10000000, 10000000, 0.944008, 1, 0, 0, 0, 74, 0
118, 801, 758, 19319552, 13, 74, 94, 6, 10000000, 10000000, 0.943889, 1, 0, 0, 0, 74, 0
44, 807, 201, 19320210, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
40, 798, 213, 19320210, 8, 58, 113, 10000000, 10000000, 10000000, 1, 0.966432, 0, 0, 0, 74, 0
6, 791, 798, 19320220, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
45, 391, 398, 19322873, 6, 81, 131, 53, 41, 24, 1, 1, 1, 1, 0.322986, 74, 0
41, 401, 403, 19322873, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
53, 410, 401, 19322873, 6, 131, 24, 81, 35, 107, 1, 0.645972, 0.549038, 0.322123, 0.323313, 74, 0
131, 432, 401, 19322873, 6, 85, 24, 81, 107, 111, 1, 0.968958, 0.753453, 0.646625, 0.360482, 74, 0
85, 598, 410, 19323542, 7, 21, 179, 117, 111, 19, 0.966615, 1, 1, 1, 0.361595, 74, 0
117, 598, 433, 19324210, 8, 21, 19, 179, 148, 4, 0.966546, 0.860632, 1, 0.411076, 0.322121, 74, 0
111, 638, 401, 19324210, 8, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.86288, 74, 0
179, 598, 485, 19324210, 8, 90, 21, 96, 19, 148, 1, 1, 1, 0.968211, 0.861572, 74, 0
170, 698, 401, 19324878, 9, 87, 58, 35, 76, 107, 1, 0.862631, 1, 0.861561, 1, 74, 0
190, 723, 401, 19324878, 9, 87, 76, 58, 35, 107, 0.859082, 1, 0.862631, 1, 1, 74, 0
107, 754, 398, 19324879, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.757734, 1, 0, 74, 0
113, 801, 376, 19324879, 9, 133, 58, 87, 35, 10000000, 1, 1, 0.930341, 0, 0, 74, 0
35, 788, 398, 19324879, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.904266, 1, 0, 74, 0
87, 797, 406, 19325547, 10, 84, 133, 37, 58, 94, 1, 1, 0.6081, 1, 0.360371, 74, 0
76, 816, 401, 19325547, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.862382, 0, 0, 0, 74, 0
58, 801, 426, 19325547, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.940417, 0, 0, 0, 0, 74, 0
133, 798, 453, 19325547, 10, 84, 37, 94, 118, 10000000, 1, 0.536378, 0.429129, 0.429789, 0, 74, 0
149, 201, 568, 19326873, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.188213, 0, 74, 0
10, 198, 579, 19326873, 6, 154, 67, 20, 65, 182, 1, 0.85862, 1, 0.962669, 0.429017, 74, 0
20, 210, 601, 19326873, 6, 16, 96, 10000000, 10000000, 10000000, 0.537661, 0.323085, 0, 0, 0, 74, 0
65, 201, 609, 19326873, 6, 154, 20, 67, 10000000, 10000000, 1, 1, 0.214655, 0, 0, 74, 0
16, 406, 600, 19327542, 7, 90, 96, 84, 115, 19, 1, 1, 0.322645, 0.322524, 0, 74, 0
21, 601, 592, 19328879, 9, 115, 193, 172, 130, 148, 1, 1, 1, 1, 0.795482, 74, 0
96, 590, 598, 19328879, 9, 172, 130, 148, 115, 90, 1, 1, 1, 0.752448, 1, 74, 0
19, 600, 601, 19328879, 9, 115, 193, 172, 130, 148, 1, 0.96975, 1, 1, 1, 74, 0
90, 608, 601, 19328879, 9, 115, 193, 172, 84, 130, 1, 1, 1, 0.860263, 1, 74, 0
130, 653, 601, 19329547, 10, 84, 146, 70, 115, 118, 1, 1, 0.964199, 1, 0.214802, 74, 0
172, 598, 676, 19329547, 10, 4, 82, 193, 176, 10000000, 0.96581, 1, 1, 0.215316, 0, 74, 0
84, 791, 598, 19329547, 10, 37, 118, 70, 10000000, 10000000, 1, 0.47623, 0.96108, 0, 0, 74, 0
87, 797, 406, 19338215, 11, 84, 133, 37, 58, 94, 1, 1, 0.605767, 1, 0.359824, 74, 0
193, 598, 711, 19338215, 11, 4, 176, 138, 6, 10000000, 1, 0.430231, 0.321952, 0.214842, 0, 74, 0
82, 593, 798, 19338215, 11, 138, 176, 6, 4, 10000000, 0.965856, 1, 0.599871, 1, 0, 74, 0
58, 801, 426, 19338883, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.938064, 0, 0, 0, 0, 74, 0
133, 798, 453, 19338883, 12, 84, 37, 94, 118, 10000000, 1, 0.535611, 0.428516, 0.429174, 0, 74, 0
84, 791, 598, 19338883, 12, 37, 118, 70, 10000000, 10000000, 1, 0.475525, 0.959849, 0, 0, 74, 0
37, 798, 612, 19339552, 13, 94, 118, 74, 184, 120, 0.964092, 1, 0.564203, 0.475507, 0.359782, 74, 0
70, 812, 601, 19339552, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
4, 600, 793, 19342883, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
176, 717, 798, 19342884, 12, 74, 6, 94, 51, 138, 1, 1, 1, 1, 1, 74, 0
84, 791, 598, 19343551, 13, 37, 118, 70, 10000000, 10000000, 1, 0.475174, 0.959235, 0, 0, 74, 0
37, 798, 612, 19344220, 14, 94, 118, 74, 184, 120, 0.96361, 1, 0.563708, 0.475155, 0.35958, 74, 0
70, 812, 601, 19344220, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
118, 801, 758, 19344220, 14, 74, 94, 6, 10000000, 10000000, 0.939514, 1, 0, 0, 0, 74, 0
115, 755, 598, 19346215, 11, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 74, 0
84, 791, 598, 19346215, 11, 37, 118, 70, 10000000, 10000000, 1, 0.474973, 0.958885, 0, 0, 74, 0
37, 798, 612, 19346883, 12, 94, 118, 74, 184, 120, 0.963335, 1, 0.563426, 0.474955, 0.359466, 74, 0
70, 812, 601, 19346883, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
118, 801, 758, 19346884, 12, 74, 94, 6, 10000000, 10000000, 0.939044, 1, 0, 0, 0, 74, 0
118, 801, 758, 19347552, 13, 74, 94, 6, 10000000, 10000000, 0.938926, 1, 0, 0, 0, 74, 0
138, 772, 798, 19347552, 13, 74, 6, 94, 51, 10000000, 1, 1, 1, 0.941025, 0, 74, 0
51, 817, 801, 19347552, 13, 74, 6, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
94, 802, 794, 19352220, 14, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19352220, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
176, 717, 798, 19355552, 13, 74, 6, 94, 51, 138, 1, 1, 1, 1, 1, 74, 0
138, 772, 798, 19356220, 14, 74, 6, 94, 51, 10000000, 1, 1, 1, 0.939493, 0, 74, 0
6, 791, 798, 19356220, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 794, 19356220, 14, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
51, 817, 801, 19356220, 14, 74, 6, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
6, 791, 798, 19356888, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
