source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 329, 16305322, 4, 186, 265, 254, 23, 259, 0.878356, 0.822142, 0.68772, 1, 1, 284, 0
259, 198, 359, 16305323, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.64715, 284, 0
23, 201, 365, 16305323, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.723165, 0.215707, 0, 284, 1
265, 201, 441, 16305884, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647111, 0.754989, 284, 0
254, 201, 483, 16305884, 5, 65, 186, 45, 10, 10000000, 1, 1, 0.322982, 0, 0, 284, 1
186, 201, 527, 16305884, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430479, 0, 0, 284, 0
186, 201, 527, 16306445, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430454, 0, 0, 284, 0
65, 201, 567, 16306445, 6, 191, 10, 67, 10000000, 10000000, 0.96412, 0.942759, 0.240955, 0, 0, 284, 1
10, 198, 625, 16306445, 6, 279, 191, 67, 59, 223, 1, 1, 0.969712, 1, 0.755719, 284, 0
10, 198, 625, 16307006, 7, 279, 191, 67, 59, 223, 1, 1, 0.969653, 1, 0.755673, 284, 1
191, 201, 728, 16311568, 8, 67, 279, 10000000, 10000000, 10000000, 1, 0.960715, 0, 0, 0, 284, 1
67, 201, 777, 16316129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
279, 201, 843, 16316129, 9, 130, 248, 3, 67, 10000000, 0.645965, 0.644136, 0.4298, 1, 0, 284, 1
67, 201, 777, 16320690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
285, 256, -1, 17299999, 1, 7, 164, 243, 143, 275, 0.971589, 1, 1, 1, 0.363436, 57, 0
143, 266, 1, 17300200, 2, 61, 7, 164, 150, 275, 0.948343, 1, 1, 0.646381, 0.646009, 57, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.476543, 0, 57, 0
164, 337, -1, 17300200, 2, 253, 100, 61, 181, 7, 1, 1, 1, 0.779934, 1, 57, 0
7, 367, -1, 17300200, 2, 150, 181, 275, 100, 253, 0.943801, 1, 1, 1, 0.771343, 57, 1
100, 398, 19, 17300761, 3, 48, 152, 280, 237, 231, 1, 1, 0.968749, 1, 1, 57, 0
275, 401, 53, 17300761, 3, 48, 152, 237, 231, 280, 0.970058, 1, 0.972867, 1, 0.723595, 57, 1
181, 476, 1, 17300761, 3, 202, 46, 5, 150, 105, 0.886401, 0.965658, 1, 1, 0.646223, 57, 0
253, 505, 1, 17300761, 3, 202, 46, 5, 105, 150, 1, 1, 1, 0.753926, 1, 57, 0
150, 544, -1, 17300761, 3, 202, 12, 46, 188, 5, 1, 1, 1, 0.790317, 1, 57, 1
5, 581, -1, 17301323, 4, 202, 12, 188, 269, 105, 0.916394, 1, 0.759228, 0.606685, 0.639607, 57, 0
12, 598, 19, 17301323, 4, 47, 91, 149, 266, 10000000, 1, 1, 1, 0.215132, 0, 57, 1
46, 622, 1, 17301323, 4, 224, 286, 298, 293, 105, 0.969678, 0.971474, 1, 1, 1, 57, 0
188, 666, 1, 17301323, 4, 224, 286, 298, 293, 105, 0.969678, 0.971474, 1, 1, 1, 57, 0
202, 703, 1, 17301323, 4, 224, 73, 286, 298, 293, 1, 1, 1, 1, 1, 57, 1
293, 774, 1, 17301884, 5, 190, 75, 209, 246, 119, 0.846674, 1, 0.687489, 1, 1, 57, 0
298, 787, 1, 17301884, 5, 190, 75, 209, 246, 224, 1, 1, 0.687489, 0.946899, 1, 57, 0
286, 853, -1, 17301884, 5, 119, 26, 246, 224, 171, 1, 0.972212, 0.966984, 1, 1, 57, 1
149, 601, 141, 17305884, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
91, 601, 175, 17305884, 5, 47, 88, 187, 10000000, 10000000, 1, 1, 0.611367, 0, 0, 57, 1
231, 401, 101, 17309322, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.843324, 1, 57, 0
237, 398, 101, 17309322, 4, 48, 292, 111, 201, 280, 1, 0.861271, 0.755125, 0.687949, 1, 57, 0
280, 398, 135, 17309322, 4, 111, 292, 48, 41, 268, 1, 0.96893, 1, 0.647715, 0.755877, 57, 0
152, 401, 142, 17309322, 4, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
48, 401, 169, 17309322, 4, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
111, 398, 246, 17309884, 5, 41, 255, 256, 198, 201, 1, 0.863062, 1, 0.754222, 1, 57, 0
201, 398, 294, 17309884, 5, 255, 198, 41, 256, 104, 1, 0.861968, 1, 1, 0.646332, 57, 1
256, 398, 328, 17310445, 6, 104, 198, 255, 41, 160, 0.96944, 1, 1, 1, 0.429641, 57, 0
41, 401, 377, 17310445, 6, 198, 255, 104, 10000000, 10000000, 0.958123, 1, 0.47867, 0, 0, 57, 0
88, 588, 198, 17310445, 6, 187, 194, 249, 47, 86, 1, 1, 0.872216, 1, 1, 57, 0
47, 598, 223, 17310445, 6, 85, 187, 21, 10000000, 10000000, 1, 1, 0.322427, 0, 0, 57, 1
187, 598, 267, 17310445, 6, 85, 21, 10000000, 10000000, 10000000, 0.647458, 0.429903, 0, 0, 0, 57, 0
255, 401, 484, 17310446, 6, 104, 198, 108, 148, 24, 1, 1, 0.437029, 0.215961, 0.323471, 57, 1
171, 873, 1, 17310446, 6, 246, 26, 119, 155, 14, 1, 1, 1, 0.431288, 0.215161, 57, 0
224, 895, -1, 17310446, 6, 26, 119, 246, 171, 10000000, 1, 1, 0.845236, 1, 0, 57, 0
246, 922, 1, 17310446, 6, 155, 78, 14, 129, 10000000, 0.646932, 0.430499, 0.322741, 0.240828, 0, 57, 0
119, 944, -1, 17310446, 6, 78, 246, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
26, 968, -1, 17310446, 6, 78, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
187, 598, 267, 17311006, 7, 85, 21, 10000000, 10000000, 10000000, 0.647419, 0.429877, 0, 0, 0, 57, 1
198, 401, 516, 17311007, 7, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
104, 401, 549, 17311007, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.824384, 0, 0, 0, 57, 1
246, 922, 1, 17311007, 7, 155, 78, 14, 129, 10000000, 0.646893, 0.430473, 0.322722, 0.240812, 0, 57, 1
26, 968, -1, 17311007, 7, 78, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
78, 998, 19, 17311007, 7, 155, 14, 129, 92, 10000000, 1, 0.968165, 1, 0.685296, 0, 57, 1
108, 398, 634, 17311568, 8, 79, 148, 163, 288, 258, 0.965992, 1, 0.609594, 0.431399, 0.430235, 57, 1
129, 998, 58, 17311568, 8, 115, 14, 155, 92, 10000000, 1, 1, 1, 0.752102, 0, 57, 0
148, 401, 724, 17311568, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
155, 1001, 132, 17311568, 8, 115, 92, 14, 10000000, 10000000, 0.867093, 0.91896, 1, 0, 0, 57, 1
148, 401, 724, 17312129, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
14, 1001, 160, 17312129, 9, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
79, 401, 774, 17312129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
92, 998, 211, 17312130, 9, 222, 115, 72, 121, 10000000, 0.751847, 1, 0.478727, 0.430613, 0, 57, 0
115, 998, 248, 17312130, 9, 72, 222, 121, 193, 25, 0.822115, 0.751847, 0.645919, 0.56983, 0.539833, 57, 1
79, 401, 774, 17316690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
29, -1, 8, 18299999, 1, 147, 154, 247, 11, 144, 1, 1, 1, 0.860578, 1, 192, 0
144, 53, 1, 18300200, 2, 60, 8, 285, 147, 62, 1, 1, 0.862776, 1, 0.847222, 192, 1
247, 87, 1, 18300200, 2, 285, 62, 243, 8, 164, 1, 1, 0.862809, 1, 0.754481, 192, 0
147, 146, -1, 18300200, 2, 243, 143, 60, 62, 285, 0.956973, 1, 1, 0.915846, 0.727086, 192, 1
11, 1, 186, 18300200, 2, 168, 170, 64, 32, 17, 1, 0.755116, 1, 0.3197, 0, 192, 1
60, 198, 7, 18300761, 3, 98, 7, 117, 240, 212, 1, 1, 1, 1, 1, 192, 0
62, 210, 1, 18300761, 3, 7, 164, 243, 285, 143, 0.968362, 1, 1, 1, 1, 192, 0
143, 253, 1, 18300761, 3, 61, 7, 164, 243, 150, 0.956493, 1, 1, 1, 0.540457, 192, 0
285, 269, -1, 18300761, 3, 61, 164, 7, 243, 275, 1, 1, 0.860766, 1, 0.324138, 192, 0
243, 306, -1, 18300762, 3, 181, 100, 7, 61, 164, 1, 1, 1, 0.780618, 1, 192, 1
164, 350, -1, 18301323, 4, 100, 61, 253, 7, 181, 1, 1, 0.788468, 1, 0.437966, 192, 0
7, 379, -1, 18301323, 4, 275, 132, 181, 253, 150, 1, 1, 1, 0.870488, 0.793796, 192, 0
100, 398, 11, 18301323, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.968524, 1, 192, 0
61, 413, 1, 18301323, 4, 5, 150, 253, 181, 46, 0.972461, 1, 1, 1, 0.638601, 192, 0
181, 464, 1, 18301323, 4, 46, 5, 150, 253, 202, 0.969298, 1, 1, 1, 0.614085, 192, 1
253, 493, 1, 18301884, 5, 202, 12, 46, 5, 150, 1, 1, 1, 1, 1, 192, 0
150, 558, -1, 18301884, 5, 202, 12, 46, 188, 5, 1, 1, 1, 0.882442, 1, 192, 0
5, 588, -1, 18301884, 5, 91, 298, 202, 12, 188, 1, 1, 0.935834, 1, 0.797566, 192, 0
46, 612, 1, 18301885, 5, 298, 105, 293, 269, 224, 0.972015, 1, 0.971791, 0.970706, 0.864507, 192, 1
269, 734, 1, 18302446, 6, 75, 224, 286, 73, 26, 0.967508, 1, 1, 1, 0.864528, 192, 0
293, 765, 1, 18302446, 6, 190, 75, 209, 246, 224, 0.863166, 1, 0.604346, 0.955268, 1, 192, 0
298, 785, 1, 18302446, 6, 190, 209, 75, 224, 246, 1, 0.725215, 1, 1, 0.955268, 192, 1
75, 798, 15, 18303007, 7, 274, 209, 227, 190, 58, 0.968778, 1, 0.645745, 1, 0.32341, 192, 0
190, 798, 50, 18303007, 7, 274, 40, 209, 227, 120, 0.968778, 0.685854, 1, 0.645745, 0.53886, 192, 1
209, 798, 90, 18303007, 7, 274, 227, 40, 295, 120, 1, 0.968618, 1, 0.752602, 0.646632, 192, 0
224, 906, -1, 18303008, 7, 78, 246, 119, 171, 26, 1, 0.862601, 1, 1, 1, 192, 1
209, 798, 90, 18303568, 8, 274, 227, 40, 295, 120, 1, 0.968559, 1, 0.752557, 0.646593, 192, 0
40, 798, 224, 18312130, 9, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.377527, 192, 1
17, 11, 201, 18312761, 3, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 192, 0
64, -1, 208, 18312761, 3, 170, 32, 123, 168, 17, 1, 0.968553, 1, 1, 1, 192, 0
168, -1, 247, 18312761, 3, 32, 170, 50, 43, 182, 1, 1, 0.753293, 0.43008, 0.317089, 192, 1
170, 1, 367, 18312762, 3, 182, 245, 50, 32, 10000000, 1, 0.914934, 1, 1, 0, 192, 0
170, 1, 367, 18313323, 4, 182, 245, 50, 32, 10000000, 1, 0.914777, 1, 1, 0, 192, 0
50, -1, 433, 18313323, 4, 103, 43, 2, 283, 245, 1, 1, 0.908417, 0.862027, 1, 192, 0
182, -1, 455, 18313323, 4, 283, 43, 244, 245, 2, 1, 1, 0.859656, 1, 0.753803, 192, 0
246, 912, 1, 18315569, 8, 155, 129, 78, 14, 10000000, 0.537607, 0.214827, 0.430429, 0.215261, 0, 192, 1
171, 863, 1, 18315569, 8, 78, 246, 155, 224, 119, 1, 1, 0.322564, 1, 1, 192, 0
119, 958, -1, 18315569, 8, 129, 78, 246, 224, 10000000, 1, 1, 1, 1, 0, 192, 0
26, 981, -1, 18315569, 8, 129, 78, 246, 224, 119, 1, 1, 1, 1, 1, 192, 0
147, 146, -1, 18316761, 3, 243, 143, 60, 62, 285, 0.954452, 1, 1, 0.911239, 0.72563, 192, 0
8, 169, -1, 18316761, 3, 243, 285, 143, 180, 278, 1, 1, 1, 1, 0.860892, 192, 1
32, 2, 394, 18317884, 5, 110, 239, 151, 83, 182, 1, 1, 1, 1, 1, 192, 0
50, -1, 433, 18317884, 5, 103, 43, 2, 283, 245, 1, 1, 0.907164, 0.861603, 1, 192, 0
182, -1, 455, 18317884, 5, 283, 43, 244, 245, 2, 1, 1, 0.859235, 1, 0.753432, 192, 1
245, -1, 493, 18318445, 6, 219, 103, 244, 283, 2, 1, 1, 0.966581, 0.969245, 0.96864, 192, 0
43, 1, 585, 18318445, 6, 244, 283, 103, 157, 195, 0.962521, 1, 1, 0.841642, 0.943984, 192, 1
2, -1, 601, 18318445, 6, 128, 236, 28, 157, 244, 1, 1, 1, 1, 1, 192, 0
78, 998, 8, 18320130, 9, 155, 14, 129, 92, 10000000, 1, 0.860623, 1, 0.602029, 0, 192, 1
274, 801, 268, 18320691, 10, 120, 58, 87, 227, 10000000, 1, 0.860786, 0.764316, 1, 0, 192, 0
227, 801, 314, 18320691, 10, 58, 87, 140, 120, 10000000, 1, 0.878275, 0.7586, 1, 0, 192, 0
120, 801, 362, 18320691, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
58, 801, 412, 18320691, 10, 140, 87, 133, 93, 76, 1, 1, 0.77063, 0.764627, 0.764482, 192, 1
87, 798, 416, 18321253, 11, 140, 238, 37, 94, 125, 1, 0.536718, 0.37764, 0.321912, 0.322699, 192, 0
76, 829, 401, 18321253, 11, 133, 93, 222, 10000000, 10000000, 1, 1, 0.322531, 0, 0, 192, 1
140, 798, 465, 18321253, 11, 238, 37, 125, 94, 273, 0.751405, 0.724705, 0.645398, 0.429216, 0.429321, 192, 1
180, 198, 44, 18321322, 4, 98, 267, 117, 240, 212, 1, 0.859782, 1, 1, 1, 192, 1
278, 201, 65, 18321322, 4, 13, 98, 117, 240, 212, 1, 1, 1, 0.965688, 1, 192, 0
143, 253, 1, 18321322, 4, 61, 7, 164, 243, 150, 0.953369, 1, 1, 1, 0.539259, 192, 0
285, 270, -1, 18321322, 4, 61, 164, 7, 243, 275, 1, 1, 0.858866, 1, 0.32342, 192, 0
243, 306, -1, 18321323, 4, 181, 100, 7, 61, 164, 1, 1, 1, 0.768287, 1, 192, 1
37, 798, 625, 18321814, 12, 74, 125, 94, 238, 165, 1, 1, 0.965677, 1, 1, 192, 1
164, 350, -1, 18321884, 5, 100, 61, 253, 7, 181, 1, 1, 0.775889, 1, 0.434057, 192, 0
7, 379, -1, 18321884, 5, 275, 132, 181, 253, 150, 1, 1, 1, 0.862767, 0.791213, 192, 0
100, 398, 11, 18321884, 5, 48, 152, 231, 280, 237, 1, 1, 1, 0.966386, 1, 192, 1
61, 412, 1, 18321884, 5, 5, 150, 253, 181, 46, 0.970306, 1, 1, 1, 0.636512, 192, 0
103, 9, 601, 18323006, 7, 10, 34, 128, 236, 20, 1, 1, 1, 1, 0.477058, 192, 0
195, -1, 660, 18323007, 7, 68, 28, 157, 244, 219, 1, 1, 1, 1, 1, 192, 0
283, 1, 669, 18323007, 7, 68, 28, 157, 89, 244, 1, 1, 1, 0.865316, 1, 192, 0
244, 1, 705, 18323007, 7, 68, 28, 157, 89, 252, 1, 1, 1, 0.910747, 0.605396, 192, 1
157, 1, 751, 18323007, 7, 299, 68, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
157, 1, 751, 18323568, 8, 299, 68, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
28, 1, 791, 18323568, 8, 189, 210, 262, 289, 299, 1, 1, 1, 1, 1, 192, 0
68, 8, 801, 18323568, 8, 95, 67, 189, 210, 77, 1, 1, 1, 1, 0.862407, 192, 1
210, 113, 798, 18324129, 9, 67, 95, 77, 204, 189, 1, 0.915018, 1, 0.759072, 1, 192, 0
189, 140, 798, 18324130, 9, 258, 130, 204, 95, 196, 1, 1, 1, 1, 0.862262, 192, 1
165, 798, 664, 18326375, 13, 125, 94, 238, 225, 74, 1, 0.965205, 1, 0.859066, 0.751451, 192, 0
238, 801, 704, 18326375, 13, 94, 125, 74, 225, 10000000, 1, 1, 0.914614, 0.410336, 0, 192, 0
125, 801, 746, 18326376, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.929989, 0, 0, 0, 192, 0
94, 801, 786, 18326376, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
74, 798, 813, 18326376, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
237, 398, 87, 18326445, 6, 111, 48, 152, 292, 280, 0.956701, 1, 1, 0.751978, 1, 192, 0
231, 401, 116, 18326445, 6, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 192, 0
280, 398, 119, 18326445, 6, 201, 111, 48, 292, 41, 0.914952, 0.970065, 1, 0.859404, 0.646545, 192, 0
152, 401, 157, 18326445, 6, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 192, 0
48, 401, 182, 18326445, 6, 256, 201, 111, 27, 10000000, 1, 1, 1, 0, 0, 192, 1
94, 801, 786, 18326937, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
27, 389, 198, 18327006, 7, 112, 256, 266, 201, 268, 1, 1, 1, 1, 1, 192, 0
111, 398, 232, 18327007, 7, 41, 256, 255, 201, 198, 1, 1, 0.753126, 1, 0.646481, 192, 0
201, 398, 281, 18327007, 7, 255, 41, 198, 256, 104, 1, 1, 0.754228, 1, 0.538435, 192, 0
256, 398, 314, 18327007, 7, 255, 198, 104, 41, 160, 1, 0.969722, 0.861496, 1, 0.322281, 192, 1
41, 401, 390, 18327568, 8, 255, 198, 53, 104, 10000000, 0.968247, 0.841036, 1, 0.411834, 0, 192, 1
129, 998, 44, 18328691, 10, 115, 14, 155, 92, 10000000, 1, 1, 1, 0.754325, 0, 192, 1
14, 1001, 173, 18328691, 10, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
95, 212, 801, 18332691, 10, 288, 130, 258, 248, 204, 1, 1, 1, 1, 1, 192, 0
196, 240, 801, 18332691, 10, 288, 3, 130, 258, 248, 1, 0.965857, 1, 1, 1, 192, 0
204, 292, 801, 18332691, 10, 33, 3, 288, 135, 130, 1, 1, 1, 0.752978, 1, 192, 1
92, 996, 204, 18333252, 11, 222, 115, 72, 121, 10000000, 0.64423, 1, 0.41165, 0.321903, 0, 192, 0
115, 998, 234, 18333253, 11, 72, 222, 121, 193, 25, 0.721208, 0.64423, 0.536505, 0.477263, 0.42869, 192, 1
212, 201, 100, 18333883, 5, 13, 56, 98, 267, 117, 1, 1, 1, 0.751295, 1, 192, 0
240, 198, 107, 18333883, 5, 267, 174, 226, 56, 126, 1, 0.941253, 0.860467, 1, 0.75319, 192, 0
117, 201, 146, 18333884, 5, 206, 174, 267, 56, 226, 1, 0.933716, 0.858623, 1, 0.636174, 192, 0
98, 201, 167, 18333884, 5, 267, 174, 13, 126, 56, 0.965951, 0.901763, 0.960137, 0.54882, 1, 192, 1
56, 189, 198, 18334445, 6, 18, 264, 153, 126, 259, 1, 1, 0.965041, 1, 1, 192, 0
13, 198, 209, 18334445, 6, 153, 126, 259, 218, 226, 1, 1, 1, 1, 1, 192, 0
174, 198, 240, 18334445, 6, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.857712, 192, 0
267, 201, 279, 18334445, 6, 18, 23, 126, 259, 226, 1, 1, 1, 0.96707, 1, 192, 1
226, 201, 304, 18335006, 7, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 192, 0
259, 198, 336, 18335006, 7, 254, 265, 65, 186, 18, 1, 1, 0.857052, 0.858989, 1, 192, 0
126, 201, 359, 18335006, 7, 18, 265, 254, 23, 186, 1, 0.857661, 0.752681, 1, 0.464396, 192, 0
23, 201, 387, 18335006, 7, 254, 265, 186, 18, 10000000, 1, 1, 0.751615, 1, 0, 192, 0
18, 208, 401, 18335006, 7, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 192, 1
162, 281, 401, 18335568, 8, 45, 53, 172, 160, 138, 1, 0.860487, 1, 0.751298, 0.752989, 192, 0
251, 320, 398, 18335568, 8, 138, 53, 45, 172, 160, 1, 0.870259, 1, 1, 0.361649, 192, 0
186, 201, 555, 18335568, 8, 65, 10, 191, 10000000, 10000000, 1, 1, 0.474338, 0, 0, 192, 0
14, 1001, 173, 18337252, 11, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
92, 996, 204, 18337252, 11, 222, 115, 72, 121, 10000000, 0.643954, 1, 0.411424, 0.321765, 0, 192, 1
115, 998, 233, 18337814, 12, 72, 222, 121, 193, 25, 0.720813, 0.643915, 0.536243, 0.476917, 0.42848, 192, 1
133, 951, 398, 18337814, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
93, 984, 398, 18337814, 12, 193, 72, 133, 222, 10000000, 1, 1, 1, 0.214638, 0, 192, 0
72, 998, 433, 18338375, 13, 145, 290, 121, 25, 257, 1, 0.964927, 1, 0.964022, 1, 192, 1
257, 998, 525, 18338937, 14, 139, 232, 145, 39, 25, 0.965858, 1, 1, 1, 1, 192, 0
121, 1001, 559, 18338937, 14, 145, 39, 232, 25, 139, 1, 1, 0.751869, 1, 0.546225, 192, 0
290, 998, 564, 18338937, 14, 139, 232, 145, 39, 233, 1, 1, 0.965543, 1, 0.752999, 192, 1
25, 1001, 583, 18338937, 14, 232, 145, 54, 139, 39, 1, 1, 0.692704, 0.682782, 1, 192, 0
53, 418, 401, 18340129, 9, 24, 160, 114, 138, 35, 0.964903, 1, 0.645401, 1, 0.322902, 192, 0
255, 401, 500, 18340129, 9, 104, 108, 198, 10000000, 10000000, 1, 0.602798, 1, 0, 0, 192, 1
198, 401, 529, 18340130, 9, 108, 148, 104, 16, 10000000, 1, 0.857721, 1, 0, 0, 192, 0
198, 401, 529, 18340691, 10, 108, 148, 104, 16, 10000000, 1, 0.857515, 1, 0, 0, 192, 0
104, 401, 561, 18340691, 10, 108, 148, 16, 10000000, 10000000, 1, 0.722209, 0, 0, 0, 192, 1
16, 410, 601, 18341252, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.64463, 0.537494, 192, 0
108, 398, 620, 18341252, 11, 148, 79, 163, 31, 52, 1, 0.859169, 0.463977, 0.322829, 0.31724, 192, 1
148, 401, 737, 18341252, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
130, 346, 798, 18341252, 11, 234, 135, 33, 52, 3, 1, 1, 0.898609, 1, 1, 192, 0
288, 365, 801, 18341252, 11, 82, 135, 33, 271, 234, 0.85798, 1, 1, 0.691882, 0.720657, 192, 0
3, 384, 798, 18341252, 11, 234, 271, 135, 33, 79, 1, 0.758394, 0.923908, 0.938285, 1, 192, 0
33, 428, 801, 18341253, 11, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.643231, 192, 1
135, 450, 801, 18341253, 11, 82, 294, 271, 217, 234, 1, 1, 1, 0.750436, 1, 192, 0
148, 401, 737, 18341813, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
234, 482, 801, 18341814, 12, 82, 217, 294, 271, 175, 1, 0.857589, 1, 1, 0.644896, 192, 0
271, 531, 801, 18341814, 12, 217, 175, 82, 294, 296, 1, 0.859861, 1, 1, 0.859665, 192, 0
294, 565, 801, 18341814, 12, 217, 6, 175, 296, 109, 1, 0.85962, 0.859861, 0.967124, 0.963994, 192, 0
82, 587, 798, 18341814, 12, 217, 175, 4, 109, 6, 0.964788, 0.644896, 1, 1, 0.240688, 192, 1
79, 401, 787, 18342374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
4, 601, 789, 18342375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
109, 598, 820, 18342375, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
217, 704, 798, 18342375, 13, 6, 51, 272, 175, 200, 1, 0.86777, 0.820415, 1, 0.158729, 192, 1
175, 759, 798, 18342376, 13, 229, 177, 200, 51, 272, 1, 1, 0.843024, 1, 0.964845, 192, 0
175, 759, 798, 18342937, 14, 229, 177, 200, 51, 272, 1, 1, 0.842967, 1, 0.964787, 192, 0
6, 787, 798, 18342937, 14, 284, 200, 229, 54, 272, 1, 1, 1, 1, 1, 192, 1
272, 865, 798, 18342937, 14, 192, 200, 229, 284, 57, 1, 1, 1, 0.722639, 0.751196, 192, 0
39, 998, 597, 18343498, 15, 54, 139, 232, 291, 261, 0.968181, 1, 1, 0.858262, 0.85883, 192, 0
145, 998, 643, 18343498, 15, 57, 54, 291, 139, 261, 1, 1, 1, 1, 1, 192, 0
272, 865, 798, 18343498, 15, 192, 200, 229, 284, 57, 1, 1, 1, 0.72259, 0.751151, 192, 0
229, 890, 801, 18343498, 15, 284, 192, 200, 10000000, 10000000, 1, 1, 0.964873, 0, 0, 192, 0
200, 912, 798, 18343498, 15, 284, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
284, 931, 801, 18343498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
139, 1001, 752, 18343498, 15, 57, 54, 291, 101, 10000000, 1, 1, 1, 0.69138, 0, 192, 1
54, 1001, 792, 18344059, 16, 284, 192, 200, 229, 57, 1, 1, 1, 1, 1, 192, 0
57, 992, 798, 18344059, 16, 284, 192, 200, 229, 10000000, 1, 1, 1, 1, 0, 192, 1
101, 998, 815, 18344059, 16, 192, 284, 57, 10000000, 10000000, 1, 0.750177, 1, 0, 0, 192, 0
291, 1001, 833, 18344060, 16, 284, 192, 229, 57, 177, 1, 1, 0.964013, 1, 0.859659, 192, 0
284, 931, 801, 18344621, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 912, 798, 18344621, 17, 284, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
229, 890, 801, 18344621, 17, 284, 192, 200, 10000000, 10000000, 1, 1, 0.964757, 0, 0, 192, 0
138, 447, 401, 18348690, 10, 24, 160, 81, 118, 114, 1, 1, 0.599501, 0.60213, 0.429872, 192, 0
160, 537, 398, 18348691, 10, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.3609, 192, 0
24, 587, 398, 18348691, 10, 287, 260, 220, 211, 114, 1, 1, 1, 1, 0.946738, 192, 0
220, 598, 496, 18349252, 11, 21, 19, 185, 287, 213, 1, 0.964515, 0.74981, 1, 0.600012, 192, 0
211, 707, 401, 18349252, 11, 58, 133, 35, 76, 260, 1, 0.857359, 1, 0.84256, 1, 192, 0
287, 598, 528, 18349252, 11, 185, 19, 21, 213, 4, 1, 1, 1, 0.632248, 0.535777, 192, 0
