source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 568, 19300821, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.443828, 0, 63, 0
10, 198, 579, 19300821, 3, 95, 154, 67, 77, 182, 1, 1, 0.861028, 0.795363, 0.645328, 63, 0
65, 201, 609, 19300821, 3, 154, 20, 67, 10000000, 10000000, 0.64757, 1, 0.215257, 0, 0, 63, 1
20, 210, 601, 19305442, 4, 16, 96, 10000000, 10000000, 10000000, 0.431123, 0.323832, 0, 0, 0, 63, 0
154, 201, 767, 19305443, 4, 136, 182, 95, 67, 59, 1, 1, 1, 1, 0.949309, 63, 1
67, 200, 793, 19305443, 4, 79, 123, 188, 163, 159, 1, 1, 1, 1, 1, 63, 0
67, 200, 793, 19306064, 5, 79, 123, 188, 163, 159, 1, 1, 1, 1, 1, 63, 0
95, 208, 801, 19306064, 5, 3, 197, 188, 123, 163, 0.968929, 1, 1, 0.969784, 1, 63, 0
59, 198, 806, 19306064, 5, 197, 188, 163, 159, 136, 1, 1, 1, 1, 1, 63, 0
182, 201, 917, 19306064, 5, 15, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
136, 201, 967, 19310685, 6, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
55, 201, 987, 19310686, 6, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
15, 207, 1001, 19310686, 6, 139, 167, 42, 10000000, 10000000, 0.430008, 0.430302, 0.241712, 0, 0, 63, 1
