source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 825, 17349431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
38, 3, 2, 18299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.216069, 0.216074, 140, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 8, 10000000, 1, 0.971319, 0.4324, 0, 0, 140, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 171, 1, 0.957379, 1, 0.57082, 0.216069, 140, 1
60, 198, 7, 18304602, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 140, 0
62, 211, 1, 18304602, 3, 7, 61, 10000000, 10000000, 10000000, 1, 0.274495, 0, 0, 0, 140, 0
143, 198, 47, 18304602, 3, 137, 98, 110, 171, 23, 0.871606, 1, 1, 1, 0.53977, 140, 1
171, 201, 104, 18305004, 4, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 140, 0
110, 201, 147, 18305005, 4, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.438228, 140, 0
98, 201, 168, 18305005, 4, 189, 165, 137, 13, 56, 1, 0.919793, 1, 1, 1, 140, 1
56, 189, 198, 18309407, 5, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.770667, 140, 0
13, 198, 209, 18309407, 5, 194, 119, 189, 177, 23, 1, 1, 0.971311, 1, 0.863185, 140, 0
137, 198, 241, 18309407, 5, 23, 119, 195, 189, 186, 1, 1, 0.861582, 1, 0.755883, 140, 0
165, 198, 286, 18309407, 5, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.755883, 140, 1
119, 201, 359, 18313809, 6, 195, 186, 18, 23, 149, 0.964549, 0.843958, 1, 1, 0.21499, 140, 0
23, 201, 387, 18313809, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.644971, 0, 140, 1
18, 210, 401, 18322211, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 140, 0
195, 201, 466, 18322212, 7, 149, 10, 65, 186, 135, 1, 0.874834, 0.861877, 1, 0.430102, 140, 0
186, 201, 510, 18322212, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1
149, 201, 555, 18322212, 7, 154, 65, 10, 10000000, 10000000, 0.795746, 1, 1, 0, 0, 140, 0
149, 201, 555, 18322614, 8, 154, 65, 10, 10000000, 10000000, 0.795695, 1, 1, 0, 0, 140, 0
10, 198, 594, 18322614, 8, 67, 154, 20, 182, 59, 1, 1, 1, 0.429675, 0.432262, 140, 0
65, 201, 595, 18322614, 8, 20, 154, 67, 10000000, 10000000, 1, 0.645669, 0.36088, 0, 0, 140, 1
20, 216, 601, 18323016, 9, 16, 96, 10000000, 10000000, 10000000, 0.482179, 0.323188, 0, 0, 0, 140, 1
154, 201, 754, 18323017, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
67, 201, 792, 18327419, 10, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 140, 1
95, 212, 801, 18327821, 11, 3, 197, 188, 123, 163, 0.965402, 0.968888, 1, 1, 1, 140, 0
159, 240, 801, 18327821, 11, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 140, 0
163, 291, 801, 18327821, 11, 33, 128, 3, 197, 188, 1, 0.929997, 1, 1, 1, 140, 0
188, 332, 801, 18327821, 11, 33, 128, 82, 3, 197, 0.967734, 0.861205, 0.750984, 1, 1, 140, 1
197, 362, 801, 18328223, 12, 82, 128, 33, 52, 3, 0.965509, 0.96097, 1, 1, 1, 140, 0
3, 385, 798, 18328223, 12, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 140, 0
33, 428, 801, 18328223, 12, 4, 82, 176, 128, 6, 1, 1, 0.645893, 1, 0.3218, 140, 1
128, 449, 801, 18328224, 12, 82, 176, 138, 193, 6, 1, 0.753542, 0.643237, 0.429907, 0.3218, 140, 0
128, 449, 801, 18328626, 13, 82, 176, 138, 193, 6, 1, 0.753509, 0.64321, 0.429889, 0.321786, 140, 0
82, 587, 798, 18328626, 13, 138, 176, 4, 10000000, 10000000, 0.962861, 1, 1, 0, 0, 140, 1
4, 601, 790, 18333028, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
176, 704, 798, 18333028, 14, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.434476, 0, 140, 1
138, 759, 798, 18337431, 15, 51, 74, 6, 140, 155, 1, 1, 1, 0.694302, 0.635708, 140, 0
6, 787, 798, 18337431, 15, 140, 51, 94, 74, 155, 0.925736, 1, 1, 1, 0.601305, 140, 0
74, 798, 812, 18337431, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.633797, 0, 0, 0, 0, 140, 0
51, 828, 801, 18337431, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
94, 801, 784, 18337833, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
32, 6, 397, 19299999, 1, 145, 83, 50, 43, 10000000, 1, 0.792455, 1, 0.550696, 0, 74, 0
83, 16, 401, 19300200, 2, 23, 18, 135, 195, 45, 1, 0.610174, 0.430125, 0.431015, 0.324253, 74, 1
50, -1, 423, 19300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.215657, 0, 0, 74, 0
145, -1, 444, 19300200, 2, 43, 158, 2, 28, 10000000, 1, 0.887541, 0.75461, 0.481933, 0, 74, 1
2, -1, 585, 19300602, 3, 65, 34, 121, 28, 178, 1, 0.79237, 0.788203, 0.970412, 1, 74, 0
43, 1, 592, 19300602, 3, 34, 178, 158, 103, 28, 1, 0.931337, 0.949322, 1, 0.274013, 74, 1
103, 6, 600, 19301004, 4, 34, 121, 65, 178, 28, 1, 1, 0.77574, 1, 0.783923, 74, 0
158, -1, 648, 19301004, 4, 28, 89, 178, 198, 129, 1, 0.847564, 1, 0.430935, 0.430826, 74, 0
178, -1, 677, 19301004, 4, 68, 28, 89, 198, 129, 1, 1, 0.97035, 0.646403, 0.753946, 74, 1
23, 201, 392, 19304602, 3, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 74, 1
18, 210, 401, 19305004, 4, 45, 135, 149, 186, 195, 1, 0.967281, 1, 1, 1, 74, 0
195, 201, 479, 19305004, 4, 20, 149, 10, 186, 65, 1, 1, 0.917729, 1, 0.756053, 74, 0
186, 201, 523, 19305005, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 74, 1
28, 0, 793, 19305407, 5, 59, 192, 198, 68, 10000000, 1, 1, 1, 1, 0, 74, 1
89, -1, 810, 19305407, 5, 152, 169, 192, 68, 28, 1, 1, 1, 1, 1, 74, 0
68, 6, 800, 19309809, 6, 59, 152, 169, 77, 192, 1, 1, 1, 0.859664, 1, 74, 0
198, 41, 798, 19309809, 6, 95, 152, 169, 192, 77, 1, 1, 1, 1, 0.644748, 74, 0
192, 82, 798, 19309809, 6, 95, 67, 59, 77, 152, 1, 1, 1, 1, 1, 74, 1
149, 201, 568, 19313407, 5, 154, 20, 65, 10, 10000000, 0.824787, 1, 1, 1, 0, 74, 0
10, 198, 579, 19313407, 5, 154, 67, 20, 65, 182, 1, 0.967346, 1, 0.960168, 0.322228, 74, 0
20, 210, 601, 19313407, 5, 16, 96, 10000000, 10000000, 10000000, 0.538441, 0.215702, 0, 0, 0, 74, 1
65, 201, 609, 19313407, 5, 95, 77, 20, 154, 67, 1, 1, 1, 0.538909, 0.429931, 74, 0
152, 152, 798, 19314211, 7, 188, 163, 159, 95, 67, 1, 1, 1, 1, 1, 74, 0
77, 191, 798, 19314211, 7, 188, 163, 123, 95, 159, 1, 0.955973, 0.843447, 0.961572, 0.687063, 74, 0
67, 200, 793, 19314211, 7, 197, 123, 188, 163, 159, 1, 1, 1, 1, 1, 74, 0
95, 208, 801, 19314212, 7, 3, 123, 197, 188, 163, 0.968079, 1, 0.967087, 1, 1, 74, 1
163, 277, 801, 19314614, 8, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 74, 0
188, 321, 801, 19314614, 8, 128, 33, 79, 3, 82, 0.967278, 0.966599, 1, 1, 0.647407, 74, 0
197, 351, 801, 19314614, 8, 82, 128, 33, 52, 3, 0.863209, 0.966566, 1, 1, 1, 74, 0
3, 390, 798, 19314614, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 0.878867, 0, 74, 1
79, 401, 798, 19315016, 9, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
52, 398, 814, 19315016, 9, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
33, 417, 801, 19315016, 9, 82, 4, 128, 176, 6, 1, 0.76849, 1, 0.539135, 0.240618, 74, 0
128, 437, 801, 19315016, 9, 82, 176, 138, 193, 6, 1, 0.646961, 0.537926, 0.323734, 0.215378, 74, 1
82, 593, 798, 19315419, 10, 176, 138, 4, 10000000, 10000000, 0.964518, 0.860644, 1, 0, 0, 74, 1
4, 600, 793, 19315821, 11, 94, 176, 138, 6, 10000000, 1, 1, 0.769162, 0, 0, 74, 0
176, 716, 798, 19315821, 11, 74, 6, 94, 138, 140, 1, 1, 1, 1, 1, 74, 1
138, 771, 798, 19315821, 11, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
138, 771, 798, 19316223, 12, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
6, 791, 798, 19316223, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 793, 19316223, 12, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
