source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11318185, 6, 114, 53, 24, 138, 10000000, 1, 0.967369, 1, 0.724889, 0, 177, 1
24, 499, 398, 11326681, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274631, 0, 0, 177, 0
53, 504, 401, 11326681, 7, 35, 114, 21, 138, 187, 1, 1, 0.752398, 1, 0.53819, 177, 1
138, 543, 401, 11326682, 7, 35, 114, 21, 260, 187, 0.966243, 1, 0.859884, 0.481871, 0.753466, 177, 0
138, 543, 401, 11331178, 8, 35, 114, 21, 260, 187, 0.965777, 1, 0.859468, 0.48161, 0.753101, 177, 0
114, 656, 398, 11331178, 8, 133, 118, 35, 260, 81, 1, 1, 1, 0.722415, 0.844352, 177, 1
35, 695, 398, 11335674, 9, 260, 118, 211, 93, 81, 1, 1, 0.859628, 0.698827, 0.861111, 177, 1
81, 705, 401, 11335674, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 177, 0
260, 787, 401, 11335674, 9, 87, 140, 93, 133, 76, 1, 0.861433, 1, 1, 0.750227, 177, 0
81, 705, 401, 11344170, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 177, 0
118, 746, 401, 11344170, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.561775, 177, 0
211, 773, 401, 11344170, 10, 93, 133, 87, 260, 76, 1, 1, 0.535375, 1, 0.600345, 177, 0
260, 787, 401, 11344170, 10, 87, 140, 93, 133, 76, 1, 0.858292, 1, 1, 0.749034, 177, 1
133, 852, 398, 11344667, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536693, 0, 0, 177, 0
87, 798, 504, 11344667, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.859915, 0.860215, 177, 1
93, 896, 398, 11344667, 11, 222, 76, 121, 10000000, 10000000, 0.750984, 0.966844, 0.408877, 0, 0, 177, 1
76, 911, 401, 11344667, 11, 222, 121, 25, 257, 193, 1, 0.857437, 0.644104, 0.215168, 0.10738, 177, 0
140, 798, 541, 11344667, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.967741, 0.752425, 177, 0
238, 801, 625, 11345163, 12, 225, 94, 165, 125, 37, 1, 1, 0.762193, 1, 0.644293, 177, 1
94, 801, 693, 11345163, 12, 225, 37, 69, 165, 127, 0.909455, 1, 0.747595, 0.53538, 0.299892, 177, 0
125, 801, 660, 11349659, 13, 127, 165, 94, 37, 225, 0.864668, 0.818894, 1, 0.858642, 0.240026, 177, 0
94, 801, 693, 11349659, 13, 225, 37, 69, 165, 127, 0.908217, 1, 0.745091, 0.535122, 0.299488, 177, 1
37, 798, 707, 11349659, 13, 272, 225, 200, 127, 165, 0.965937, 1, 0.858937, 1, 1, 177, 0
165, 798, 743, 11349660, 13, 272, 200, 225, 192, 57, 1, 0.966304, 1, 0.752487, 0.6421, 177, 0
76, 911, 401, 11353163, 12, 222, 121, 25, 257, 193, 1, 0.856657, 0.643517, 0.214971, 0.107282, 177, 1
37, 798, 707, 11354155, 14, 272, 225, 200, 127, 165, 0.965471, 1, 0.858522, 1, 1, 177, 1
165, 798, 743, 11354156, 14, 272, 200, 225, 192, 57, 1, 0.965837, 1, 0.752124, 0.641791, 177, 0
127, 801, 859, 11354156, 14, 272, 200, 192, 225, 57, 1, 0.965837, 0.752124, 1, 0.641791, 177, 0
165, 798, 743, 11358652, 15, 272, 200, 225, 192, 57, 1, 0.965372, 1, 0.751761, 0.641483, 177, 0
225, 801, 829, 11358652, 15, 192, 57, 200, 272, 10000000, 0.96655, 0.85531, 1, 1, 0, 177, 1
127, 801, 859, 11358652, 15, 272, 200, 192, 225, 57, 1, 0.965372, 0.751761, 1, 0.641483, 177, 0
272, 812, 798, 11363148, 16, 51, 57, 192, 229, 284, 1, 1, 1, 0.682396, 0.598937, 177, 1
192, 863, 798, 11375644, 17, 177, 51, 284, 57, 229, 1, 1, 0.931892, 1, 0.681234, 177, 0
57, 905, 798, 11375644, 17, 177, 229, 51, 284, 10000000, 1, 0.953728, 0.835788, 0.748281, 0, 177, 0
51, 908, 801, 11375644, 17, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0
229, 975, 801, 11375644, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
229, 975, 801, 11376140, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11376140, 18, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
29, -1, 88, 12299999, 1, 32, 170, 159, 207, 11, 0.968133, 0.972017, 1, 0.755515, 1, 97, 0
11, 1, 107, 12300200, 2, 170, 64, 159, 10000000, 10000000, 1, 0.770697, 0.964311, 0, 0, 97, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 97, 1
64, -1, 290, 12308696, 3, 43, 168, 50, 32, 110, 0.967683, 1, 0.68682, 1, 0.362769, 97, 1
32, 1, 313, 12317192, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30257, 0, 0, 0, 97, 0
168, -1, 335, 12317192, 4, 43, 50, 110, 236, 182, 1, 0.754572, 0.603995, 0.214973, 0.215369, 97, 1
50, -1, 497, 12321689, 5, 28, 244, 283, 157, 245, 1, 1, 1, 0.859701, 1, 97, 0
43, 1, 505, 12321689, 5, 244, 245, 283, 182, 157, 0.929809, 1, 0.683214, 1, 0.634863, 97, 1
182, -1, 529, 12321689, 5, 28, 157, 244, 283, 236, 1, 0.967163, 1, 1, 0.859476, 97, 0
182, -1, 529, 12322185, 6, 28, 157, 244, 283, 236, 1, 0.967112, 1, 1, 0.85943, 97, 0
245, -1, 564, 12322185, 6, 28, 2, 157, 289, 244, 1, 1, 1, 0.769178, 1, 97, 1
283, 1, 615, 12322185, 6, 128, 28, 195, 2, 236, 1, 1, 0.860642, 0.968479, 1, 97, 0
157, 1, 674, 12322185, 6, 252, 195, 28, 219, 2, 1, 0.968222, 1, 0.644484, 1, 97, 0
244, 1, 632, 12326681, 7, 28, 195, 157, 219, 34, 1, 0.860226, 1, 0.751535, 0.753918, 97, 0
157, 1, 674, 12326681, 7, 252, 195, 28, 219, 2, 1, 0.967754, 1, 0.644173, 1, 97, 0
2, -1, 689, 12326682, 7, 136, 252, 262, 289, 299, 1, 1, 0.97018, 0.969249, 0.967061, 97, 0
28, 1, 713, 12326682, 7, 252, 136, 195, 219, 10000000, 0.929189, 0.790924, 1, 0.723001, 0, 97, 1
195, -1, 733, 12327178, 8, 136, 22, 299, 289, 262, 1, 0.966345, 1, 1, 1, 97, 0
219, -1, 765, 12327178, 8, 22, 262, 136, 210, 299, 1, 1, 1, 0.967034, 1, 97, 0
136, 1, 875, 12327178, 8, 22, 77, 189, 158, 89, 1, 0.537655, 0.646451, 0.2415, 0.969774, 97, 1
89, -1, 893, 12331674, 9, 22, 158, 30, 66, 10000000, 0.964823, 0.646099, 0.322826, 0.107336, 0, 97, 1
22, 1, 929, 12331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
22, 1, 930, 12348170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 235, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 235, 0
123, 122, 201, 13300200, 2, 153, 178, 267, 226, 71, 1, 0.886193, 1, 0.967849, 0.847856, 235, 0
56, 127, 198, 13300200, 2, 178, 27, 153, 267, 71, 1, 1, 0.952015, 0.971846, 0.780543, 235, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 218, 1, 1, 1, 1, 0.786539, 235, 0
267, 201, 221, 13300696, 3, 206, 23, 126, 259, 13, 0.950939, 1, 1, 0.724933, 0.822444, 235, 1
153, 279, 198, 13300696, 3, 292, 264, 218, 178, 27, 1, 1, 0.863583, 1, 1, 235, 1
71, 288, 201, 13300696, 3, 112, 268, 292, 221, 88, 0.969544, 1, 1, 0.969182, 0.862453, 235, 0
178, 318, 201, 13309192, 4, 49, 112, 221, 268, 292, 0.967627, 0.968658, 1, 1, 1, 235, 0
27, 325, 198, 13309192, 4, 49, 264, 221, 292, 218, 1, 0.84286, 0.686131, 0.723862, 0.862792, 235, 0
218, 356, 201, 13309193, 4, 88, 112, 41, 221, 268, 0.969372, 1, 0.861577, 1, 1, 235, 0
264, 380, 201, 13309193, 4, 111, 116, 41, 49, 88, 0.948793, 1, 0.969274, 1, 0.969372, 235, 1
13, 198, 273, 13313192, 4, 65, 186, 254, 265, 259, 0.969837, 0.968847, 1, 1, 1, 235, 0
126, 201, 287, 13313192, 4, 259, 206, 254, 23, 265, 1, 1, 0.701218, 1, 0.696721, 235, 0
23, 201, 325, 13313192, 4, 254, 259, 265, 206, 186, 1, 1, 0.824, 0.958625, 0.603502, 235, 0
206, 198, 350, 13313192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861265, 235, 1
265, 201, 419, 13313689, 5, 65, 186, 172, 254, 251, 1, 1, 0.970609, 1, 0.968871, 235, 0
254, 201, 444, 13313689, 5, 65, 186, 45, 191, 172, 1, 1, 0.647345, 0.361816, 0.754918, 235, 0
186, 201, 486, 13313689, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317472, 0, 0, 0, 235, 0
49, 477, 201, 13313689, 5, 131, 266, 216, 88, 116, 0.969301, 1, 1, 1, 1, 235, 0
65, 201, 526, 13313689, 5, 10, 191, 67, 10000000, 10000000, 1, 0.482421, 0.412048, 0, 0, 235, 1
116, 511, 201, 13313689, 5, 131, 102, 266, 216, 86, 0.969301, 0.862851, 1, 1, 0.644532, 235, 1
88, 539, 198, 13313689, 5, 86, 266, 131, 102, 216, 1, 1, 0.753901, 0.701853, 0.963458, 235, 0
216, 558, 201, 13318185, 6, 131, 86, 102, 47, 194, 1, 0.858961, 0.754629, 0.537675, 0.602152, 235, 0
266, 578, 201, 13318185, 6, 102, 86, 131, 47, 187, 1, 1, 1, 0.795687, 0.564673, 235, 0
131, 684, 198, 13318186, 6, 295, 249, 194, 214, 274, 1, 1, 1, 0.752717, 0.687022, 235, 1
194, 721, 201, 13318682, 7, 227, 274, 120, 113, 214, 0.970888, 1, 0.861392, 0.970846, 1, 235, 0
249, 752, 201, 13318682, 7, 120, 227, 58, 99, 274, 0.969066, 1, 0.860146, 1, 1, 235, 0
295, 812, 198, 13318682, 7, 120, 227, 58, 99, 274, 1, 1, 0.752628, 1, 1, 235, 1
214, 842, 198, 13318682, 7, 99, 44, 58, 120, 274, 1, 1, 0.64511, 0.753718, 1, 235, 0
274, 801, 218, 13319178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845907, 1, 0, 235, 0
227, 801, 245, 13319178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845907, 0, 0, 235, 1
99, 913, 198, 13319178, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.215025, 0, 0, 0, 0, 235, 1
40, 798, 286, 13323674, 9, 58, 260, 211, 133, 118, 0.967146, 0.754198, 0.645009, 0.429683, 0.429989, 235, 0
120, 801, 288, 13323674, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861429, 0, 0, 235, 0
58, 801, 335, 13323674, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1
140, 798, 518, 13324171, 10, 37, 125, 238, 94, 273, 0.952, 0.966578, 1, 0.842505, 0.96776, 235, 1
238, 801, 643, 13324668, 11, 225, 94, 165, 37, 125, 0.866036, 1, 0.911436, 1, 1, 235, 1
37, 798, 684, 13333164, 12, 127, 69, 225, 165, 272, 1, 0.858093, 0.859446, 1, 0.7532, 235, 0
125, 801, 685, 13333164, 12, 225, 127, 94, 165, 37, 1, 0.930984, 1, 0.859249, 0.963211, 235, 0
94, 801, 720, 13333164, 12, 74, 225, 127, 165, 69, 0.767914, 0.756619, 0.563642, 1, 0.300696, 235, 1
165, 798, 721, 13333164, 12, 127, 225, 69, 272, 200, 1, 1, 0.858093, 0.968399, 0.752284, 235, 0
165, 798, 721, 13337660, 13, 127, 225, 69, 272, 200, 1, 1, 0.857679, 0.967931, 0.751921, 235, 0
225, 801, 850, 13337660, 13, 69, 127, 74, 57, 10000000, 1, 1, 0.791175, 0.643313, 0, 235, 0
74, 798, 880, 13337660, 13, 69, 127, 141, 97, 36, 1, 1, 0.429649, 0.214586, 0, 235, 1
127, 801, 883, 13337660, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
127, 801, 883, 13338156, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
69, 801, 928, 13338156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
69, 801, 928, 13342652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
225, 801, 850, 13350156, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.789613, 0.642452, 0, 235, 1
74, 798, 880, 13354652, 15, 69, 127, 141, 97, 36, 1, 1, 0.428867, 0.214195, 0, 235, 0
127, 801, 883, 13354652, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
69, 801, 928, 13354652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
69, 801, 928, 13359148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 98, 1, 1, 1, 0.538253, 0.538297, 63, 0
62, 264, 1, 14300200, 2, 275, 7, 150, 231, 143, 0.971461, 1, 0.753038, 0.755996, 1, 63, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 143, 150, 0.786791, 1, 0.549463, 1, 0.233897, 63, 0
143, 304, 1, 14300200, 2, 275, 150, 231, 5, 152, 0.971461, 0.860615, 0.863996, 0.754378, 0.754211, 63, 0
7, 330, -1, 14300200, 2, 275, 150, 231, 5, 10000000, 0.84577, 0.412707, 0.431998, 0, 0, 63, 1
275, 401, 25, 14300696, 3, 48, 152, 132, 237, 100, 1, 1, 0.844957, 0.726677, 1, 63, 1
100, 398, 58, 14301192, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.754239, 0.752898, 63, 0
152, 401, 98, 14301192, 4, 280, 237, 48, 132, 10000000, 0.972481, 0.962137, 1, 0.972353, 0, 63, 1
132, 398, 101, 14301192, 4, 292, 280, 41, 268, 264, 1, 1, 0.75611, 0.860455, 0.860487, 63, 0
237, 398, 143, 14301192, 4, 41, 292, 268, 264, 280, 0.972142, 1, 0.968012, 0.968048, 1, 63, 0
132, 398, 101, 14305688, 5, 292, 280, 41, 268, 264, 1, 1, 0.755743, 0.860039, 0.860071, 63, 0
48, 401, 132, 14305688, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965566, 1, 0, 0, 63, 0
237, 398, 143, 14305688, 5, 41, 292, 268, 264, 280, 0.97167, 1, 0.967544, 0.96758, 1, 63, 0
280, 398, 171, 14305688, 5, 41, 111, 221, 268, 112, 0.97167, 0.862267, 0.970212, 1, 0.862188, 63, 1
111, 398, 289, 14306185, 6, 255, 198, 104, 256, 201, 1, 0.970241, 0.863196, 1, 1, 63, 1
201, 398, 332, 14310681, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.43096, 63, 0
256, 398, 365, 14310681, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.64644, 0.647108, 63, 1
255, 401, 444, 14323177, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645571, 0.361621, 0, 63, 0
198, 401, 477, 14323178, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107444, 0, 0, 0, 63, 0
104, 401, 514, 14323178, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.699247, 0, 0, 0, 63, 1
212, 201, 65, 15299999, 1, 13, 98, 240, 117, 226, 1, 1, 0.960451, 1, 0.638631, 192, 0
117, 201, 111, 15300200, 2, 13, 267, 126, 240, 98, 1, 0.963935, 0.638966, 1, 1, 192, 0
98, 201, 132, 15300200, 2, 126, 13, 267, 226, 240, 0.940141, 1, 1, 0.848026, 1, 192, 1
240, 198, 136, 15300200, 2, 126, 206, 226, 23, 267, 1, 0.909356, 1, 0.860333, 1, 192, 0
240, 198, 136, 15304696, 3, 126, 206, 226, 23, 267, 1, 0.908119, 1, 0.859918, 1, 192, 0
267, 201, 240, 15304696, 3, 259, 23, 206, 126, 174, 1, 1, 0.963927, 1, 0.959923, 192, 0
13, 198, 245, 15304696, 3, 265, 254, 259, 23, 206, 1, 0.970424, 1, 1, 1, 192, 0
226, 201, 266, 15304696, 3, 265, 23, 206, 126, 174, 0.883349, 1, 1, 1, 1, 192, 0
126, 201, 315, 15304696, 3, 186, 259, 23, 254, 265, 1, 1, 1, 0.637981, 0.635184, 192, 1
23, 201, 352, 15305192, 4, 254, 265, 186, 259, 65, 0.912062, 0.862669, 0.685238, 1, 0.483576, 192, 0
259, 198, 368, 15305193, 4, 65, 186, 254, 265, 172, 0.969945, 1, 1, 1, 0.754154, 192, 1
254, 201, 469, 15305193, 4, 65, 186, 45, 191, 10, 1, 1, 0.431248, 0.215301, 0, 192, 0
265, 201, 432, 15309689, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753788, 0.752988, 192, 0
254, 201, 470, 15309689, 5, 65, 186, 45, 191, 10, 1, 1, 0.431039, 0.215197, 0, 192, 0
186, 201, 513, 15309689, 5, 10, 65, 191, 10000000, 10000000, 0.878448, 1, 0.241087, 0, 0, 192, 0
65, 201, 553, 15309689, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537992, 0.323391, 0, 0, 192, 1
10, 198, 639, 15310185, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.753751, 0.753018, 192, 1
191, 201, 714, 15310682, 7, 67, 223, 279, 10000000, 10000000, 1, 1, 0.6364, 0, 0, 192, 0
67, 201, 763, 15310682, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
279, 201, 833, 15310682, 7, 130, 248, 3, 10000000, 10000000, 0.755614, 0.755577, 0.537306, 0, 0, 192, 1
267, 201, 240, 15321192, 4, 259, 23, 206, 126, 174, 1, 1, 0.961742, 1, 0.957756, 192, 0
126, 201, 315, 15321192, 4, 186, 259, 23, 254, 265, 1, 1, 1, 0.636307, 0.633525, 192, 1
23, 201, 352, 15321688, 5, 254, 265, 186, 259, 65, 0.907511, 0.861137, 0.683692, 1, 0.482614, 192, 0
259, 198, 368, 15321689, 5, 65, 186, 254, 265, 172, 0.968224, 1, 1, 1, 0.752816, 192, 0
265, 201, 432, 15321689, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752816, 0.752017, 192, 1
254, 201, 470, 15321689, 5, 65, 186, 45, 191, 10, 1, 1, 0.430482, 0.214919, 0, 192, 0
254, 201, 470, 15322185, 6, 65, 186, 45, 191, 10, 1, 1, 0.430459, 0.214908, 0, 192, 0
186, 201, 513, 15322185, 6, 10, 65, 191, 10000000, 10000000, 0.873653, 1, 0.240724, 0, 0, 192, 0
65, 201, 553, 15322185, 6, 10, 191, 67, 10000000, 10000000, 1, 0.53727, 0.322956, 0, 0, 192, 1
10, 198, 639, 15322681, 7, 279, 67, 191, 223, 173, 1, 1, 1, 0.752738, 0.752007, 192, 1
191, 201, 715, 15322682, 7, 67, 223, 279, 10000000, 10000000, 1, 1, 0.635188, 0, 0, 192, 0
67, 201, 763, 15322682, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
191, 201, 715, 15323178, 8, 67, 223, 279, 10000000, 10000000, 1, 1, 0.635137, 0, 0, 192, 0
67, 201, 763, 15323178, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15327674, 9, 130, 248, 3, 10000000, 10000000, 0.75423, 0.754194, 0.536327, 0, 0, 192, 1
278, 201, 41, 16299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.959107, 1, 1, 145, 0
180, 198, 72, 16300200, 2, 226, 267, 98, 126, 240, 1, 1, 1, 0.753323, 1, 145, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 240, 226, 1, 1, 1, 0.965199, 0.550692, 145, 0
117, 201, 122, 16300200, 2, 267, 13, 98, 126, 226, 0.9683, 1, 1, 0.550955, 0.482464, 145, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 206, 1, 1, 1, 0.754358, 0.697831, 145, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 126, 226, 1, 1, 1, 0.761226, 0.756392, 145, 1
13, 198, 231, 16300696, 3, 265, 23, 259, 254, 126, 0.968573, 1, 1, 0.862344, 1, 145, 0
267, 201, 252, 16300696, 3, 259, 23, 126, 206, 226, 1, 1, 1, 0.968762, 1, 145, 0
174, 198, 268, 16300696, 3, 265, 259, 23, 254, 65, 0.968573, 1, 1, 0.862344, 0.755351, 145, 1
226, 201, 278, 16300696, 3, 23, 126, 259, 206, 265, 1, 1, 0.796326, 1, 0.613476, 145, 0
126, 201, 329, 16300696, 3, 186, 23, 259, 265, 254, 0.880144, 1, 1, 0.685553, 0.550526, 145, 0
259, 198, 359, 16301193, 4, 186, 254, 65, 265, 172, 1, 1, 0.863213, 1, 0.647439, 145, 1
23, 201, 365, 16301193, 4, 254, 265, 186, 65, 10000000, 0.933434, 1, 0.723525, 0.431606, 0, 145, 0
265, 201, 441, 16305689, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647125, 0.647147, 145, 0
254, 201, 483, 16305689, 5, 10, 65, 186, 45, 172, 1, 1, 1, 0.322989, 0.431416, 145, 0
186, 201, 527, 16305689, 5, 10, 65, 191, 10000000, 10000000, 0.916663, 1, 0.215244, 0, 0, 145, 1
65, 201, 567, 16306185, 6, 10, 191, 67, 10000000, 10000000, 1, 0.688682, 0.240963, 0, 0, 145, 0
10, 198, 625, 16306185, 6, 191, 248, 10000000, 10000000, 10000000, 1, 0.322412, 0, 0, 0, 145, 1
191, 201, 728, 16306682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
38, 10, 1, 17299999, 1, 285, 8, 147, 247, 241, 0.96845, 1, 1, 1, 1, 74, 0
241, 96, -1, 17300200, 2, 60, 62, 8, 147, 285, 1, 0.910372, 1, 1, 0.689454, 74, 0
247, 100, 1, 17300200, 2, 164, 243, 285, 62, 278, 0.970075, 0.970731, 1, 0.970807, 0.86247, 74, 0
147, 133, -1, 17300200, 2, 143, 60, 180, 62, 285, 1, 1, 0.796486, 0.910372, 0.827344, 74, 0
8, 157, -1, 17300200, 2, 278, 143, 243, 62, 60, 1, 1, 0.964841, 1, 1, 74, 1
60, 198, 9, 17304696, 3, 117, 98, 212, 240, 180, 1, 0.969521, 1, 0.860868, 1, 74, 0
62, 223, 1, 17304696, 3, 7, 164, 61, 243, 143, 0.971097, 1, 0.758028, 1, 1, 74, 0
278, 201, 52, 17304696, 3, 174, 13, 267, 98, 117, 1, 1, 0.878119, 1, 1, 74, 1
243, 292, -1, 17304696, 3, 61, 7, 181, 164, 10000000, 1, 1, 0.777209, 1, 0, 74, 1
117, 201, 134, 17305192, 4, 206, 13, 267, 98, 226, 1, 1, 0.863288, 1, 0.53788, 74, 0
98, 201, 155, 17305193, 4, 206, 267, 226, 13, 174, 1, 1, 0.846578, 1, 0.78566, 74, 1
164, 337, -1, 17313193, 4, 181, 100, 61, 7, 275, 1, 1, 0.933711, 1, 0.411681, 74, 0
7, 367, -1, 17313193, 4, 275, 181, 100, 253, 61, 1, 1, 1, 0.869961, 1, 74, 1
13, 198, 218, 17317689, 5, 259, 23, 126, 265, 206, 1, 0.970579, 1, 0.859316, 1, 74, 0
100, 398, 19, 17317689, 5, 48, 280, 237, 231, 152, 1, 0.966987, 1, 1, 0.841643, 74, 0
61, 423, 1, 17317689, 5, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.537539, 74, 0
174, 198, 254, 17317689, 5, 23, 259, 265, 126, 254, 1, 1, 0.859316, 1, 0.754308, 74, 0
275, 401, 53, 17317689, 5, 48, 152, 280, 231, 237, 1, 1, 0.962828, 1, 0.863191, 74, 1
267, 201, 265, 17317689, 5, 23, 259, 126, 206, 226, 1, 1, 1, 0.970355, 1, 74, 1
226, 201, 291, 17317689, 5, 23, 126, 265, 259, 206, 1, 1, 0.701409, 0.822388, 1, 74, 0
181, 476, 1, 17317689, 5, 188, 5, 46, 150, 253, 0.928376, 1, 0.843228, 1, 1, 74, 1
253, 505, 1, 17317689, 5, 5, 188, 46, 150, 105, 1, 0.754816, 0.755097, 1, 0.645046, 74, 0
231, 401, 101, 17318185, 6, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.722078, 74, 0
237, 398, 101, 17318185, 6, 48, 292, 280, 41, 152, 1, 0.86045, 1, 0.647096, 0.966156, 74, 0
280, 398, 135, 17318185, 6, 111, 292, 41, 48, 268, 1, 0.968006, 0.647096, 1, 0.755154, 74, 0
152, 401, 142, 17318185, 6, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
48, 401, 169, 17318185, 6, 111, 201, 10000000, 10000000, 10000000, 1, 0.767728, 0, 0, 0, 74, 1
111, 398, 246, 17318682, 7, 41, 255, 256, 201, 198, 1, 0.862243, 1, 1, 0.645864, 74, 1
201, 398, 294, 17319178, 8, 198, 255, 104, 41, 256, 0.968744, 0.969972, 0.860914, 1, 1, 74, 0
41, 401, 377, 17319178, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.467534, 0, 0, 74, 1
255, 401, 484, 17319674, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.323619, 0, 0, 74, 0
198, 401, 516, 17319674, 9, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
104, 401, 549, 17320171, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.548898, 0, 0, 0, 74, 0
108, 398, 634, 17320171, 10, 79, 148, 163, 52, 288, 1, 1, 0.607999, 0.468203, 0.430999, 74, 1
226, 201, 291, 17322185, 6, 23, 126, 265, 259, 206, 1, 1, 0.700672, 0.821882, 1, 74, 0
206, 198, 300, 17322185, 6, 254, 265, 23, 186, 259, 1, 1, 1, 0.751579, 1, 74, 0
253, 505, 1, 17322185, 6, 5, 188, 46, 150, 105, 1, 0.754451, 0.754731, 1, 0.644735, 74, 0
126, 201, 344, 17322185, 6, 23, 265, 186, 254, 259, 1, 0.721598, 0.607193, 0.482668, 1, 74, 0
259, 198, 349, 17322185, 6, 186, 254, 265, 65, 23, 1, 1, 1, 0.754467, 1, 74, 0
150, 544, -1, 17322185, 6, 269, 12, 202, 188, 46, 1, 1, 1, 1, 1, 74, 0
23, 201, 378, 17322185, 6, 265, 186, 254, 65, 10000000, 1, 0.751579, 0.753829, 0.636548, 0, 74, 1
5, 581, -1, 17322185, 6, 12, 188, 202, 105, 46, 1, 1, 0.878063, 0.697793, 0.685693, 74, 0
188, 666, 1, 17322186, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 74, 1
265, 201, 453, 17322682, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.53779, 0.215001, 74, 1
254, 201, 497, 17322682, 7, 10, 65, 186, 10000000, 10000000, 0.879535, 1, 1, 0, 0, 74, 0
