source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 801, 598, 771, 17321724, 3, 11, 360, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
587, 801, 601, 747, 17321724, 186, 11, 186, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
198, 104, 198, 208, 18300200, 5, 1, 13, 263, 280, 798, 503, 249, 313, 368, 132, 13, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 280, 798, 503, 249, 313, 368, 132, 13, 0
198, 104, 201, 306, 18300200, 1, 1, 249, 263, 280, 798, 503, 249, 313, 368, 132, 13, 0
201, 306, 198, 387, 18300810, 5, 2, 386, 249, 280, 798, 503, 311, 18, 113, 23, 386, 0
201, 306, 201, 388, 18300810, 4, 2, 23, 249, 280, 798, 503, 311, 18, 113, 23, 386, 0
201, 306, 210, 401, 18300810, 2, 2, 18, 249, 280, 798, 503, 311, 18, 113, 23, 386, 0
201, 306, 198, 435, 18300811, 3, 2, 113, 249, 280, 798, 503, 311, 18, 113, 23, 386, 0
210, 401, 326, 401, 18305421, 4, 3, 335, 18, 280, 798, 503, 395, 45, 188, 335, 372, 0
210, 401, 401, 412, 18305421, 1, 3, 395, 18, 280, 798, 503, 395, 45, 188, 335, 372, 0
401, 412, 430, 398, 18306031, 4, 4, 372, 395, 280, 798, 503, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18306031, 3, 4, 144, 395, 280, 798, 503, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18306031, 2, 4, 339, 395, 280, 798, 503, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18310642, 5, 5, 279, 339, 280, 798, 503, 124, 24, 81, 166, 279, 0
479, 398, 539, 398, 18310642, 4, 5, 166, 339, 280, 798, 503, 124, 24, 81, 166, 279, 0
479, 398, 588, 398, 18310642, 2, 5, 24, 339, 280, 798, 503, 124, 24, 81, 166, 279, 0
479, 398, 651, 401, 18310642, 1, 5, 124, 339, 280, 798, 503, 124, 24, 81, 166, 279, 0
651, 401, 741, 398, 18311252, 5, 6, 120, 124, 280, 798, 503, 58, 398, 35, 367, 120, 0
651, 401, 765, 401, 18311252, 4, 6, 367, 124, 280, 798, 503, 58, 398, 35, 367, 120, 0
651, 401, 780, 398, 18311252, 3, 6, 35, 124, 280, 798, 503, 58, 398, 35, 367, 120, 0
651, 401, 787, 401, 18311252, 2, 6, 398, 124, 280, 798, 503, 58, 398, 35, 367, 120, 0
787, 401, 801, 411, 18315862, 5, 7, 58, 398, 280, 798, 503, 280, 146, 111, 87, 58, 0
787, 401, 798, 418, 18315862, 4, 7, 87, 398, 280, 798, 503, 280, 146, 111, 87, 58, 0
787, 401, 798, 465, 18315863, 2, 7, 146, 398, 280, 798, 503, 280, 146, 111, 87, 58, 0
787, 401, 798, 487, 18315863, 280, 7, 280, 398, 280, 798, 503, 280, 146, 111, 87, 58, 0
198, 120, 198, 228, 19300200, 5, 1, 193, 344, 204, 598, 652, 313, 132, 368, 249, 193, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 204, 598, 652, 313, 132, 368, 249, 193, 0
198, 120, 201, 286, 19300200, 1, 1, 313, 344, 204, 598, 652, 313, 132, 368, 249, 193, 0
201, 286, 198, 387, 19300810, 5, 2, 386, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
201, 286, 201, 393, 19300810, 4, 2, 23, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
201, 286, 198, 423, 19300811, 2, 2, 113, 313, 204, 598, 652, 222, 113, 18, 23, 386, 0
198, 423, 201, 445, 19305421, 5, 3, 363, 113, 204, 598, 652, 65, 205, 299, 311, 363, 0
198, 423, 201, 477, 19305421, 4, 3, 311, 113, 204, 598, 652, 65, 205, 299, 311, 363, 0
198, 423, 201, 525, 19305421, 3, 3, 299, 113, 204, 598, 652, 65, 205, 299, 311, 363, 0
198, 423, 201, 608, 19305421, 1, 3, 65, 113, 204, 598, 652, 65, 205, 299, 311, 363, 0
201, 608, 208, 601, 19306031, 3, 4, 20, 65, 204, 598, 652, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19306031, 2, 4, 182, 65, 204, 598, 652, 107, 182, 20, 10000000, 10000000, 0
201, 477, 198, 581, 19318031, 1, 4, 10, 311, 204, 598, 652, 10, 20, 65, 178, 295, 0
201, 477, 208, 601, 19318031, 2, 4, 20, 311, 204, 598, 652, 10, 20, 65, 178, 295, 0
201, 477, 201, 608, 19318031, 3, 4, 65, 311, 204, 598, 652, 10, 20, 65, 178, 295, 0
201, 477, 198, 642, 19318031, 4, 4, 178, 311, 204, 598, 652, 10, 20, 65, 178, 295, 0
198, 581, 208, 601, 19318641, 2, 5, 20, 10, 204, 598, 652, 182, 20, 178, 65, 295, 0
198, 581, 201, 608, 19318641, 4, 5, 65, 10, 204, 598, 652, 182, 20, 178, 65, 295, 0
198, 581, 198, 642, 19318641, 3, 5, 178, 10, 204, 598, 652, 182, 20, 178, 65, 295, 0
198, 581, 198, 682, 19318641, 5, 5, 295, 10, 204, 598, 652, 182, 20, 178, 65, 295, 0
208, 601, 243, 601, 19323251, 2, 6, 182, 20, 204, 598, 652, 107, 182, 16, 162, 96, 0
243, 601, 387, 598, 19327862, 1, 7, 107, 182, 204, 598, 652, 107, 16, 162, 96, 154, 0
243, 601, 407, 601, 19327862, 2, 7, 16, 182, 204, 598, 652, 107, 16, 162, 96, 154, 0
387, 598, 398, 608, 19328472, 5, 8, 108, 107, 204, 598, 652, 162, 21, 173, 16, 108, 0
387, 598, 407, 601, 19328472, 4, 8, 16, 107, 204, 598, 652, 162, 21, 173, 16, 108, 0
387, 598, 451, 601, 19328472, 3, 8, 173, 107, 204, 598, 652, 162, 21, 173, 16, 108, 0
451, 601, 575, 598, 19337082, 3, 9, 162, 173, 204, 598, 652, 19, 96, 162, 90, 143, 0
451, 601, 592, 597, 19337082, 2, 9, 96, 173, 204, 598, 652, 19, 96, 162, 90, 143, 0
592, 597, 599, 602, 19341692, 4, 10, 19, 96, 204, 598, 652, 204, 236, 90, 19, 10000000, 0
592, 597, 608, 601, 19341692, 3, 10, 90, 96, 204, 598, 652, 204, 236, 90, 19, 10000000, 0
592, 597, 598, 649, 19341693, 204, 10, 204, 96, 204, 598, 652, 204, 236, 90, 19, 10000000, 0
