source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 24, 198, 99, 14312928, 4, 3, 199, 323, 332, 598, 581, 368, 98, 123, 199, 313, 0
201, 24, 201, 100, 14312928, 3, 3, 123, 323, 332, 598, 581, 368, 98, 123, 199, 313, 0
201, 24, 201, 121, 14312928, 2, 3, 98, 323, 332, 598, 581, 368, 98, 123, 199, 313, 0
401, 297, 401, 338, 14314022, 5, 6, 41, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 398, 365, 14314022, 4, 6, 302, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 401, 412, 14314022, 2, 6, 381, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 401, 412, 14314022, 1, 6, 395, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 401, 418, 14314022, 3, 6, 349, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 412, 454, 398, 14314386, 4, 7, 279, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 412, 401, 477, 14314386, 3, 7, 217, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 412, 398, 488, 14314386, 5, 7, 115, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 412, 401, 514, 14314386, 1, 7, 104, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 514, 401, 686, 14314767, 2, 9, 154, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
201, 121, 198, 175, 14317293, 4, 4, 344, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 121, 201, 212, 14317293, 5, 4, 368, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 121, 201, 228, 14317293, 2, 4, 313, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 121, 201, 256, 14317293, 1, 4, 249, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 256, 198, 386, 14317657, 1, 5, 366, 249, 332, 598, 581, 366, 386, 399, 363, 311, 0
198, 386, 259, 401, 14318022, 1, 6, 18, 366, 332, 598, 581, 18, 188, 274, 65, 205, 0
198, 386, 201, 500, 14318022, 5, 6, 205, 366, 332, 598, 581, 18, 188, 274, 65, 205, 0
198, 386, 201, 539, 14318022, 4, 6, 65, 366, 332, 598, 581, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14318386, 2, 7, 395, 18, 332, 598, 581, 349, 395, 388, 381, 372, 0
259, 401, 412, 398, 14318386, 5, 7, 372, 18, 332, 598, 581, 349, 395, 388, 381, 372, 0
401, 686, 401, 734, 14319147, 1, 10, 79, 154, 332, 598, 581, 79, 292, 177, 20, 10000000, 1
401, 686, 401, 855, 14319148, 2, 10, 292, 154, 332, 598, 581, 79, 292, 177, 20, 10000000, 1
401, 734, 401, 855, 14319528, 4, 11, 292, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 734, 398, 873, 14319528, 3, 11, 52, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 734, 398, 907, 14319528, 2, 11, 169, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 412, 454, 398, 14322750, 4, 8, 279, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
398, 907, 401, 939, 14323908, 3, 12, 31, 169, 332, 598, 581, 364, 289, 31, 327, 231, 1
398, 907, 398, 940, 14323908, 2, 12, 289, 169, 332, 598, 581, 364, 289, 31, 327, 231, 1
466, 201, 547, 201, 14326386, 5, 7, 239, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
466, 201, 571, 201, 14326386, 4, 7, 312, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
466, 201, 586, 201, 14326386, 3, 7, 380, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
398, 488, 401, 514, 14330750, 1, 8, 104, 115, 332, 598, 581, 104, 162, 96, 10000000, 10000000, 0
401, 514, 398, 674, 14331131, 1, 10, 108, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
401, 514, 401, 686, 14331131, 2, 10, 154, 104, 332, 598, 581, 108, 154, 10000000, 10000000, 10000000, 1
398, 674, 401, 686, 14331511, 2, 11, 154, 108, 332, 598, 581, 79, 154, 292, 177, 304, 1
398, 674, 401, 734, 14331511, 1, 11, 79, 108, 332, 598, 581, 79, 154, 292, 177, 304, 1
398, 674, 401, 855, 14331512, 3, 11, 292, 108, 332, 598, 581, 79, 154, 292, 177, 304, 1
401, 734, 401, 855, 14331892, 4, 12, 292, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 734, 398, 873, 14331892, 3, 12, 52, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 734, 401, 896, 14331892, 5, 12, 177, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 734, 398, 907, 14331892, 2, 12, 169, 79, 332, 598, 581, 352, 169, 52, 292, 177, 1
401, 855, 398, 873, 14332205, 5, 12, 52, 292, 332, 598, 581, 31, 177, 289, 169, 52, 1
401, 855, 401, 896, 14332205, 2, 12, 177, 292, 332, 598, 581, 31, 177, 289, 169, 52, 1
401, 855, 398, 907, 14332205, 4, 12, 169, 292, 332, 598, 581, 31, 177, 289, 169, 52, 1
401, 855, 401, 939, 14332205, 1, 12, 31, 292, 332, 598, 581, 31, 177, 289, 169, 52, 1
401, 855, 398, 940, 14332205, 3, 12, 289, 292, 332, 598, 581, 31, 177, 289, 169, 52, 1
586, 201, 598, 261, 14334750, 5, 8, 47, 380, 332, 598, 581, 290, 114, 347, 206, 47, 0
586, 201, 601, 303, 14334750, 2, 8, 114, 380, 332, 598, 581, 290, 114, 347, 206, 47, 0
586, 201, 598, 306, 14334750, 4, 8, 206, 380, 332, 598, 581, 290, 114, 347, 206, 47, 0
586, 201, 598, 338, 14334750, 1, 8, 290, 380, 332, 598, 581, 290, 114, 347, 206, 47, 0
454, 398, 465, 401, 14335114, 4, 9, 53, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14335114, 2, 9, 166, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14335114, 3, 9, 144, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14335114, 1, 9, 24, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
598, 338, 601, 426, 14335115, 4, 9, 347, 290, 332, 598, 581, 179, 286, 85, 347, 21, 0
598, 338, 601, 458, 14335115, 2, 9, 286, 290, 332, 598, 581, 179, 286, 85, 347, 21, 0
598, 338, 601, 497, 14335115, 1, 9, 179, 290, 332, 598, 581, 179, 286, 85, 347, 21, 0
601, 497, 598, 501, 14335479, 4, 10, 130, 179, 332, 598, 581, 21, 243, 332, 130, 186, 0
601, 497, 601, 543, 14335479, 1, 10, 21, 179, 332, 598, 581, 21, 243, 332, 130, 186, 0
601, 497, 598, 546, 14335479, 2, 10, 243, 179, 332, 598, 581, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14335479, 332, 10, 332, 179, 332, 598, 581, 21, 243, 332, 130, 186, 0
201, 314, 198, 384, 15300200, 4, 1, 366, 132, 90, 648, 601, 205, 113, 299, 366, 399, 0
201, 314, 198, 387, 15300200, 5, 1, 399, 132, 90, 648, 601, 205, 113, 299, 366, 399, 0
198, 384, 201, 469, 15312564, 4, 2, 299, 366, 90, 648, 601, 274, 188, 205, 299, 65, 0
198, 384, 201, 513, 15312564, 3, 2, 205, 366, 90, 648, 601, 274, 188, 205, 299, 65, 0
198, 384, 201, 553, 15312564, 5, 2, 65, 366, 90, 648, 601, 274, 188, 205, 299, 65, 0
201, 513, 201, 553, 15320928, 2, 3, 65, 205, 90, 648, 601, 45, 65, 276, 10, 188, 0
201, 513, 201, 662, 15320929, 3, 3, 276, 205, 90, 648, 601, 45, 65, 276, 10, 188, 0
126, 1, 236, 1, 16300200, 5, 1, 62, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 279, -1, 16300200, 3, 1, 266, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
279, -1, 326, -1, 16308564, 3, 2, 170, 266, 87, 798, 446, 61, 7, 170, 320, 288, 0
279, -1, 354, -1, 16308564, 2, 2, 7, 266, 87, 798, 446, 61, 7, 170, 320, 288, 0
354, -1, 401, 18, 16312928, 4, 3, 373, 7, 87, 798, 446, 320, 61, 100, 373, 288, 0
354, -1, 398, 30, 16312928, 3, 3, 100, 7, 87, 798, 446, 320, 61, 100, 373, 288, 0
354, -1, 401, 42, 16312928, 1, 3, 320, 7, 87, 798, 446, 320, 61, 100, 373, 288, 0
354, -1, 436, 1, 16312929, 2, 3, 61, 7, 87, 798, 446, 320, 61, 100, 373, 288, 0
354, -1, 485, -1, 16312929, 5, 3, 288, 7, 87, 798, 446, 320, 61, 100, 373, 288, 0
401, 42, 401, 86, 16313293, 5, 4, 254, 320, 87, 798, 446, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16313293, 4, 4, 260, 320, 87, 798, 446, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16313293, 3, 4, 158, 320, 87, 798, 446, 48, 378, 158, 260, 254, 0
436, 1, 488, 1, 16317293, 5, 4, 200, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16317293, 4, 4, 298, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16317293, 3, 4, 156, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16317293, 2, 4, 338, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
401, 128, 398, 151, 16321657, 5, 5, 325, 158, 87, 798, 446, 118, 116, 378, 48, 325, 0
401, 128, 401, 157, 16321657, 4, 5, 48, 158, 87, 798, 446, 118, 116, 378, 48, 325, 0
401, 128, 398, 178, 16321657, 3, 5, 378, 158, 87, 798, 446, 118, 116, 378, 48, 325, 0
401, 128, 398, 260, 16321657, 2, 5, 116, 158, 87, 798, 446, 118, 116, 378, 48, 325, 0
398, 260, 401, 364, 16326022, 5, 6, 41, 116, 87, 798, 446, 349, 300, 388, 381, 41, 0
398, 260, 401, 412, 16326022, 3, 6, 388, 116, 87, 798, 446, 349, 300, 388, 381, 41, 0
398, 260, 401, 415, 16326022, 4, 6, 381, 116, 87, 798, 446, 349, 300, 388, 381, 41, 0
398, 260, 401, 431, 16326022, 1, 6, 349, 116, 87, 798, 446, 349, 300, 388, 381, 41, 0
401, 157, 398, 178, 16334021, 3, 6, 378, 48, 87, 798, 446, 302, 116, 378, 118, 10000000, 0
401, 157, 398, 259, 16334021, 2, 6, 116, 48, 87, 798, 446, 302, 116, 378, 118, 10000000, 0
401, 157, 401, 323, 16334021, 4, 6, 118, 48, 87, 798, 446, 302, 116, 378, 118, 10000000, 0
398, 259, 401, 364, 16338386, 5, 7, 41, 116, 87, 798, 446, 349, 300, 388, 381, 41, 0
398, 259, 401, 466, 16338386, 2, 7, 300, 116, 87, 798, 446, 349, 300, 388, 381, 41, 0
398, 178, 401, 364, 16342386, 1, 7, 41, 378, 87, 798, 446, 41, 118, 314, 224, 244, 0
401, 364, 401, 412, 16342750, 4, 8, 388, 41, 87, 798, 446, 300, 381, 395, 388, 115, 0
401, 412, 440, 401, 16355114, 4, 9, 53, 388, 87, 798, 446, 279, 166, 339, 53, 24, 0
401, 412, 451, 398, 16355114, 3, 9, 339, 388, 87, 798, 446, 279, 166, 339, 53, 24, 0
401, 412, 484, 398, 16355114, 1, 9, 279, 388, 87, 798, 446, 279, 166, 339, 53, 24, 0
484, 398, 516, 398, 16355478, 2, 10, 166, 279, 87, 798, 446, 24, 166, 347, 10000000, 10000000, 0
484, 398, 569, 398, 16355478, 1, 10, 24, 279, 87, 798, 446, 24, 166, 347, 10000000, 10000000, 0
569, 398, 601, 446, 16355842, 5, 11, 347, 24, 87, 798, 446, 120, 35, 124, 81, 347, 0
569, 398, 645, 401, 16355843, 4, 11, 81, 24, 87, 798, 446, 120, 35, 124, 81, 347, 0
569, 398, 678, 401, 16355843, 3, 11, 124, 24, 87, 798, 446, 120, 35, 124, 81, 347, 0
678, 401, 726, 401, 16364207, 5, 12, 234, 124, 87, 798, 446, 398, 367, 306, 35, 234, 0
678, 401, 757, 398, 16364207, 4, 12, 35, 124, 87, 798, 446, 398, 367, 306, 35, 234, 0
678, 401, 758, 401, 16364207, 3, 12, 306, 124, 87, 798, 446, 398, 367, 306, 35, 234, 0
678, 401, 779, 401, 16364207, 2, 12, 367, 124, 87, 798, 446, 398, 367, 306, 35, 234, 0
678, 401, 787, 401, 16364207, 1, 12, 398, 124, 87, 798, 446, 398, 367, 306, 35, 234, 0
787, 401, 798, 441, 16364571, 87, 13, 87, 398, 87, 798, 446, 87, 146, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 261, 801, 684, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304564, 5, 2, 193, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 201, 260, 17304564, 4, 2, 313, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 265, 201, 17304564, 2, 2, 197, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 298, 201, 17304564, 1, 2, 241, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
179, 198, 335, 198, 17304564, 3, 2, 159, 56, 261, 801, 684, 241, 197, 159, 313, 193, 0
298, 201, 382, 198, 17304929, 4, 3, 27, 241, 261, 801, 684, 244, 314, 356, 27, 378, 0
298, 201, 427, 198, 17304929, 3, 3, 356, 241, 261, 801, 684, 244, 314, 356, 27, 378, 0
427, 198, 546, 198, 17313293, 3, 4, 117, 356, 261, 801, 684, 88, 86, 117, 380, 118, 0
427, 198, 572, 201, 17313293, 4, 4, 380, 356, 261, 801, 684, 88, 86, 117, 380, 118, 0
427, 198, 588, 198, 17313293, 1, 4, 88, 356, 261, 801, 684, 88, 86, 117, 380, 118, 0
588, 198, 598, 265, 17313657, 3, 5, 206, 88, 261, 801, 684, 114, 290, 206, 350, 345, 0
588, 198, 598, 300, 17313658, 2, 5, 290, 88, 261, 801, 684, 114, 290, 206, 350, 345, 0
588, 198, 601, 334, 17313658, 1, 5, 114, 88, 261, 801, 684, 114, 290, 206, 350, 345, 0
588, 198, 737, 201, 17313658, 5, 5, 345, 88, 261, 801, 684, 114, 290, 206, 350, 345, 0
601, 334, 598, 428, 17314022, 1, 6, 85, 114, 261, 801, 684, 85, 286, 347, 130, 179, 0
601, 334, 601, 457, 17314022, 3, 6, 347, 114, 261, 801, 684, 85, 286, 347, 130, 179, 0
601, 334, 601, 503, 17314022, 2, 6, 286, 114, 261, 801, 684, 85, 286, 347, 130, 179, 0
598, 428, 601, 503, 17314386, 5, 7, 286, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 598, 513, 17314386, 4, 7, 243, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17314386, 2, 7, 179, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 598, 539, 17314386, 3, 7, 332, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 601, 581, 17314387, 1, 7, 21, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
601, 581, 598, 611, 17314751, 3, 8, 19, 21, 261, 801, 684, 236, 204, 19, 186, 309, 0
601, 581, 598, 672, 17314751, 2, 8, 204, 21, 261, 801, 684, 236, 204, 19, 186, 309, 0
601, 581, 598, 694, 17314751, 1, 8, 236, 21, 261, 801, 684, 236, 204, 19, 186, 309, 0
601, 581, 601, 747, 17314751, 4, 8, 186, 21, 261, 801, 684, 236, 204, 19, 186, 309, 0
201, 260, 201, 343, 17316928, 5, 3, 132, 313, 261, 801, 684, 386, 399, 23, 366, 132, 0
201, 260, 198, 373, 17316928, 4, 3, 366, 313, 261, 801, 684, 386, 399, 23, 366, 132, 0
201, 260, 201, 378, 17316928, 3, 3, 23, 313, 261, 801, 684, 386, 399, 23, 366, 132, 0
201, 260, 198, 387, 17316929, 1, 3, 386, 313, 261, 801, 684, 386, 399, 23, 366, 132, 0
198, 387, 201, 452, 17317293, 5, 4, 311, 386, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17317293, 4, 4, 222, 386, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17317293, 3, 4, 299, 386, 261, 801, 684, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17317293, 2, 4, 205, 386, 261, 801, 684, 274, 205, 299, 222, 311, 0
201, 541, 201, 581, 17321657, 2, 5, 65, 205, 261, 801, 684, 10, 65, 178, 276, 210, 0
201, 541, 198, 610, 17321657, 1, 5, 10, 205, 261, 801, 684, 10, 65, 178, 276, 210, 0
201, 541, 198, 668, 17321657, 3, 5, 178, 205, 261, 801, 684, 10, 65, 178, 276, 210, 0
201, 541, 201, 686, 17321658, 4, 5, 276, 205, 261, 801, 684, 10, 65, 178, 276, 210, 0
198, 610, 198, 668, 17322021, 3, 6, 178, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 610, 201, 686, 17322022, 1, 6, 276, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 610, 198, 706, 17322022, 4, 6, 295, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
198, 610, 201, 738, 17322022, 2, 6, 210, 10, 261, 801, 684, 276, 210, 178, 295, 271, 0
737, 201, 780, 198, 17330022, 1, 6, 102, 345, 261, 801, 684, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17330022, 3, 6, 385, 345, 261, 801, 684, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17330022, 2, 6, 389, 345, 261, 801, 684, 102, 389, 385, 44, 250, 0
737, 201, 817, 201, 17330022, 4, 6, 44, 345, 261, 801, 684, 102, 389, 385, 44, 250, 0
780, 198, 772, 201, 17330386, 4, 7, 350, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
780, 198, 817, 201, 17330386, 5, 7, 44, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
780, 198, 798, 235, 17330386, 3, 7, 40, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
780, 198, 801, 258, 17330386, 2, 7, 319, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
780, 198, 798, 261, 17330386, 1, 7, 187, 102, 261, 801, 684, 187, 319, 40, 350, 44, 0
798, 261, 801, 299, 17330750, 3, 8, 250, 187, 261, 801, 684, 58, 126, 250, 87, 367, 0
798, 261, 801, 347, 17330750, 2, 8, 126, 187, 261, 801, 684, 58, 126, 250, 87, 367, 0
798, 261, 801, 396, 17330751, 1, 8, 58, 187, 261, 801, 684, 58, 126, 250, 87, 367, 0
801, 396, 787, 401, 17331115, 5, 9, 398, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17331115, 4, 9, 87, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 475, 17331115, 3, 9, 146, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 499, 17331115, 2, 9, 280, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
798, 499, 801, 628, 17335479, 5, 10, 371, 280, 261, 801, 684, 171, 261, 334, 131, 371, 0
772, 201, 798, 235, 17342750, 5, 8, 40, 350, 261, 801, 684, 126, 250, 58, 319, 40, 0
772, 201, 801, 258, 17342750, 4, 8, 319, 350, 261, 801, 684, 126, 250, 58, 319, 40, 0
801, 628, 801, 662, 17351843, 3, 11, 334, 371, 261, 801, 684, 261, 297, 334, 171, 131, 0
801, 628, 798, 675, 17351843, 4, 11, 171, 371, 261, 801, 684, 261, 297, 334, 171, 131, 0
801, 628, 801, 700, 17351844, 261, 11, 261, 371, 261, 801, 684, 261, 297, 334, 171, 131, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 371, 801, 625, 201, 32, 176, 50, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 371, 801, 625, 201, 32, 176, 50, 284, 0
1, 364, 2, 393, 18308564, 4, 2, 32, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18308564, 3, 2, 50, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18308564, 2, 2, 201, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18308564, 1, 2, 268, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
1, 364, 1, 556, 18308564, 5, 2, 191, 176, 371, 801, 625, 268, 201, 50, 32, 191, 0
-1, 491, 1, 585, 18308929, 3, 3, 43, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, -1, 587, 18308929, 2, 3, 390, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, -1, 601, 18308929, 1, 3, 2, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, 8, 601, 18308929, 4, 3, 103, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 491, 1, 636, 18308929, 5, 3, 374, 268, 371, 801, 625, 2, 390, 43, 103, 374, 0
-1, 601, 8, 601, 18309293, 4, 4, 103, 2, 371, 801, 625, 134, 259, 189, 103, 374, 0
-1, 601, 1, 636, 18309293, 5, 4, 374, 2, 371, 801, 625, 134, 259, 189, 103, 374, 0
-1, 601, 69, 601, 18309293, 3, 4, 189, 2, 371, 801, 625, 134, 259, 189, 103, 374, 0
-1, 601, 109, 598, 18309293, 2, 4, 259, 2, 371, 801, 625, 134, 259, 189, 103, 374, 0
109, 598, 172, 598, 18313657, 5, 5, 34, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
109, 598, 198, 596, 18313657, 4, 5, 10, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
109, 598, 201, 594, 18313657, 3, 5, 65, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
109, 598, 214, 601, 18313657, 2, 5, 20, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
109, 598, 255, 601, 18313657, 1, 5, 182, 259, 371, 801, 625, 182, 20, 65, 10, 34, 0
255, 601, 379, 598, 18314022, 1, 6, 107, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18314022, 2, 6, 16, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18314386, 4, 7, 108, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
379, 598, 410, 601, 18314386, 2, 7, 16, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
379, 598, 462, 601, 18314386, 1, 7, 173, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
379, 598, 586, 598, 18314387, 3, 7, 96, 107, 371, 801, 625, 173, 16, 96, 108, 162, 0
462, 601, 601, 589, 18314751, 2, 8, 21, 173, 371, 801, 625, 273, 21, 19, 143, 96, 0
601, 589, 601, 550, 18319131, 5, 10, 179, 21, 371, 801, 625, 360, 236, 347, 286, 179, 1
601, 589, 601, 519, 18319131, 4, 10, 286, 21, 371, 801, 625, 360, 236, 347, 286, 179, 1
601, 589, 598, 682, 18319131, 2, 10, 236, 21, 371, 801, 625, 360, 236, 347, 286, 179, 1
601, 589, 601, 471, 18319131, 3, 10, 347, 21, 371, 801, 625, 360, 236, 347, 286, 179, 1
2, 393, 54, 401, 18320928, 5, 3, 157, 32, 371, 801, 625, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18320928, 4, 3, 262, 32, 371, 801, 625, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18320928, 2, 3, 336, 32, 371, 801, 625, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18320928, 3, 3, 221, 32, 371, 801, 625, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18320928, 1, 3, 110, 32, 371, 801, 625, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18321293, 4, 4, 113, 110, 371, 801, 625, 335, 168, 363, 113, 278, 0
156, 398, 201, 435, 18321293, 3, 4, 363, 110, 371, 801, 625, 335, 168, 363, 113, 278, 0
156, 398, 326, 401, 18321293, 1, 4, 335, 110, 371, 801, 625, 335, 168, 363, 113, 278, 0
326, 401, 430, 398, 18321657, 5, 5, 372, 335, 371, 801, 625, 166, 279, 339, 144, 372, 0
326, 401, 449, 401, 18321657, 4, 5, 144, 335, 371, 801, 625, 166, 279, 339, 144, 372, 0
326, 401, 479, 398, 18321658, 3, 5, 339, 335, 371, 801, 625, 166, 279, 339, 144, 372, 0
586, 598, 666, 601, 18322751, 5, 8, 143, 96, 371, 801, 625, 318, 273, 251, 128, 143, 0
586, 598, 690, 601, 18322751, 3, 8, 251, 96, 371, 801, 625, 318, 273, 251, 128, 143, 0
586, 598, 706, 598, 18322751, 2, 8, 273, 96, 371, 801, 625, 318, 273, 251, 128, 143, 0
586, 598, 741, 598, 18322751, 4, 8, 128, 96, 371, 801, 625, 318, 273, 251, 128, 143, 0
1, 636, 8, 601, 18325657, 1, 5, 103, 374, 371, 801, 625, 103, 259, 134, 10000000, 10000000, 0
8, 601, 68, 601, 18326021, 4, 6, 189, 103, 371, 801, 625, 34, 259, 134, 189, 276, 0
8, 601, 110, 598, 18326021, 2, 6, 259, 103, 371, 801, 625, 34, 259, 134, 189, 276, 0
398, 621, 410, 601, 18326750, 1, 8, 16, 108, 371, 801, 625, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18327114, 3, 9, 173, 16, 371, 801, 625, 96, 162, 173, 90, 332, 0
410, 601, 565, 598, 18327115, 2, 9, 162, 16, 371, 801, 625, 96, 162, 173, 90, 332, 0
706, 598, 731, 601, 18327115, 5, 9, 318, 273, 371, 801, 625, 70, 84, 377, 128, 318, 0
706, 598, 741, 598, 18327115, 4, 9, 128, 273, 371, 801, 625, 70, 84, 377, 128, 318, 0
706, 598, 764, 601, 18327115, 3, 9, 377, 273, 371, 801, 625, 70, 84, 377, 128, 318, 0
706, 598, 784, 598, 18327115, 2, 9, 84, 273, 371, 801, 625, 70, 84, 377, 128, 318, 0
706, 598, 821, 601, 18327115, 1, 9, 70, 273, 371, 801, 625, 70, 84, 377, 128, 318, 0
821, 601, 914, 598, 18327496, 5, 11, 277, 70, 371, 801, 625, 39, 9, 148, 341, 277, 1
821, 601, 926, 601, 18327496, 4, 11, 341, 70, 371, 801, 625, 39, 9, 148, 341, 277, 1
821, 601, 946, 598, 18327496, 3, 11, 148, 70, 371, 801, 625, 39, 9, 148, 341, 277, 1
821, 601, 986, 598, 18327496, 2, 11, 9, 70, 371, 801, 625, 39, 9, 148, 341, 277, 1
821, 601, 998, 597, 18327496, 1, 11, 39, 70, 371, 801, 625, 39, 9, 148, 341, 277, 1
601, 471, 598, 450, 18327511, 4, 11, 130, 347, 371, 801, 625, 47, 24, 85, 130, 380, 1
601, 471, 598, 416, 18327511, 3, 11, 85, 347, 371, 801, 625, 47, 24, 85, 130, 380, 1
601, 471, 588, 398, 18327511, 2, 11, 24, 347, 371, 801, 625, 47, 24, 85, 130, 380, 1
998, 597, 998, 587, 18327876, 5, 12, 397, 39, 371, 801, 625, 145, 255, 151, 54, 397, 1
