source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
689, 798, 745, 798, 17316020, 2, 13, 175, 217, 69, 801, 963, 6, 175, 272, 200, 10000000, 0
689, 798, 780, 798, 17316020, 1, 13, 6, 217, 69, 801, 963, 6, 175, 272, 200, 10000000, 0
456, 998, 617, 1001, 17316020, 1, 13, 36, 282, 69, 801, 963, 36, 42, 176, 208, 277, 0
689, 798, 898, 798, 17316021, 4, 13, 200, 217, 69, 801, 963, 6, 175, 272, 200, 10000000, 0
780, 798, 798, 827, 17316338, 1, 14, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000, 0
617, 1001, 651, 1001, 17316338, 5, 14, 141, 36, 69, 801, 963, 80, 134, 230, 277, 141, 0
617, 1001, 661, 998, 17316338, 4, 14, 277, 36, 69, 801, 963, 80, 134, 230, 277, 141, 0
617, 1001, 702, 998, 17316339, 3, 14, 230, 36, 69, 801, 963, 80, 134, 230, 277, 141, 0
617, 1001, 741, 998, 17316339, 2, 14, 134, 36, 69, 801, 963, 80, 134, 230, 277, 141, 0
617, 1001, 769, 998, 17316339, 1, 14, 80, 36, 69, 801, 963, 80, 134, 230, 277, 141, 0
798, 827, 801, 896, 17316657, 3, 15, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 827, 801, 931, 17316657, 2, 15, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 827, 801, 979, 17316657, 69, 15, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 140, 798, 468, 164, 13, 56, 98, 117, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 140, 798, 468, 164, 13, 56, 98, 117, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 140, 798, 468, 164, 13, 56, 98, 117, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 140, 798, 468, 164, 13, 56, 98, 117, 0
198, 209, 252, 201, 18304518, 4, 2, 178, 13, 140, 798, 468, 218, 23, 126, 178, 259, 0
198, 209, 291, 201, 18304518, 1, 2, 218, 13, 140, 798, 468, 218, 23, 126, 178, 259, 0
198, 209, 198, 336, 18304518, 5, 2, 259, 13, 140, 798, 468, 218, 23, 126, 178, 259, 0
291, 201, 389, 198, 18304837, 5, 3, 27, 218, 140, 798, 468, 268, 292, 49, 221, 27, 0
291, 201, 420, 201, 18304837, 3, 3, 49, 218, 140, 798, 468, 268, 292, 49, 221, 27, 0
420, 201, 494, 201, 18313155, 4, 4, 216, 49, 140, 798, 468, 112, 266, 221, 216, 88, 0
420, 201, 505, 198, 18313155, 3, 4, 221, 49, 140, 798, 468, 112, 266, 221, 216, 88, 0
420, 201, 528, 201, 18313155, 2, 4, 266, 49, 140, 798, 468, 112, 266, 221, 216, 88, 0
528, 201, 592, 198, 18317473, 2, 5, 88, 266, 140, 798, 468, 86, 88, 249, 131, 47, 0
528, 201, 598, 213, 18317473, 5, 5, 47, 266, 140, 798, 468, 86, 88, 249, 131, 47, 0
528, 201, 611, 201, 18317473, 1, 5, 86, 266, 140, 798, 468, 86, 88, 249, 131, 47, 0
528, 201, 690, 201, 18317474, 3, 5, 249, 266, 140, 798, 468, 86, 88, 249, 131, 47, 0
611, 201, 668, 201, 18317791, 5, 6, 194, 86, 140, 798, 468, 102, 131, 249, 295, 194, 0
611, 201, 690, 201, 18317792, 3, 6, 249, 86, 140, 798, 468, 102, 131, 249, 295, 194, 0
611, 201, 742, 198, 18317792, 2, 6, 131, 86, 140, 798, 468, 102, 131, 249, 295, 194, 0
198, 336, 201, 387, 18320836, 1, 3, 23, 259, 140, 798, 468, 23, 65, 18, 265, 254, 0
198, 336, 208, 401, 18320837, 3, 3, 18, 259, 140, 798, 468, 23, 65, 18, 265, 254, 0
198, 336, 201, 466, 18320837, 4, 3, 265, 259, 140, 798, 468, 23, 65, 18, 265, 254, 0
198, 336, 201, 510, 18320837, 5, 3, 254, 259, 140, 798, 468, 23, 65, 18, 265, 254, 0
201, 387, 208, 401, 18321155, 2, 4, 18, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 466, 18321155, 1, 4, 265, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18321155, 3, 4, 254, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
742, 198, 787, 198, 18322110, 2, 7, 102, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 798, 224, 18322110, 5, 7, 40, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 810, 201, 18322110, 1, 7, 44, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 837, 198, 18322110, 3, 7, 295, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
810, 201, 798, 224, 18322428, 2, 8, 40, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18322428, 1, 8, 274, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18322746, 4, 9, 227, 274, 140, 798, 468, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18322746, 2, 9, 120, 274, 140, 798, 468, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 412, 18322747, 1, 9, 58, 274, 140, 798, 468, 58, 120, 87, 227, 10000000, 0
801, 268, 798, 416, 18322747, 3, 9, 87, 274, 140, 798, 468, 58, 120, 87, 227, 10000000, 0
801, 412, 798, 416, 18323065, 2, 10, 87, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18323065, 140, 10, 140, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000, 0
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 277, 201, 19300200, 2, 1, 218, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 319, 201, 19300200, 1, 1, 264, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
319, 201, 431, 201, 19300518, 5, 2, 116, 264, 87, 798, 409, 266, 268, 292, 221, 116, 0
319, 201, 446, 198, 19300518, 3, 2, 292, 264, 87, 798, 409, 266, 268, 292, 221, 116, 0
446, 198, 516, 201, 19308837, 5, 3, 266, 292, 87, 798, 409, 47, 112, 86, 88, 266, 0
446, 198, 573, 198, 19308837, 2, 3, 112, 292, 87, 798, 409, 47, 112, 86, 88, 266, 0
446, 198, 593, 200, 19308837, 4, 3, 88, 292, 87, 798, 409, 47, 112, 86, 88, 266, 0
446, 198, 598, 206, 19308837, 1, 3, 47, 292, 87, 798, 409, 47, 112, 86, 88, 266, 0
446, 198, 608, 201, 19308837, 3, 3, 86, 292, 87, 798, 409, 47, 112, 86, 88, 266, 0
598, 206, 608, 201, 19309155, 1, 4, 86, 47, 87, 798, 409, 86, 24, 249, 194, 187, 0
598, 206, 598, 239, 19309155, 5, 4, 187, 47, 87, 798, 409, 86, 24, 249, 194, 187, 0
598, 206, 657, 201, 19309155, 4, 4, 194, 47, 87, 798, 409, 86, 24, 249, 194, 187, 0
598, 206, 678, 201, 19309155, 3, 4, 249, 47, 87, 798, 409, 86, 24, 249, 194, 187, 0
608, 201, 657, 201, 19309473, 4, 5, 194, 86, 87, 798, 409, 102, 131, 249, 194, 295, 0
608, 201, 678, 201, 19309473, 3, 5, 249, 86, 87, 798, 409, 102, 131, 249, 194, 295, 0
608, 201, 754, 198, 19309474, 2, 5, 131, 86, 87, 798, 409, 102, 131, 249, 194, 295, 0
608, 201, 791, 198, 19309474, 1, 5, 102, 86, 87, 798, 409, 102, 131, 249, 194, 295, 0
791, 198, 798, 212, 19309792, 3, 6, 40, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19309792, 4, 6, 44, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19309792, 2, 6, 274, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 328, 19309792, 1, 6, 227, 102, 87, 798, 409, 227, 274, 40, 44, 10000000, 0
801, 328, 801, 376, 19310110, 3, 7, 120, 227, 87, 798, 409, 87, 58, 120, 140, 10000000, 0
801, 328, 798, 407, 19310110, 87, 7, 87, 227, 87, 798, 409, 87, 58, 120, 140, 10000000, 0
