source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 683, 601, 770, 16342891, 3, 13, 4, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16342891, 2, 13, 360, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16342891, 1, 13, 393, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 787, 645, 798, 16343512, 2, 14, 337, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 844, 16343512, 5, 14, 109, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 679, 798, 16343512, 1, 14, 240, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 888, 16343512, 4, 14, 219, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
679, 798, 726, 798, 16344133, 2, 15, 194, 240, 84, 758, 598, 6, 194, 301, 223, 10000000, 1
679, 798, 768, 798, 16344134, 1, 15, 6, 240, 84, 758, 598, 6, 194, 301, 223, 10000000, 1
768, 798, 798, 840, 16344755, 4, 16, 74, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 847, 798, 16344755, 5, 16, 301, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 851, 801, 16344755, 3, 16, 51, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 877, 801, 16344755, 2, 16, 196, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 891, 798, 16344755, 1, 16, 223, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
891, 798, 918, 801, 16345376, 4, 17, 252, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
891, 798, 930, 798, 16345376, 2, 17, 211, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
891, 798, 955, 801, 16345376, 3, 17, 329, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
891, 798, 980, 798, 16345376, 1, 17, 57, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
798, 116, 801, 246, 16345648, 2, 10, 319, 232, 84, 758, 598, 250, 319, 126, 350, 40, 0
798, 116, 801, 285, 16345648, 1, 10, 250, 232, 84, 758, 598, 250, 319, 126, 350, 40, 0
980, 798, 1001, 819, 16345997, 1, 18, 355, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 998, 841, 16345997, 2, 18, 101, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 1001, 848, 16345997, 3, 18, 307, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 1001, 878, 16345997, 4, 18, 226, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
801, 285, 801, 332, 16346253, 3, 11, 126, 250, 84, 758, 598, 87, 58, 126, 10000000, 10000000, 0
601, 524, 598, 551, 16346253, 4, 11, 332, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16346253, 2, 11, 21, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
801, 285, 801, 381, 16346253, 2, 11, 58, 250, 84, 758, 598, 87, 58, 126, 10000000, 10000000, 0
601, 524, 598, 622, 16346253, 3, 11, 19, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
1001, 819, 998, 841, 16346618, 1, 19, 101, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 848, 16346618, 2, 19, 307, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 878, 16346619, 3, 19, 226, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 921, 16346619, 4, 19, 203, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 951, 16346619, 5, 19, 63, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
998, 841, 1001, 951, 16347240, 5, 20, 63, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16347240, 2, 20, 383, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16347240, 1, 20, 391, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
998, 991, 960, 998, 16347861, 1, 21, 97, 391, 84, 758, 598, 97, 333, 265, 198, 1, 1
998, 991, 960, 1001, 16347861, 2, 21, 333, 391, 84, 758, 598, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16347861, 3, 21, 265, 391, 84, 758, 598, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16347861, 4, 21, 198, 391, 84, 758, 598, 97, 333, 265, 198, 1, 1
201, 527, 201, 568, 16348437, 1, 8, 65, 205, 84, 758, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16348437, 3, 8, 10, 205, 84, 758, 598, 65, 188, 10, 10000000, 10000000, 0
201, 568, 198, 625, 16349058, 3, 10, 10, 65, 84, 758, 598, 276, 295, 10, 67, 178, 1
201, 568, 201, 674, 16349058, 1, 10, 276, 65, 84, 758, 598, 276, 295, 10, 67, 178, 1
201, 568, 198, 681, 16349058, 5, 10, 178, 65, 84, 758, 598, 276, 295, 10, 67, 178, 1
201, 568, 198, 717, 16349058, 2, 10, 295, 65, 84, 758, 598, 276, 295, 10, 67, 178, 1
201, 674, 198, 681, 16349679, 3, 11, 178, 276, 84, 758, 598, 67, 210, 178, 295, 59, 1
201, 674, 198, 717, 16349679, 4, 11, 295, 276, 84, 758, 598, 67, 210, 178, 295, 59, 1
201, 674, 201, 726, 16349679, 2, 11, 210, 276, 84, 758, 598, 67, 210, 178, 295, 59, 1
801, 381, 787, 401, 16350858, 5, 12, 398, 58, 84, 758, 598, 280, 146, 87, 367, 398, 0
801, 381, 780, 401, 16350858, 4, 12, 367, 58, 84, 758, 598, 280, 146, 87, 367, 398, 0
801, 381, 798, 442, 16350858, 3, 12, 87, 58, 84, 758, 598, 280, 146, 87, 367, 398, 0
801, 381, 798, 486, 16350859, 2, 12, 146, 58, 84, 758, 598, 280, 146, 87, 367, 398, 0
801, 381, 798, 511, 16350859, 1, 12, 280, 58, 84, 758, 598, 280, 146, 87, 367, 398, 0
601, 570, 598, 622, 16350874, 2, 13, 19, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
601, 570, 598, 683, 16350875, 1, 13, 204, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
601, 570, 598, 707, 16350875, 3, 13, 236, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
601, 570, 601, 733, 16350875, 5, 13, 186, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
798, 511, 801, 543, 16351464, 4, 13, 111, 280, 84, 758, 598, 377, 371, 334, 111, 318, 0
798, 511, 801, 621, 16351464, 2, 13, 371, 280, 84, 758, 598, 377, 371, 334, 111, 318, 0
798, 511, 801, 648, 16351464, 3, 13, 334, 280, 84, 758, 598, 377, 371, 334, 111, 318, 0
598, 683, 601, 733, 16351496, 5, 14, 186, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16351496, 4, 14, 309, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16351496, 3, 14, 4, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16351496, 2, 14, 360, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16351496, 1, 14, 393, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 787, 645, 798, 16352117, 2, 15, 337, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 844, 16352117, 5, 15, 109, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 679, 798, 16352117, 1, 15, 240, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 888, 16352117, 4, 15, 219, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 601, 943, 16352117, 3, 15, 112, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
679, 798, 726, 798, 16352738, 2, 16, 194, 240, 84, 758, 598, 6, 194, 301, 223, 10000000, 1
679, 798, 768, 798, 16352739, 1, 16, 6, 240, 84, 758, 598, 6, 194, 301, 223, 10000000, 1
768, 798, 798, 840, 16353360, 4, 17, 74, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 848, 798, 16353360, 5, 17, 301, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 851, 801, 16353360, 3, 17, 51, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 877, 801, 16353360, 2, 17, 196, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
768, 798, 891, 798, 16353360, 1, 17, 223, 6, 84, 758, 598, 223, 196, 51, 74, 301, 1
891, 798, 918, 801, 16353981, 4, 18, 252, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
891, 798, 930, 798, 16353981, 2, 18, 211, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
891, 798, 955, 801, 16353981, 3, 18, 329, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
891, 798, 980, 798, 16353981, 1, 18, 57, 223, 84, 758, 598, 57, 211, 329, 252, 355, 1
201, 726, 201, 778, 16354301, 1, 12, 67, 210, 84, 758, 598, 67, 296, 59, 324, 55, 1
201, 726, 198, 840, 16354301, 3, 12, 59, 210, 84, 758, 598, 67, 296, 59, 324, 55, 1
201, 726, 201, 843, 16354301, 4, 12, 324, 210, 84, 758, 598, 67, 296, 59, 324, 55, 1
201, 726, 198, 911, 16354301, 2, 12, 296, 210, 84, 758, 598, 67, 296, 59, 324, 55, 1
201, 726, 201, 955, 16354301, 5, 12, 55, 210, 84, 758, 598, 67, 296, 59, 324, 55, 1
980, 798, 1001, 819, 16354602, 1, 19, 355, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 998, 841, 16354602, 2, 19, 101, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
980, 798, 1001, 848, 16354602, 3, 19, 307, 57, 84, 758, 598, 355, 101, 307, 226, 10000000, 1
201, 778, 198, 840, 16354922, 3, 13, 59, 67, 84, 758, 598, 324, 172, 59, 296, 55, 1
201, 778, 201, 843, 16354922, 1, 13, 324, 67, 84, 758, 598, 324, 172, 59, 296, 55, 1
201, 778, 198, 876, 16354922, 2, 13, 172, 67, 84, 758, 598, 324, 172, 59, 296, 55, 1
201, 778, 201, 955, 16354922, 5, 13, 55, 67, 84, 758, 598, 324, 172, 59, 296, 55, 1
1001, 819, 998, 841, 16355223, 1, 20, 101, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 848, 16355223, 2, 20, 307, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 878, 16355224, 3, 20, 226, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 921, 16355224, 4, 20, 203, 355, 84, 758, 598, 101, 307, 226, 203, 63, 1
201, 843, 198, 876, 16355543, 5, 14, 172, 324, 84, 758, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 883, 16355543, 3, 14, 246, 324, 84, 758, 598, 55, 190, 246, 296, 172, 1
201, 843, 198, 910, 16355543, 4, 14, 296, 324, 84, 758, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16355543, 2, 14, 190, 324, 84, 758, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 955, 16355543, 1, 14, 55, 324, 84, 758, 598, 55, 190, 246, 296, 172, 1
998, 841, 1001, 951, 16355845, 5, 21, 63, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
998, 841, 998, 955, 16355845, 4, 21, 321, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16355845, 2, 21, 383, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16355845, 1, 21, 391, 101, 84, 758, 598, 391, 383, 375, 321, 63, 1
801, 621, 779, 601, 16356069, 3, 14, 377, 371, 84, 758, 598, 318, 84, 377, 251, 128, 0
801, 621, 762, 598, 16356069, 84, 14, 84, 371, 84, 758, 598, 318, 84, 377, 251, 128, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 301, 844, 798, 311, 23, 386, 366, 399, 0
201, 293, 201, 378, 17300200, 2, 1, 23, 249, 301, 844, 798, 311, 23, 386, 366, 399, 0
201, 293, 198, 387, 17300200, 3, 1, 386, 249, 301, 844, 798, 311, 23, 386, 366, 399, 0
201, 293, 198, 387, 17300200, 5, 1, 399, 249, 301, 844, 798, 311, 23, 386, 366, 399, 0
201, 378, 201, 426, 17304805, 4, 2, 363, 23, 301, 844, 798, 205, 299, 222, 363, 113, 0
201, 378, 198, 447, 17304805, 5, 2, 113, 23, 301, 844, 798, 205, 299, 222, 363, 113, 0
201, 378, 198, 473, 17304805, 3, 2, 222, 23, 301, 844, 798, 205, 299, 222, 363, 113, 0
201, 378, 201, 497, 17304805, 2, 2, 299, 23, 301, 844, 798, 205, 299, 222, 363, 113, 0
201, 497, 201, 541, 17309410, 4, 3, 205, 299, 301, 844, 798, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17309411, 2, 3, 10, 299, 301, 844, 798, 178, 10, 65, 205, 276, 0
201, 497, 198, 668, 17309411, 1, 3, 178, 299, 301, 844, 798, 178, 10, 65, 205, 276, 0
198, 668, 201, 686, 17310016, 5, 4, 276, 178, 301, 844, 798, 67, 324, 210, 295, 276, 0
198, 668, 198, 706, 17310016, 4, 4, 295, 178, 301, 844, 798, 67, 324, 210, 295, 276, 0
198, 668, 201, 738, 17310016, 3, 4, 210, 178, 301, 844, 798, 67, 324, 210, 295, 276, 0
198, 668, 201, 786, 17310016, 1, 4, 67, 178, 301, 844, 798, 67, 324, 210, 295, 276, 0
201, 786, 221, 801, 17310621, 1, 5, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311227, 5, 6, 227, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17311227, 4, 6, 136, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17311227, 2, 6, 3, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17315832, 5, 7, 52, 3, 301, 844, 798, 384, 257, 141, 33, 52, 0
373, 798, 440, 801, 17315832, 4, 7, 33, 3, 301, 844, 798, 384, 257, 141, 33, 52, 0
373, 798, 461, 801, 17315832, 3, 7, 141, 3, 301, 844, 798, 384, 257, 141, 33, 52, 0
461, 801, 574, 801, 17324437, 4, 8, 358, 141, 301, 844, 798, 240, 387, 82, 358, 384, 0
461, 801, 578, 798, 17324437, 3, 8, 82, 141, 301, 844, 798, 240, 387, 82, 358, 384, 0
461, 801, 587, 801, 17324437, 2, 8, 387, 141, 301, 844, 798, 240, 387, 82, 358, 384, 0
587, 801, 601, 781, 17329043, 5, 9, 4, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
587, 801, 656, 798, 17329043, 4, 9, 337, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
587, 801, 692, 798, 17329043, 3, 9, 240, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
587, 801, 740, 798, 17329043, 1, 9, 194, 387, 301, 844, 798, 194, 6, 240, 337, 4, 0
740, 798, 780, 798, 17329648, 4, 10, 6, 194, 301, 844, 798, 51, 196, 252, 6, 301, 0
740, 798, 840, 801, 17329648, 1, 10, 51, 194, 301, 844, 798, 51, 196, 252, 6, 301, 0
740, 798, 859, 798, 17329648, 301, 10, 301, 194, 301, 844, 798, 51, 196, 252, 6, 301, 0
198, 134, 198, 208, 18300200, 3, 1, 13, 344, 223, 914, 798, 249, 313, 13, 132, 193, 0
198, 134, 198, 241, 18300200, 5, 1, 193, 344, 223, 914, 798, 249, 313, 13, 132, 193, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 223, 914, 798, 249, 313, 13, 132, 193, 0
201, 273, 198, 337, 18304805, 5, 2, 305, 313, 223, 914, 798, 363, 113, 23, 132, 305, 0
201, 273, 201, 356, 18304805, 4, 2, 132, 313, 223, 914, 798, 363, 113, 23, 132, 305, 0
201, 273, 201, 388, 18304805, 3, 2, 23, 313, 223, 914, 798, 363, 113, 23, 132, 305, 0
201, 273, 198, 435, 18304806, 2, 2, 113, 313, 223, 914, 798, 363, 113, 23, 132, 305, 0
198, 435, 201, 465, 18309411, 5, 3, 311, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18309411, 4, 3, 299, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18309411, 3, 3, 205, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18309411, 2, 3, 10, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 596, 255, 601, 18314016, 1, 4, 182, 10, 223, 914, 798, 182, 67, 210, 276, 77, 0
198, 596, 201, 698, 18314016, 4, 4, 276, 10, 223, 914, 798, 182, 67, 210, 276, 77, 0
198, 596, 191, 798, 18314017, 5, 4, 77, 10, 223, 914, 798, 182, 67, 210, 276, 77, 0
201, 698, 201, 752, 18326622, 2, 5, 210, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 198, 815, 18326622, 3, 5, 59, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 698, 201, 867, 18326622, 4, 5, 324, 276, 223, 914, 798, 67, 210, 59, 324, 172, 0
201, 752, 201, 792, 18331227, 1, 6, 67, 210, 223, 914, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18331832, 4, 7, 95, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 292, 801, 18331832, 3, 7, 227, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 318, 798, 18331832, 2, 7, 271, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 344, 798, 18331832, 1, 7, 136, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 383, 798, 18331832, 5, 7, 3, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
344, 798, 383, 798, 18332437, 5, 8, 3, 136, 223, 914, 798, 317, 33, 52, 257, 3, 0
344, 798, 398, 824, 18332437, 3, 8, 52, 136, 223, 914, 798, 317, 33, 52, 257, 3, 0
344, 798, 428, 801, 18332437, 2, 8, 33, 136, 223, 914, 798, 317, 33, 52, 257, 3, 0
344, 798, 482, 801, 18332438, 4, 8, 257, 136, 223, 914, 798, 317, 33, 52, 257, 3, 0
344, 798, 531, 801, 18332438, 1, 8, 317, 136, 223, 914, 798, 317, 33, 52, 257, 3, 0
531, 801, 598, 819, 18333043, 5, 9, 109, 317, 223, 914, 798, 194, 240, 337, 393, 109, 0
531, 801, 705, 798, 18333043, 2, 9, 240, 317, 223, 914, 798, 194, 240, 337, 393, 109, 0
705, 798, 754, 798, 18337649, 4, 10, 194, 240, 223, 914, 798, 51, 6, 196, 194, 301, 0
705, 798, 788, 798, 18337649, 2, 10, 6, 240, 223, 914, 798, 51, 6, 196, 194, 301, 0
705, 798, 919, 798, 18337649, 223, 10, 223, 240, 223, 914, 798, 51, 6, 196, 194, 301, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 309, 598, 732, 98, 100, 123, 235, 344, 0
198, 7, 198, 120, 19300200, 5, 1, 344, 60, 309, 598, 732, 98, 100, 123, 235, 344, 0
198, 7, 201, 157, 19300200, 3, 1, 123, 60, 309, 598, 732, 98, 100, 123, 235, 344, 0
201, 157, 199, 203, 19308805, 5, 2, 13, 123, 309, 598, 732, 305, 249, 193, 368, 13, 0
201, 157, 198, 228, 19308805, 3, 2, 193, 123, 309, 598, 732, 305, 249, 193, 368, 13, 0
201, 157, 201, 248, 19308805, 4, 2, 368, 123, 309, 598, 732, 305, 249, 193, 368, 13, 0
201, 157, 201, 319, 19308806, 2, 2, 249, 123, 309, 598, 732, 305, 249, 193, 368, 13, 0
201, 157, 198, 322, 19308806, 1, 2, 305, 123, 309, 598, 732, 305, 249, 193, 368, 13, 0
198, 322, 201, 445, 19309411, 2, 3, 363, 305, 309, 598, 732, 311, 363, 299, 222, 113, 0
198, 322, 198, 447, 19309411, 4, 3, 222, 305, 309, 598, 732, 311, 363, 299, 222, 113, 0
198, 322, 201, 477, 19309411, 1, 3, 311, 305, 309, 598, 732, 311, 363, 299, 222, 113, 0
201, 477, 201, 525, 19310016, 5, 4, 299, 311, 309, 598, 732, 20, 65, 10, 205, 299, 0
201, 477, 201, 567, 19310016, 4, 4, 205, 311, 309, 598, 732, 20, 65, 10, 205, 299, 0
201, 477, 198, 582, 19310016, 3, 4, 10, 311, 309, 598, 732, 20, 65, 10, 205, 299, 0
201, 477, 208, 601, 19310016, 1, 4, 20, 311, 309, 598, 732, 20, 65, 10, 205, 299, 0
201, 477, 201, 608, 19310017, 2, 4, 65, 311, 309, 598, 732, 20, 65, 10, 205, 299, 0
208, 601, 243, 601, 19310622, 5, 5, 182, 20, 309, 598, 732, 108, 16, 67, 107, 182, 0
208, 601, 387, 598, 19310622, 4, 5, 107, 20, 309, 598, 732, 108, 16, 67, 107, 182, 0
208, 601, 398, 608, 19310622, 1, 5, 108, 20, 309, 598, 732, 108, 16, 67, 107, 182, 0
208, 601, 200, 793, 19310622, 3, 5, 67, 20, 309, 598, 732, 108, 16, 67, 107, 182, 0
398, 608, 407, 601, 19311227, 4, 6, 16, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
398, 608, 451, 601, 19311227, 2, 6, 173, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
398, 608, 401, 749, 19311228, 1, 6, 154, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
398, 608, 401, 800, 19311228, 3, 6, 79, 108, 309, 598, 732, 154, 173, 79, 16, 304, 0
401, 749, 389, 798, 19311849, 5, 8, 3, 154, 309, 598, 732, 79, 169, 289, 52, 3, 1
401, 749, 401, 800, 19311849, 1, 8, 79, 154, 309, 598, 732, 79, 169, 289, 52, 3, 1
401, 749, 398, 812, 19311849, 4, 8, 52, 154, 309, 598, 732, 79, 169, 289, 52, 3, 1
401, 749, 398, 844, 19311849, 2, 8, 169, 154, 309, 598, 732, 79, 169, 289, 52, 3, 1
401, 749, 398, 872, 19311849, 3, 8, 289, 154, 309, 598, 732, 79, 169, 289, 52, 3, 1
401, 800, 438, 801, 19312470, 5, 9, 141, 79, 309, 598, 732, 4, 384, 317, 257, 141, 1
401, 800, 468, 801, 19312470, 4, 9, 257, 79, 309, 598, 732, 4, 384, 317, 257, 141, 1
401, 800, 519, 801, 19312470, 3, 9, 317, 79, 309, 598, 732, 4, 384, 317, 257, 141, 1
451, 601, 592, 597, 19315833, 5, 7, 96, 173, 309, 598, 732, 21, 332, 19, 90, 96, 0
451, 601, 599, 602, 19315833, 3, 7, 19, 173, 309, 598, 732, 21, 332, 19, 90, 96, 0
451, 601, 608, 601, 19315833, 4, 7, 90, 173, 309, 598, 732, 21, 332, 19, 90, 96, 0
200, 793, 228, 801, 19319227, 5, 6, 215, 67, 309, 598, 732, 352, 227, 136, 271, 215, 0
200, 793, 278, 801, 19319227, 2, 6, 227, 67, 309, 598, 732, 352, 227, 136, 271, 215, 0
200, 793, 331, 798, 19319228, 4, 6, 271, 67, 309, 598, 732, 352, 227, 136, 271, 215, 0
200, 793, 356, 798, 19319228, 3, 6, 136, 67, 309, 598, 732, 352, 227, 136, 271, 215, 0
519, 801, 591, 798, 19321075, 5, 10, 82, 317, 309, 598, 732, 219, 109, 393, 4, 82, 0
519, 801, 598, 806, 19321075, 2, 10, 109, 317, 309, 598, 732, 219, 109, 393, 4, 82, 0
519, 801, 601, 792, 19321075, 4, 10, 4, 317, 309, 598, 732, 219, 109, 393, 4, 82, 0
278, 801, 356, 801, 19323833, 5, 7, 352, 227, 309, 598, 732, 33, 79, 3, 141, 352, 0
278, 801, 389, 798, 19323833, 3, 7, 3, 227, 309, 598, 732, 33, 79, 3, 141, 352, 0
278, 801, 401, 800, 19323833, 2, 7, 79, 227, 309, 598, 732, 33, 79, 3, 141, 352, 0
278, 801, 417, 801, 19323833, 1, 7, 33, 227, 309, 598, 732, 33, 79, 3, 141, 352, 0
278, 801, 438, 801, 19323833, 4, 7, 141, 227, 309, 598, 732, 33, 79, 3, 141, 352, 0
599, 602, 598, 671, 19324438, 4, 8, 236, 19, 309, 598, 732, 309, 360, 186, 236, 393, 0
599, 602, 598, 713, 19324438, 309, 8, 309, 19, 309, 598, 732, 309, 360, 186, 236, 393, 0
