source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
352, 801, 321, 798, 16370900, 5, 20, 136, 304, 128, 711, 598, 95, 215, 271, 227, 136, 1
352, 801, 319, 801, 16370900, 4, 20, 227, 304, 128, 711, 598, 95, 215, 271, 227, 136, 1
352, 801, 289, 798, 16370900, 3, 20, 271, 304, 128, 711, 598, 95, 215, 271, 227, 136, 1
352, 801, 268, 801, 16370900, 2, 20, 215, 304, 128, 711, 598, 95, 215, 271, 227, 136, 1
268, 801, 232, 801, 16375281, 1, 21, 95, 215, 128, 711, 598, 95, 77, 208, 233, 184, 1
268, 801, 177, 798, 16375281, 2, 21, 77, 215, 128, 711, 598, 95, 77, 208, 233, 184, 1
268, 801, 124, 798, 16375281, 3, 21, 208, 215, 128, 711, 598, 95, 77, 208, 233, 184, 1
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 365, 343, 8, 0
12, 1, 148, 1, 17300200, 4, 1, 343, 38, 16, 419, 601, 29, 323, 365, 343, 8, 0
12, 1, 160, -1, 17300200, 5, 1, 8, 38, 16, 419, 601, 29, 323, 365, 343, 8, 0
-1, 20, 1, 140, 17300564, 2, 2, 160, 29, 16, 419, 601, 11, 160, 64, 379, 346, 0
-1, 20, 1, 174, 17300564, 1, 2, 11, 29, 16, 419, 601, 11, 160, 64, 379, 346, 0
1, 174, 1, 256, 17300928, 4, 3, 346, 11, 16, 419, 601, 348, 282, 284, 346, 174, 0
1, 174, -1, 257, 17300928, 5, 3, 174, 11, 16, 419, 601, 348, 282, 284, 346, 174, 0
1, 174, -1, 311, 17300929, 2, 3, 282, 11, 16, 419, 601, 348, 282, 284, 346, 174, 0
-1, 311, 1, 350, 17305293, 5, 4, 176, 282, 16, 419, 601, 32, 201, 191, 50, 176, 0
-1, 311, 1, 385, 17305293, 1, 4, 32, 282, 16, 419, 601, 32, 201, 191, 50, 176, 0
1, 385, -1, 443, 17305657, 4, 5, 50, 32, 16, 419, 601, 370, 268, 191, 50, 340, 0
1, 385, -1, 504, 17305657, 2, 5, 268, 32, 16, 419, 601, 370, 268, 191, 50, 340, 0
1, 385, 1, 542, 17305657, 3, 5, 191, 32, 16, 419, 601, 370, 268, 191, 50, 340, 0
1, 385, -1, 544, 17305657, 5, 5, 340, 32, 16, 419, 601, 370, 268, 191, 50, 340, 0
1, 385, -1, 574, 17305657, 1, 5, 370, 32, 16, 419, 601, 370, 268, 191, 50, 340, 0
-1, 574, -1, 587, 17306021, 2, 6, 390, 370, 16, 419, 601, 2, 390, 259, 103, 134, 0
-1, 574, 14, 601, 17306022, 4, 6, 103, 370, 16, 419, 601, 2, 390, 259, 103, 134, 0
-1, 574, -1, 616, 17306022, 1, 6, 2, 370, 16, 419, 601, 2, 390, 259, 103, 134, 0
-1, 616, 1, 628, 17306386, 2, 7, 374, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, 14, 601, 17306386, 1, 7, 103, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17306386, 5, 7, 390, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17306386, 3, 7, 43, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17306386, 4, 7, 370, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
14, 601, 80, 601, 17306750, 4, 8, 189, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17306750, 3, 8, 259, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17306750, 2, 8, 134, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17306750, 1, 8, 34, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 611, 17307114, 4, 9, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17307114, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17307114, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 366, 598, 17307479, 1, 10, 107, 182, 16, 419, 601, 107, 16, 154, 162, 79, 0
366, 598, 398, 635, 17307843, 2, 11, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
366, 598, 417, 601, 17307843, 16, 11, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
149, -1, 198, 8, 18300200, 5, 1, 60, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 210, 1, 18300200, 4, 1, 62, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 237, -1, 18300200, 3, 1, 365, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 377, 775, 601, 330, 149, 365, 62, 60, 0
269, -1, 304, -1, 18300564, 5, 2, 266, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18300564, 4, 2, 170, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18300564, 3, 2, 7, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
269, -1, 412, 1, 18300564, 1, 2, 61, 330, 377, 775, 601, 61, 100, 7, 170, 266, 0
412, 1, 516, -1, 18300929, 5, 3, 288, 61, 377, 775, 601, 5, 46, 156, 338, 288, 0
412, 1, 532, 1, 18300929, 4, 3, 338, 61, 377, 775, 601, 5, 46, 156, 338, 288, 0
412, 1, 559, -1, 18300929, 3, 3, 156, 61, 377, 775, 601, 5, 46, 156, 338, 288, 0
559, -1, 588, -1, 18309293, 4, 4, 5, 156, 377, 775, 601, 183, 12, 225, 5, 207, 0
559, -1, 598, 12, 18309293, 2, 4, 12, 156, 377, 775, 601, 183, 12, 225, 5, 207, 0
559, -1, 598, 40, 18309293, 1, 4, 183, 156, 377, 775, 601, 183, 12, 225, 5, 207, 0
559, -1, 652, 1, 18309293, 5, 4, 207, 156, 377, 775, 601, 183, 12, 225, 5, 207, 0
559, -1, 691, 1, 18309293, 3, 4, 225, 156, 377, 775, 601, 183, 12, 225, 5, 207, 0
598, 40, 598, 81, 18309657, 5, 5, 285, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18309657, 4, 5, 291, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18309657, 3, 5, 155, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18309658, 2, 5, 91, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18309658, 1, 5, 88, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
592, 198, 598, 251, 18310022, 3, 6, 206, 88, 377, 775, 601, 114, 290, 206, 287, 137, 0
592, 198, 598, 288, 18310022, 2, 6, 290, 88, 377, 775, 601, 114, 290, 206, 287, 137, 0
592, 198, 711, 198, 18310022, 4, 6, 287, 88, 377, 775, 601, 114, 290, 206, 287, 137, 0
592, 198, 601, 345, 18310022, 1, 6, 114, 88, 377, 775, 601, 114, 290, 206, 287, 137, 0
592, 198, 743, 198, 18310022, 5, 6, 137, 88, 377, 775, 601, 114, 290, 206, 287, 137, 0
601, 345, 598, 417, 18310386, 5, 7, 85, 114, 377, 775, 601, 243, 347, 130, 286, 85, 0
601, 345, 598, 450, 18310386, 3, 7, 130, 114, 377, 775, 601, 243, 347, 130, 286, 85, 0
601, 345, 601, 471, 18310386, 2, 7, 347, 114, 377, 775, 601, 243, 347, 130, 286, 85, 0
601, 345, 598, 501, 18310387, 1, 7, 243, 114, 377, 775, 601, 243, 347, 130, 286, 85, 0
601, 345, 601, 518, 18310387, 4, 7, 286, 114, 377, 775, 601, 243, 347, 130, 286, 85, 0
598, 501, 598, 526, 18310751, 5, 8, 332, 243, 377, 775, 601, 19, 21, 179, 204, 332, 0
598, 501, 601, 550, 18310751, 3, 8, 179, 243, 377, 775, 601, 19, 21, 179, 204, 332, 0
598, 501, 601, 589, 18310751, 2, 8, 21, 243, 377, 775, 601, 19, 21, 179, 204, 332, 0
598, 501, 598, 605, 18310751, 1, 8, 19, 243, 377, 775, 601, 19, 21, 179, 204, 332, 0
598, 501, 598, 661, 18310751, 4, 8, 204, 243, 377, 775, 601, 19, 21, 179, 204, 332, 0
598, 605, 706, 598, 18311115, 5, 9, 273, 19, 377, 775, 601, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18311115, 4, 9, 318, 19, 377, 775, 601, 84, 377, 128, 318, 273, 0
598, 605, 741, 598, 18311115, 3, 9, 128, 19, 377, 775, 601, 84, 377, 128, 318, 273, 0
691, 1, 734, 1, 18317657, 3, 5, 315, 225, 377, 775, 601, 382, 357, 315, 105, 220, 0
691, 1, 749, -1, 18317657, 5, 5, 220, 225, 377, 775, 601, 382, 357, 315, 105, 220, 0
691, 1, 765, 1, 18317658, 2, 5, 357, 225, 377, 775, 601, 382, 357, 315, 105, 220, 0
691, 1, 781, -1, 18317658, 4, 5, 105, 225, 377, 775, 601, 382, 357, 315, 105, 220, 0
691, 1, 784, 1, 18317658, 1, 5, 382, 225, 377, 775, 601, 382, 357, 315, 105, 220, 0
784, 1, 798, 15, 18318022, 3, 6, 75, 382, 377, 775, 601, 209, 232, 75, 250, 10000000, 0
784, 1, 798, 50, 18318022, 1, 6, 209, 382, 377, 775, 601, 209, 232, 75, 250, 10000000, 0
784, 1, 798, 90, 18318022, 2, 6, 232, 382, 377, 775, 601, 209, 232, 75, 250, 10000000, 0
598, 251, 598, 288, 18318386, 3, 7, 290, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
798, 50, 798, 90, 18318386, 3, 7, 232, 209, 377, 775, 601, 250, 319, 232, 350, 40, 0
598, 251, 601, 345, 18318386, 2, 7, 114, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 598, 417, 18318386, 4, 7, 85, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
798, 50, 798, 223, 18318386, 5, 7, 40, 209, 377, 775, 601, 250, 319, 232, 350, 40, 0
741, 598, 764, 601, 18319479, 377, 10, 377, 128, 377, 775, 601, 84, 377, 37, 371, 334, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 301, 868, 798, 216, 230, 238, 284, 348, 0
155, 198, 198, 228, 19300564, 2, 2, 193, 216, 301, 868, 798, 241, 193, 197, 71, 368, 0
155, 198, 219, 201, 19300564, 4, 2, 71, 216, 301, 868, 798, 241, 193, 197, 71, 368, 0
155, 198, 201, 248, 19300564, 5, 2, 368, 216, 301, 868, 798, 241, 193, 197, 71, 368, 0
155, 198, 240, 201, 19300564, 3, 2, 197, 216, 301, 868, 798, 241, 193, 197, 71, 368, 0
155, 198, 272, 201, 19300564, 1, 2, 241, 216, 301, 868, 798, 241, 193, 197, 71, 368, 0
272, 201, 391, 198, 19300929, 3, 3, 27, 241, 301, 868, 798, 244, 314, 27, 356, 122, 0
272, 201, 431, 201, 19300929, 5, 3, 122, 241, 301, 868, 798, 244, 314, 27, 356, 122, 0
272, 201, 485, 198, 19300929, 2, 3, 314, 241, 301, 868, 798, 244, 314, 27, 356, 122, 0
198, 228, 198, 355, 19304929, 5, 3, 366, 193, 301, 868, 798, 386, 23, 399, 132, 366, 0
198, 228, 201, 369, 19304929, 4, 3, 132, 193, 301, 868, 798, 386, 23, 399, 132, 366, 0
198, 228, 198, 387, 19304929, 1, 3, 386, 193, 301, 868, 798, 386, 23, 399, 132, 366, 0
198, 387, 271, 401, 19305293, 2, 4, 168, 386, 301, 868, 798, 205, 168, 299, 311, 274, 0
198, 387, 201, 477, 19305293, 4, 4, 311, 386, 301, 868, 798, 205, 168, 299, 311, 274, 0
198, 387, 201, 567, 19305293, 1, 4, 205, 386, 301, 868, 798, 205, 168, 299, 311, 274, 0
485, 198, 593, 200, 19305293, 5, 4, 88, 314, 301, 868, 798, 41, 91, 86, 47, 88, 0
485, 198, 598, 205, 19305293, 4, 4, 47, 314, 301, 868, 798, 41, 91, 86, 47, 88, 0
485, 198, 601, 199, 19305293, 2, 4, 91, 314, 301, 868, 798, 41, 91, 86, 47, 88, 0
485, 198, 607, 201, 19305294, 3, 4, 86, 314, 301, 868, 798, 41, 91, 86, 47, 88, 0
201, 567, 208, 601, 19305657, 3, 5, 20, 205, 301, 868, 798, 210, 178, 20, 77, 65, 0
201, 567, 201, 608, 19305657, 5, 5, 65, 205, 301, 868, 798, 210, 178, 20, 77, 65, 0
201, 567, 198, 642, 19305658, 2, 5, 178, 205, 301, 868, 798, 210, 178, 20, 77, 65, 0
201, 567, 201, 765, 19305658, 1, 5, 210, 205, 301, 868, 798, 210, 178, 20, 77, 65, 0
201, 765, 209, 801, 19306022, 1, 6, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 331, 798, 19306387, 4, 7, 271, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
209, 801, 356, 801, 19306387, 2, 7, 352, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
209, 801, 356, 798, 19306387, 3, 7, 136, 95, 301, 868, 798, 79, 352, 136, 271, 304, 0
271, 401, 390, 398, 19309657, 4, 5, 45, 168, 301, 868, 798, 372, 395, 388, 45, 339, 0
271, 401, 401, 412, 19309657, 2, 5, 395, 168, 301, 868, 798, 372, 395, 388, 45, 339, 0
271, 401, 440, 398, 19309658, 1, 5, 372, 168, 301, 868, 798, 372, 395, 388, 45, 339, 0
601, 199, 598, 275, 19309658, 1, 5, 290, 91, 301, 868, 798, 290, 102, 137, 345, 287, 0
601, 199, 711, 201, 19309658, 4, 5, 345, 91, 301, 868, 798, 290, 102, 137, 345, 287, 0
601, 199, 725, 198, 19309658, 5, 5, 287, 91, 301, 868, 798, 290, 102, 137, 345, 287, 0
601, 199, 754, 198, 19309658, 3, 5, 137, 91, 301, 868, 798, 290, 102, 137, 345, 287, 0
440, 398, 525, 398, 19310022, 5, 6, 279, 372, 301, 868, 798, 81, 85, 24, 166, 279, 0
440, 398, 550, 398, 19310022, 4, 6, 166, 372, 301, 868, 798, 81, 85, 24, 166, 279, 0
598, 275, 601, 356, 19310022, 4, 6, 114, 290, 301, 868, 798, 130, 85, 347, 114, 286, 0
440, 398, 613, 401, 19310022, 1, 6, 81, 372, 301, 868, 798, 81, 85, 24, 166, 279, 0
598, 275, 601, 484, 19310022, 3, 6, 347, 290, 301, 868, 798, 130, 85, 347, 114, 286, 0
613, 401, 755, 401, 19310387, 4, 7, 367, 81, 301, 868, 798, 87, 35, 398, 367, 120, 0
613, 401, 787, 401, 19310387, 3, 7, 398, 81, 301, 868, 798, 87, 35, 398, 367, 120, 0
356, 801, 417, 801, 19310751, 5, 8, 33, 352, 301, 868, 798, 181, 257, 141, 82, 33, 0
356, 801, 438, 801, 19310751, 3, 8, 141, 352, 301, 868, 798, 181, 257, 141, 82, 33, 0
356, 801, 468, 801, 19310751, 2, 8, 257, 352, 301, 868, 798, 181, 257, 141, 82, 33, 0
356, 801, 574, 798, 19310751, 1, 8, 181, 352, 301, 868, 798, 181, 257, 141, 82, 33, 0
574, 798, 598, 806, 19311115, 5, 9, 109, 181, 301, 868, 798, 240, 337, 194, 4, 109, 0
574, 798, 601, 792, 19311115, 4, 9, 4, 181, 301, 868, 798, 240, 337, 194, 4, 109, 0
574, 798, 679, 798, 19311116, 2, 9, 337, 181, 301, 868, 798, 240, 337, 194, 4, 109, 0
574, 798, 719, 798, 19311116, 1, 9, 240, 181, 301, 868, 798, 240, 337, 194, 4, 109, 0
574, 798, 766, 798, 19311116, 3, 9, 194, 181, 301, 868, 798, 240, 337, 194, 4, 109, 0
719, 798, 766, 798, 19311480, 5, 10, 194, 240, 301, 868, 798, 196, 94, 74, 6, 194, 0
719, 798, 791, 798, 19311480, 4, 10, 6, 240, 301, 868, 798, 196, 94, 74, 6, 194, 0
719, 798, 798, 800, 19311480, 3, 10, 74, 240, 301, 868, 798, 196, 94, 74, 6, 194, 0
719, 798, 802, 793, 19311480, 2, 10, 94, 240, 301, 868, 798, 196, 94, 74, 6, 194, 0
719, 798, 840, 801, 19311480, 1, 10, 196, 240, 301, 868, 798, 196, 94, 74, 6, 194, 0
840, 801, 876, 801, 19311844, 1, 11, 252, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000, 0
840, 801, 885, 798, 19311844, 301, 11, 301, 196, 301, 868, 798, 252, 301, 10000000, 10000000, 10000000, 0
