source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 377, 201, 452, 17305071, 3, 3, 265, 23, 192, 938, 798, 186, 254, 265, 65, 10000000, 0
201, 377, 201, 496, 17305071, 2, 3, 254, 23, 192, 938, 798, 186, 254, 265, 65, 10000000, 0
201, 377, 201, 541, 17305071, 1, 3, 186, 23, 192, 938, 798, 186, 254, 265, 65, 10000000, 0
201, 541, 201, 581, 17305506, 2, 4, 65, 186, 192, 938, 798, 10, 65, 191, 10000000, 10000000, 0
201, 541, 198, 611, 17305506, 1, 4, 10, 186, 192, 938, 798, 10, 65, 191, 10000000, 10000000, 0
201, 541, 201, 742, 17305507, 3, 4, 191, 186, 192, 938, 798, 10, 65, 191, 10000000, 10000000, 0
198, 611, 201, 786, 17305942, 1, 5, 67, 10, 192, 938, 798, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17306377, 1, 6, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17306812, 5, 7, 204, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17306812, 4, 7, 130, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17306812, 3, 7, 258, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17306812, 2, 7, 3, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
374, 798, 398, 834, 17311247, 5, 8, 52, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
374, 798, 440, 801, 17311248, 4, 8, 33, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
374, 798, 461, 801, 17311248, 3, 8, 135, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
374, 798, 497, 801, 17311248, 2, 8, 234, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
201, 742, 201, 786, 17313942, 1, 5, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17314377, 1, 6, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17314812, 5, 7, 204, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17314812, 4, 7, 130, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17314812, 3, 7, 258, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17314812, 1, 7, 288, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17315247, 5, 8, 52, 288, 192, 938, 798, 82, 234, 135, 33, 52, 0
497, 801, 574, 801, 17315683, 4, 9, 294, 234, 192, 938, 798, 217, 82, 175, 294, 296, 0
497, 801, 578, 798, 17315683, 2, 9, 82, 234, 192, 938, 798, 217, 82, 175, 294, 296, 0
334, 798, 373, 801, 17319247, 5, 8, 288, 130, 192, 938, 798, 33, 234, 135, 3, 288, 0
334, 798, 374, 798, 17319247, 4, 8, 3, 130, 192, 938, 798, 33, 234, 135, 3, 288, 0
334, 798, 440, 801, 17319248, 1, 8, 33, 130, 192, 938, 798, 33, 234, 135, 3, 288, 0
334, 798, 461, 801, 17319248, 3, 8, 135, 130, 192, 938, 798, 33, 234, 135, 3, 288, 0
334, 798, 497, 801, 17319248, 2, 8, 234, 130, 192, 938, 798, 33, 234, 135, 3, 288, 0
578, 798, 598, 834, 17320118, 4, 10, 109, 82, 192, 938, 798, 6, 175, 217, 109, 10000000, 0
578, 798, 690, 798, 17320118, 3, 10, 217, 82, 192, 938, 798, 6, 175, 217, 109, 10000000, 0
497, 801, 574, 801, 17323683, 3, 9, 294, 234, 192, 938, 798, 217, 82, 294, 175, 296, 0
497, 801, 578, 798, 17323683, 2, 9, 82, 234, 192, 938, 798, 217, 82, 294, 175, 296, 0
398, 834, 401, 774, 17327683, 1, 9, 79, 52, 192, 938, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 401, 724, 17328134, 2, 11, 148, 79, 192, 938, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 634, 17328134, 1, 11, 108, 79, 192, 938, 798, 108, 148, 10000000, 10000000, 10000000, 1
690, 798, 746, 798, 17328554, 3, 11, 175, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
690, 798, 780, 798, 17328554, 1, 11, 6, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
690, 798, 852, 798, 17328554, 2, 11, 272, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
690, 798, 899, 798, 17328554, 4, 11, 200, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
398, 634, 367, 598, 17328585, 3, 12, 107, 108, 192, 938, 798, 198, 104, 107, 10000000, 10000000, 1
398, 634, 401, 549, 17328585, 2, 12, 104, 108, 192, 938, 798, 198, 104, 107, 10000000, 10000000, 1
398, 634, 401, 516, 17328586, 1, 12, 198, 108, 192, 938, 798, 198, 104, 107, 10000000, 10000000, 1
780, 798, 852, 798, 17328989, 5, 12, 272, 6, 192, 938, 798, 284, 192, 229, 177, 272, 0
780, 798, 864, 801, 17328989, 4, 12, 177, 6, 192, 938, 798, 284, 192, 229, 177, 272, 0
780, 798, 904, 801, 17328989, 3, 12, 229, 6, 192, 938, 798, 284, 192, 229, 177, 272, 0
780, 798, 942, 798, 17328989, 192, 12, 192, 6, 192, 938, 798, 284, 192, 229, 177, 272, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 4, 601, 787, 174, 13, 56, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 4, 601, 787, 174, 13, 56, 98, 117, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 4, 601, 787, 174, 13, 56, 98, 117, 0
201, 64, 198, 209, 18300200, 2, 1, 13, 278, 4, 601, 787, 174, 13, 56, 98, 117, 0
198, 209, 201, 304, 18304635, 4, 2, 226, 13, 4, 601, 787, 23, 126, 259, 226, 265, 0
198, 209, 198, 336, 18304635, 3, 2, 259, 13, 4, 601, 787, 23, 126, 259, 226, 265, 0
198, 209, 201, 358, 18304635, 2, 2, 126, 13, 4, 601, 787, 23, 126, 259, 226, 265, 0
198, 209, 201, 387, 18304636, 1, 2, 23, 13, 4, 601, 787, 23, 126, 259, 226, 265, 0
201, 387, 208, 401, 18305071, 4, 3, 18, 23, 4, 601, 787, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18305071, 3, 3, 265, 23, 4, 601, 787, 186, 254, 265, 18, 65, 0
201, 387, 201, 554, 18305071, 1, 3, 186, 23, 4, 601, 787, 186, 254, 265, 18, 65, 0
201, 387, 201, 595, 18305071, 5, 3, 65, 23, 4, 601, 787, 186, 254, 265, 18, 65, 0
201, 554, 201, 595, 18305506, 2, 4, 65, 186, 4, 601, 787, 10, 65, 191, 10000000, 10000000, 0
201, 554, 198, 596, 18305506, 1, 4, 10, 186, 4, 601, 787, 10, 65, 191, 10000000, 10000000, 0
198, 596, 216, 601, 18305941, 3, 5, 20, 10, 4, 601, 787, 191, 67, 20, 279, 223, 0
216, 601, 379, 598, 18314377, 1, 6, 107, 20, 4, 601, 787, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18314812, 2, 7, 108, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 410, 601, 18314812, 3, 7, 16, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
208, 401, 361, 398, 18317506, 3, 4, 172, 18, 4, 601, 787, 65, 45, 172, 256, 186, 0
208, 401, 201, 555, 18317506, 5, 4, 186, 18, 4, 601, 787, 65, 45, 172, 256, 186, 0
208, 401, 201, 595, 18317506, 1, 4, 65, 18, 4, 601, 787, 65, 45, 172, 256, 186, 0
201, 595, 216, 601, 18317941, 4, 5, 20, 65, 4, 601, 787, 107, 77, 191, 20, 10000000, 0
398, 621, 401, 736, 18319247, 2, 8, 148, 108, 4, 601, 787, 79, 148, 288, 258, 10000000, 0
398, 621, 401, 787, 18319248, 1, 8, 79, 108, 4, 601, 787, 79, 148, 288, 258, 10000000, 0
401, 787, 383, 798, 18319699, 5, 10, 3, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18319699, 1, 10, 52, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18319699, 3, 10, 288, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18319699, 2, 10, 163, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
398, 822, 398, 858, 18320150, 2, 11, 163, 52, 4, 601, 787, 31, 163, 282, 258, 10000000, 1
401, 736, 401, 787, 18323683, 1, 9, 79, 148, 4, 601, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18324134, 5, 11, 3, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18324134, 1, 11, 52, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18324134, 3, 11, 288, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18324134, 2, 11, 163, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 401, 988, 18324134, 4, 11, 31, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
398, 822, 398, 858, 18324585, 2, 12, 163, 52, 4, 601, 787, 31, 163, 282, 258, 10000000, 1
398, 822, 401, 988, 18324585, 1, 12, 31, 52, 4, 601, 787, 31, 163, 282, 258, 10000000, 1
398, 858, 401, 988, 18325002, 1, 12, 31, 163, 4, 601, 787, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18325341, 1, 13, 106, 31, 4, 601, 787, 106, 10000000, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18325758, 1, 13, 106, 31, 4, 601, 787, 106, 10000000, 10000000, 10000000, 10000000, 1
361, 398, 384, 398, 18325941, 4, 5, 45, 172, 4, 601, 787, 53, 138, 160, 45, 41, 0
361, 398, 401, 390, 18325941, 5, 5, 41, 172, 4, 601, 787, 53, 138, 160, 45, 41, 0
361, 398, 418, 401, 18325941, 1, 5, 53, 172, 4, 601, 787, 53, 138, 160, 45, 41, 0
361, 398, 448, 401, 18325941, 2, 5, 138, 172, 4, 601, 787, 53, 138, 160, 45, 41, 0
361, 398, 537, 398, 18325942, 3, 5, 160, 172, 4, 601, 787, 53, 138, 160, 45, 41, 0
378, 998, 333, 998, 18326188, 4, 14, 199, 106, 4, 601, 787, 66, 161, 15, 199, 158, 1
378, 998, 246, 1001, 18326189, 2, 14, 161, 106, 4, 601, 787, 66, 161, 15, 199, 158, 1
378, 998, 211, 1001, 18326189, 3, 14, 15, 106, 4, 601, 787, 66, 161, 15, 199, 158, 1
418, 401, 448, 401, 18326376, 3, 6, 138, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 587, 398, 18326377, 1, 6, 24, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
378, 998, 333, 998, 18326514, 4, 14, 199, 106, 4, 601, 787, 66, 161, 15, 199, 158, 1
378, 998, 246, 1001, 18326515, 2, 14, 161, 106, 4, 601, 787, 66, 161, 15, 199, 158, 1
378, 998, 211, 1001, 18326515, 3, 14, 15, 106, 4, 601, 787, 66, 161, 15, 199, 158, 1
587, 398, 598, 417, 18326812, 4, 7, 85, 24, 4, 601, 787, 287, 220, 124, 85, 81, 0
587, 398, 622, 401, 18326812, 5, 7, 81, 24, 4, 601, 787, 287, 220, 124, 85, 81, 0
587, 398, 598, 448, 18326812, 3, 7, 124, 24, 4, 601, 787, 287, 220, 124, 85, 81, 0
587, 398, 598, 496, 18326812, 2, 7, 220, 24, 4, 601, 787, 287, 220, 124, 85, 81, 0
587, 398, 598, 529, 18326812, 1, 7, 287, 24, 4, 601, 787, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18327248, 3, 8, 21, 287, 4, 601, 787, 19, 185, 21, 213, 250, 0
598, 529, 598, 605, 18327248, 1, 8, 19, 287, 4, 601, 787, 19, 185, 21, 213, 250, 0
598, 529, 598, 661, 18327248, 2, 8, 185, 287, 4, 601, 787, 19, 185, 21, 213, 250, 0
598, 529, 598, 682, 18327248, 4, 8, 213, 287, 4, 601, 787, 19, 185, 21, 213, 250, 0
598, 605, 598, 661, 18327683, 5, 9, 185, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
598, 605, 598, 682, 18327683, 4, 9, 213, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
598, 605, 598, 728, 18327683, 2, 9, 263, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
598, 605, 598, 762, 18327683, 3, 9, 296, 19, 4, 601, 787, 4, 263, 296, 213, 185, 0
216, 601, 379, 598, 18330377, 1, 6, 107, 20, 4, 601, 787, 107, 16, 156, 96, 10000000, 0
246, 1001, 211, 1001, 18330640, 1, 15, 15, 161, 4, 601, 787, 15, 30, 158, 169, 10000000, 1
246, 1001, 176, 998, 18330640, 2, 15, 30, 161, 4, 601, 787, 15, 30, 158, 169, 10000000, 1
379, 598, 398, 620, 18330812, 2, 7, 108, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 410, 601, 18330812, 3, 7, 16, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 459, 601, 18330812, 1, 7, 167, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 586, 598, 18330813, 5, 7, 96, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
211, 1001, 201, 979, 18331091, 1, 16, 55, 15, 4, 601, 787, 55, 158, 30, 169, 66, 1
211, 1001, 176, 998, 18331091, 3, 16, 30, 15, 4, 601, 787, 55, 158, 30, 169, 66, 1
211, 1001, 148, 998, 18331091, 2, 16, 158, 15, 4, 601, 787, 55, 158, 30, 169, 66, 1
459, 601, 565, 598, 18331247, 3, 8, 156, 167, 4, 601, 787, 19, 96, 156, 90, 287, 0
459, 601, 586, 598, 18331248, 2, 8, 96, 167, 4, 601, 787, 19, 96, 156, 90, 287, 0
459, 601, 612, 601, 18331248, 4, 8, 90, 167, 4, 601, 787, 19, 96, 156, 90, 287, 0
201, 979, 201, 867, 18331542, 5, 17, 279, 55, 4, 601, 787, 10, 77, 166, 59, 279, 1
201, 979, 198, 845, 18331542, 3, 17, 166, 55, 4, 601, 787, 10, 77, 166, 59, 279, 1
201, 979, 198, 815, 18331542, 4, 17, 59, 55, 4, 601, 787, 10, 77, 166, 59, 279, 1
201, 979, 190, 798, 18331543, 2, 17, 77, 55, 4, 601, 787, 10, 77, 166, 59, 279, 1
598, 728, 598, 762, 18332118, 2, 10, 296, 263, 4, 601, 787, 4, 296, 109, 294, 271, 0
598, 728, 601, 788, 18332118, 4, 10, 4, 263, 4, 601, 787, 4, 296, 109, 294, 271, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 225, 801, 905, 206, 218, 13, 56, 71, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 225, 801, 905, 206, 218, 13, 56, 71, 0
122, 198, 277, 201, 19300200, 2, 1, 218, 207, 225, 801, 905, 206, 218, 13, 56, 71, 0
277, 201, 391, 198, 19304635, 1, 2, 27, 218, 225, 801, 905, 27, 49, 268, 292, 221, 0
277, 201, 412, 201, 19304635, 2, 2, 49, 218, 225, 801, 905, 27, 49, 268, 292, 221, 0
277, 201, 446, 198, 19304636, 4, 2, 292, 218, 225, 801, 905, 27, 49, 268, 292, 221, 0
391, 198, 398, 268, 19305071, 2, 3, 201, 27, 225, 801, 905, 256, 201, 266, 221, 216, 0
391, 198, 481, 201, 19305071, 5, 3, 216, 27, 225, 801, 905, 256, 201, 266, 221, 216, 0
391, 198, 398, 301, 19305071, 1, 3, 256, 27, 225, 801, 905, 256, 201, 266, 221, 216, 0
391, 198, 517, 201, 19305071, 3, 3, 266, 27, 225, 801, 905, 256, 201, 266, 221, 216, 0
391, 198, 518, 198, 19305071, 4, 3, 221, 27, 225, 801, 905, 256, 201, 266, 221, 216, 0
398, 301, 391, 398, 19305506, 4, 4, 45, 256, 225, 801, 905, 198, 255, 41, 45, 104, 0
398, 301, 401, 403, 19305506, 3, 4, 41, 256, 225, 801, 905, 198, 255, 41, 45, 104, 0
517, 201, 593, 200, 19313506, 2, 4, 88, 266, 225, 801, 905, 91, 88, 86, 47, 249, 0
517, 201, 598, 206, 19313506, 4, 4, 47, 266, 225, 801, 905, 91, 88, 86, 47, 249, 0
517, 201, 601, 201, 19313506, 1, 4, 91, 266, 225, 801, 905, 91, 88, 86, 47, 249, 0
517, 201, 608, 201, 19313506, 3, 4, 86, 266, 225, 801, 905, 91, 88, 86, 47, 249, 0
517, 201, 678, 201, 19313506, 5, 4, 249, 266, 225, 801, 905, 91, 88, 86, 47, 249, 0
601, 201, 598, 239, 19313941, 2, 5, 187, 91, 225, 801, 905, 24, 187, 131, 249, 194, 0
601, 201, 657, 201, 19313941, 5, 5, 194, 91, 225, 801, 905, 24, 187, 131, 249, 194, 0
601, 201, 678, 201, 19313941, 4, 5, 249, 91, 225, 801, 905, 24, 187, 131, 249, 194, 0
401, 403, 401, 514, 19313941, 2, 5, 255, 41, 225, 801, 905, 85, 255, 160, 198, 104, 0
401, 403, 548, 398, 19313942, 3, 5, 160, 41, 225, 801, 905, 85, 255, 160, 198, 104, 0
601, 201, 754, 198, 19313942, 3, 5, 131, 91, 225, 801, 905, 24, 187, 131, 249, 194, 0
401, 403, 401, 573, 19313942, 5, 5, 104, 41, 225, 801, 905, 85, 255, 160, 198, 104, 0
401, 514, 401, 542, 19318377, 3, 6, 198, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19318377, 2, 6, 104, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19318377, 4, 6, 16, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19318377, 1, 6, 108, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19318812, 1, 7, 16, 108, 225, 801, 905, 16, 52, 79, 288, 258, 0
406, 600, 401, 749, 19319247, 4, 8, 148, 16, 225, 801, 905, 156, 79, 96, 148, 19, 0
406, 600, 592, 597, 19319247, 3, 8, 96, 16, 225, 801, 905, 156, 79, 96, 148, 19, 0
406, 600, 600, 601, 19319247, 5, 8, 19, 16, 225, 801, 905, 156, 79, 96, 148, 19, 0
548, 398, 591, 398, 19322377, 4, 6, 24, 160, 225, 801, 905, 118, 85, 81, 24, 10000000, 0
754, 198, 791, 198, 19322377, 3, 6, 102, 131, 225, 801, 905, 40, 44, 102, 274, 10000000, 0
548, 398, 598, 410, 19322377, 2, 6, 85, 160, 225, 801, 905, 118, 85, 81, 24, 10000000, 0
754, 198, 798, 211, 19322377, 1, 6, 40, 131, 225, 801, 905, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19322377, 2, 6, 44, 131, 225, 801, 905, 40, 44, 102, 274, 10000000, 0
548, 398, 613, 401, 19322377, 3, 6, 81, 160, 225, 801, 905, 118, 85, 81, 24, 10000000, 0
548, 398, 638, 401, 19322377, 1, 6, 118, 160, 225, 801, 905, 118, 85, 81, 24, 10000000, 0
798, 211, 801, 282, 19322812, 4, 7, 274, 40, 225, 801, 905, 58, 120, 227, 274, 10000000, 0
798, 211, 801, 328, 19322812, 3, 7, 227, 40, 225, 801, 905, 58, 120, 227, 274, 10000000, 0
638, 401, 723, 401, 19322812, 5, 7, 260, 118, 225, 801, 905, 87, 35, 76, 114, 260, 0
638, 401, 754, 398, 19322812, 4, 7, 114, 118, 225, 801, 905, 87, 35, 76, 114, 260, 0
592, 597, 598, 649, 19327683, 5, 9, 185, 96, 225, 801, 905, 296, 263, 213, 250, 185, 0
592, 597, 598, 671, 19327683, 3, 9, 213, 96, 225, 801, 905, 296, 263, 213, 250, 185, 0
592, 597, 598, 713, 19327683, 2, 9, 263, 96, 225, 801, 905, 296, 263, 213, 250, 185, 0
592, 597, 719, 598, 19327683, 4, 9, 250, 96, 225, 801, 905, 296, 263, 213, 250, 185, 0
592, 597, 598, 751, 19327683, 1, 9, 296, 96, 225, 801, 905, 296, 263, 213, 250, 185, 0
598, 751, 601, 793, 19328118, 3, 10, 4, 296, 225, 801, 905, 82, 109, 4, 217, 175, 0
598, 751, 591, 798, 19328118, 1, 10, 82, 296, 225, 801, 905, 82, 109, 4, 217, 175, 0
598, 751, 598, 808, 19328118, 2, 10, 109, 296, 225, 801, 905, 82, 109, 4, 217, 175, 0
591, 798, 601, 793, 19328553, 3, 11, 4, 82, 225, 801, 905, 217, 175, 4, 36, 109, 0
591, 798, 598, 808, 19328553, 5, 11, 109, 82, 225, 801, 905, 217, 175, 4, 36, 109, 0
591, 798, 717, 798, 19328554, 1, 11, 217, 82, 225, 801, 905, 217, 175, 4, 36, 109, 0
591, 798, 771, 798, 19328554, 2, 11, 175, 82, 225, 801, 905, 217, 175, 4, 36, 109, 0
717, 798, 771, 798, 19328989, 4, 12, 175, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 791, 798, 19328989, 3, 12, 6, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 798, 799, 19328989, 2, 12, 74, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 802, 794, 19328989, 5, 12, 94, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 818, 801, 19328989, 1, 12, 51, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
818, 801, 840, 801, 19329440, 3, 14, 177, 51, 225, 801, 905, 284, 229, 177, 57, 192, 1
818, 801, 876, 801, 19329440, 2, 14, 229, 51, 225, 801, 905, 284, 229, 177, 57, 192, 1
818, 801, 917, 801, 19329440, 1, 14, 284, 51, 225, 801, 905, 284, 229, 177, 57, 192, 1
818, 801, 967, 798, 19329440, 5, 14, 192, 51, 225, 801, 905, 284, 229, 177, 57, 192, 1
818, 801, 992, 798, 19329440, 4, 14, 57, 51, 225, 801, 905, 284, 229, 177, 57, 192, 1
917, 801, 926, 798, 19329891, 4, 15, 200, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
917, 801, 967, 798, 19329891, 3, 15, 192, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
917, 801, 992, 798, 19329891, 2, 15, 57, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
917, 801, 1000, 794, 19329891, 1, 15, 54, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
1000, 794, 1001, 766, 19330343, 5, 16, 139, 54, 225, 801, 905, 203, 261, 235, 291, 139, 1
1000, 794, 1001, 844, 19330343, 4, 16, 291, 54, 225, 801, 905, 203, 261, 235, 291, 139, 1
1000, 794, 998, 881, 19330343, 3, 16, 235, 54, 225, 801, 905, 203, 261, 235, 291, 139, 1
1000, 794, 1001, 887, 19330343, 2, 16, 261, 54, 225, 801, 905, 203, 261, 235, 291, 139, 1
1000, 794, 1001, 914, 19330343, 1, 16, 203, 54, 225, 801, 905, 203, 261, 235, 291, 139, 1
1001, 914, 998, 918, 19330794, 4, 17, 276, 203, 225, 801, 905, 97, 63, 184, 276, 10000000, 1
1001, 914, 1001, 961, 19330794, 3, 17, 184, 203, 225, 801, 905, 97, 63, 184, 276, 10000000, 1
1001, 914, 1001, 987, 19330794, 2, 17, 63, 203, 225, 801, 905, 97, 63, 184, 276, 10000000, 1
1001, 914, 993, 998, 19330794, 1, 17, 97, 203, 225, 801, 905, 97, 63, 184, 276, 10000000, 1
993, 998, 879, 1001, 19331246, 2, 18, 242, 97, 225, 801, 905, 179, 242, 1, 141, 36, 1
993, 998, 841, 1001, 19331246, 1, 18, 179, 97, 225, 801, 905, 179, 242, 1, 141, 36, 1
801, 328, 801, 376, 19331247, 4, 8, 120, 227, 225, 801, 905, 58, 87, 140, 120, 10000000, 0
801, 328, 798, 407, 19331247, 2, 8, 87, 227, 225, 801, 905, 58, 87, 140, 120, 10000000, 0
801, 328, 801, 427, 19331247, 1, 8, 58, 227, 225, 801, 905, 58, 87, 140, 120, 10000000, 0
841, 1001, 813, 1001, 19331681, 3, 19, 1, 179, 225, 801, 905, 69, 80, 1, 134, 10000000, 0
841, 1001, 801, 991, 19331681, 1, 19, 69, 179, 225, 801, 905, 69, 80, 1, 134, 10000000, 0
841, 1001, 794, 998, 19331681, 2, 19, 80, 179, 225, 801, 905, 69, 80, 1, 134, 10000000, 0
841, 1001, 769, 998, 19331681, 4, 19, 134, 179, 225, 801, 905, 69, 80, 1, 134, 10000000, 0
401, 749, 389, 798, 19331682, 4, 9, 3, 148, 225, 801, 905, 163, 79, 52, 3, 10000000, 0
401, 749, 401, 800, 19331682, 2, 9, 79, 148, 225, 801, 905, 163, 79, 52, 3, 10000000, 0
401, 749, 398, 810, 19331682, 3, 9, 52, 148, 225, 801, 905, 163, 79, 52, 3, 10000000, 0
801, 427, 798, 454, 19331683, 3, 9, 140, 58, 225, 801, 905, 37, 84, 140, 10000000, 10000000, 0
401, 749, 398, 845, 19331683, 1, 9, 163, 148, 225, 801, 905, 163, 79, 52, 3, 10000000, 0
801, 991, 801, 955, 19332116, 2, 20, 127, 69, 225, 801, 905, 225, 127, 10000000, 10000000, 10000000, 0
801, 991, 801, 921, 19332116, 225, 20, 225, 69, 225, 801, 905, 225, 127, 10000000, 10000000, 10000000, 0
