source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 798, 383, 798, 18334433, 4, 11, 3, 130, 57, 991, 798, 135, 33, 52, 3, 288, 0
346, 798, 398, 822, 18334433, 3, 11, 52, 130, 57, 991, 798, 135, 33, 52, 3, 288, 0
346, 798, 428, 801, 18334433, 2, 11, 33, 130, 57, 991, 798, 135, 33, 52, 3, 288, 0
346, 798, 450, 801, 18334433, 1, 11, 135, 130, 57, 991, 798, 135, 33, 52, 3, 288, 0
450, 801, 482, 801, 18335057, 5, 12, 234, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18335057, 3, 12, 271, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
450, 801, 565, 801, 18335057, 2, 12, 294, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18335057, 1, 12, 82, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
587, 798, 601, 789, 18335680, 3, 13, 4, 82, 57, 991, 798, 217, 175, 4, 109, 6, 0
587, 798, 598, 820, 18335680, 4, 13, 109, 82, 57, 991, 798, 217, 175, 4, 109, 6, 0
587, 798, 704, 798, 18335680, 1, 13, 217, 82, 57, 991, 798, 217, 175, 4, 109, 6, 0
704, 798, 759, 798, 18336303, 3, 14, 175, 217, 57, 991, 798, 51, 6, 175, 272, 177, 0
704, 798, 787, 798, 18336304, 2, 14, 6, 217, 57, 991, 798, 51, 6, 175, 272, 177, 0
704, 798, 828, 801, 18336304, 1, 14, 51, 217, 57, 991, 798, 51, 6, 175, 272, 177, 0
704, 798, 852, 801, 18336304, 5, 14, 177, 217, 57, 991, 798, 51, 6, 175, 272, 177, 0
704, 798, 865, 798, 18336304, 4, 14, 272, 217, 57, 991, 798, 51, 6, 175, 272, 177, 0
689, 201, 787, 198, 18336564, 2, 8, 102, 249, 57, 991, 798, 44, 102, 214, 270, 295, 0
689, 201, 810, 201, 18336564, 1, 8, 44, 249, 57, 991, 798, 44, 102, 214, 270, 295, 0
689, 201, 874, 198, 18336564, 4, 8, 270, 249, 57, 991, 798, 44, 102, 214, 270, 295, 0
828, 801, 912, 798, 18336927, 5, 15, 200, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
828, 801, 931, 801, 18336927, 4, 15, 284, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
828, 801, 1001, 792, 18336927, 2, 15, 54, 51, 57, 991, 798, 57, 54, 192, 284, 200, 0
810, 201, 801, 268, 18337187, 1, 9, 274, 44, 57, 991, 798, 274, 92, 99, 113, 214, 0
810, 201, 913, 198, 18337187, 5, 9, 214, 44, 57, 991, 798, 274, 92, 99, 113, 214, 0
810, 201, 996, 204, 18337187, 2, 9, 92, 44, 57, 991, 798, 274, 92, 99, 113, 214, 0
801, 268, 801, 314, 18337810, 3, 10, 227, 274, 57, 991, 798, 58, 120, 227, 87, 10000000, 0
801, 268, 801, 363, 18337810, 2, 10, 120, 274, 57, 991, 798, 58, 120, 227, 87, 10000000, 0
801, 268, 801, 412, 18337810, 1, 10, 58, 274, 57, 991, 798, 58, 120, 227, 87, 10000000, 0
801, 268, 798, 416, 18337810, 4, 10, 87, 274, 57, 991, 798, 58, 120, 227, 87, 10000000, 0
801, 412, 829, 401, 18338433, 4, 11, 76, 58, 57, 991, 798, 93, 133, 140, 76, 10000000, 0
801, 412, 798, 464, 18338434, 3, 11, 140, 58, 57, 991, 798, 93, 133, 140, 76, 10000000, 0
798, 624, 798, 664, 18339057, 5, 12, 165, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 704, 18339057, 3, 12, 238, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 747, 18339057, 2, 12, 125, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
-1, 819, 8, 801, 18340203, 1, 21, 68, 89, 57, 991, 798, 68, 299, 28, 157, 219, 1
-1, 819, 12, 798, 18340203, 2, 21, 299, 89, 57, 991, 798, 68, 299, 28, 157, 219, 1
-1, 819, 1, 791, 18340203, 3, 21, 28, 89, 57, 991, 798, 68, 299, 28, 157, 219, 1
-1, 819, 1, 751, 18340203, 4, 21, 157, 89, 57, 991, 798, 68, 299, 28, 157, 219, 1
-1, 819, -1, 684, 18340203, 5, 21, 219, 89, 57, 991, 798, 68, 299, 28, 157, 219, 1
598, 253, 598, 417, 18340564, 1, 8, 85, 187, 57, 991, 798, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18341187, 5, 9, 124, 85, 57, 991, 798, 19, 21, 287, 220, 124, 0
598, 417, 598, 496, 18341187, 4, 9, 220, 85, 57, 991, 798, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18341187, 3, 9, 287, 85, 57, 991, 798, 19, 21, 287, 220, 124, 0
1001, 792, 992, 798, 18341550, 57, 16, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 200, 921, 798, 174, 13, 56, 98, 117, 0
198, 228, 201, 292, 19300823, 5, 2, 267, 174, 200, 921, 798, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19300823, 4, 2, 226, 174, 200, 921, 798, 23, 126, 259, 226, 267, 0
198, 228, 198, 322, 19300823, 3, 2, 259, 174, 200, 921, 798, 23, 126, 259, 226, 267, 0
198, 322, 201, 392, 19309447, 2, 3, 23, 259, 200, 921, 798, 18, 23, 265, 186, 254, 0
198, 322, 208, 401, 19309447, 1, 3, 18, 259, 200, 921, 798, 18, 23, 265, 186, 254, 0
198, 322, 201, 479, 19309447, 3, 3, 265, 259, 200, 921, 798, 18, 23, 265, 186, 254, 0
208, 401, 334, 398, 19310070, 4, 4, 251, 18, 200, 921, 798, 45, 172, 65, 251, 10, 0
208, 401, 198, 582, 19310070, 5, 4, 10, 18, 200, 921, 798, 45, 172, 65, 251, 10, 0
208, 401, 391, 398, 19310070, 1, 4, 45, 18, 200, 921, 798, 45, 172, 65, 251, 10, 0
391, 398, 401, 403, 19310693, 5, 5, 41, 45, 200, 921, 798, 198, 138, 160, 53, 41, 0
391, 398, 411, 401, 19310693, 4, 5, 53, 45, 200, 921, 798, 198, 138, 160, 53, 41, 0
391, 398, 435, 401, 19310693, 2, 5, 138, 45, 200, 921, 798, 198, 138, 160, 53, 41, 0
391, 398, 401, 542, 19310694, 1, 5, 198, 45, 200, 921, 798, 198, 138, 160, 53, 41, 0
401, 542, 401, 573, 19311317, 4, 6, 104, 198, 200, 921, 798, 108, 16, 148, 104, 10000000, 0
401, 542, 406, 600, 19311317, 2, 6, 16, 198, 200, 921, 798, 108, 16, 148, 104, 10000000, 0
401, 542, 398, 608, 19311317, 1, 6, 108, 198, 200, 921, 798, 108, 16, 148, 104, 10000000, 0
398, 608, 406, 600, 19311940, 5, 7, 16, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
398, 608, 448, 601, 19311940, 1, 7, 167, 108, 200, 921, 798, 167, 148, 79, 52, 16, 0
448, 601, 575, 598, 19312563, 4, 8, 156, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 592, 598, 19312564, 3, 8, 96, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19312564, 1, 8, 19, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 601, 592, 19312564, 2, 8, 21, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
448, 601, 608, 601, 19312564, 5, 8, 90, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
600, 601, 679, 601, 19313187, 3, 9, 228, 19, 200, 921, 798, 122, 273, 228, 84, 296, 0
600, 601, 718, 601, 19313187, 2, 9, 273, 19, 200, 921, 798, 122, 273, 228, 84, 296, 0
600, 601, 598, 751, 19313187, 5, 9, 296, 19, 200, 921, 798, 122, 273, 228, 84, 296, 0
600, 601, 753, 598, 19313187, 1, 9, 122, 19, 200, 921, 798, 122, 273, 228, 84, 296, 0
753, 598, 791, 598, 19313810, 5, 10, 84, 122, 200, 921, 798, 233, 183, 37, 70, 84, 0
753, 598, 798, 614, 19313810, 3, 10, 37, 122, 200, 921, 798, 233, 183, 37, 70, 84, 0
753, 598, 810, 601, 19313810, 4, 10, 70, 122, 200, 921, 798, 233, 183, 37, 70, 84, 0
753, 598, 830, 601, 19313810, 2, 10, 183, 122, 200, 921, 798, 233, 183, 37, 70, 84, 0
753, 598, 881, 601, 19313810, 1, 10, 233, 122, 200, 921, 798, 233, 183, 37, 70, 84, 0
435, 401, 548, 398, 19315317, 3, 6, 160, 138, 200, 921, 798, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19315317, 2, 6, 24, 138, 200, 921, 798, 85, 24, 160, 81, 114, 0
591, 398, 598, 485, 19319940, 3, 7, 220, 24, 200, 921, 798, 90, 287, 220, 260, 114, 0
591, 398, 598, 516, 19319940, 2, 7, 287, 24, 200, 921, 798, 90, 287, 220, 260, 114, 0
591, 398, 723, 401, 19319940, 4, 7, 260, 24, 200, 921, 798, 90, 287, 220, 260, 114, 0
798, 614, 798, 653, 19322433, 4, 11, 165, 37, 200, 921, 798, 94, 125, 238, 165, 74, 0
798, 614, 801, 717, 19322434, 3, 11, 238, 37, 200, 921, 798, 94, 125, 238, 165, 74, 0
798, 614, 801, 759, 19322434, 2, 11, 125, 37, 200, 921, 798, 94, 125, 238, 165, 74, 0
598, 516, 601, 592, 19324564, 4, 8, 21, 287, 200, 921, 798, 263, 96, 19, 21, 90, 0
598, 516, 592, 597, 19324564, 2, 8, 96, 287, 200, 921, 798, 263, 96, 19, 21, 90, 0
598, 516, 600, 601, 19324564, 3, 8, 19, 287, 200, 921, 798, 263, 96, 19, 21, 90, 0
598, 516, 608, 601, 19324564, 5, 8, 90, 287, 200, 921, 798, 263, 96, 19, 21, 90, 0
198, 582, 210, 601, 19326693, 4, 5, 20, 10, 200, 921, 798, 67, 65, 191, 20, 279, 0
198, 582, 201, 609, 19326693, 2, 5, 65, 10, 200, 921, 798, 67, 65, 191, 20, 279, 0
198, 582, 201, 768, 19326694, 3, 5, 191, 10, 200, 921, 798, 67, 65, 191, 20, 279, 0
801, 759, 802, 793, 19327057, 1, 12, 94, 125, 200, 921, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 799, 19327057, 2, 12, 74, 125, 200, 921, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19327680, 5, 13, 177, 94, 200, 921, 798, 200, 272, 229, 54, 177, 0
802, 793, 876, 801, 19327680, 3, 13, 229, 94, 200, 921, 798, 200, 272, 229, 54, 177, 0
802, 793, 878, 798, 19327680, 2, 13, 272, 94, 200, 921, 798, 200, 272, 229, 54, 177, 0
802, 793, 926, 798, 19327680, 200, 13, 200, 94, 200, 921, 798, 200, 272, 229, 54, 177, 0
