source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 457, 598, 547, 14306326, 5, 5, 243, 286, 334, 801, 618, 21, 179, 130, 332, 243, 0
601, 457, 598, 572, 14306326, 4, 5, 332, 286, 334, 801, 618, 21, 179, 130, 332, 243, 0
601, 542, 598, 572, 14306857, 2, 6, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14306857, 1, 6, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
598, 651, 598, 734, 14307404, 5, 8, 236, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 601, 743, 14307404, 4, 8, 4, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 598, 786, 14307404, 1, 8, 360, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 598, 787, 14307404, 3, 8, 393, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 786, 598, 787, 14307951, 4, 9, 393, 360, 334, 801, 618, 240, 337, 112, 393, 194, 1
598, 786, 625, 798, 14307952, 2, 9, 337, 360, 334, 801, 618, 240, 337, 112, 393, 194, 1
598, 786, 652, 798, 14307952, 1, 9, 240, 360, 334, 801, 618, 240, 337, 112, 393, 194, 1
598, 786, 601, 914, 14307952, 3, 9, 112, 360, 334, 801, 618, 240, 337, 112, 393, 194, 1
652, 798, 698, 798, 14308499, 2, 10, 194, 240, 334, 801, 618, 6, 194, 301, 223, 112, 1
652, 798, 740, 798, 14308499, 1, 10, 6, 240, 334, 801, 618, 6, 194, 301, 223, 112, 1
740, 798, 828, 798, 14309030, 1, 11, 301, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
740, 798, 863, 798, 14309030, 2, 11, 223, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
598, 572, 598, 651, 14311388, 4, 7, 19, 332, 334, 801, 618, 128, 273, 84, 19, 10000000, 0
601, 914, 598, 915, 14316499, 1, 10, 219, 112, 334, 801, 618, 219, 10000000, 10000000, 10000000, 10000000, 1
598, 651, 598, 734, 14323935, 5, 9, 236, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 601, 743, 14323935, 4, 9, 4, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 598, 773, 14323935, 2, 9, 309, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 598, 786, 14323935, 1, 9, 360, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 651, 598, 787, 14323935, 3, 9, 393, 19, 334, 801, 618, 360, 309, 393, 4, 236, 1
598, 786, 598, 787, 14324482, 4, 10, 393, 360, 334, 801, 618, 240, 337, 112, 393, 387, 1
598, 786, 587, 801, 14324482, 5, 10, 387, 360, 334, 801, 618, 240, 337, 112, 393, 387, 1
598, 786, 625, 798, 14324483, 2, 10, 337, 360, 334, 801, 618, 240, 337, 112, 393, 387, 1
598, 786, 652, 798, 14324483, 1, 10, 240, 360, 334, 801, 618, 240, 337, 112, 393, 387, 1
598, 786, 601, 914, 14324483, 3, 10, 112, 360, 334, 801, 618, 240, 337, 112, 393, 387, 1
652, 798, 698, 798, 14325030, 2, 11, 194, 240, 334, 801, 618, 6, 194, 301, 223, 112, 1
652, 798, 740, 798, 14325030, 1, 11, 6, 240, 334, 801, 618, 6, 194, 301, 223, 112, 1
740, 798, 828, 798, 14325561, 1, 12, 301, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
740, 798, 863, 798, 14325561, 2, 12, 223, 6, 334, 801, 618, 301, 223, 10000000, 10000000, 10000000, 0
91, 1, 216, -1, 15300200, 3, 1, 365, 150, 223, 858, 798, 170, 266, 365, 62, 330, 0
91, 1, 234, -1, 15300200, 5, 1, 330, 150, 223, 858, 798, 170, 266, 365, 62, 330, 0
91, 1, 313, -1, 15300200, 1, 1, 170, 150, 223, 858, 798, 170, 266, 365, 62, 330, 0
313, -1, 342, -1, 15300731, 2, 2, 7, 170, 223, 858, 798, 61, 7, 288, 373, 320, 0
313, -1, 401, 14, 15300732, 4, 2, 373, 170, 223, 858, 798, 61, 7, 288, 373, 320, 0
313, -1, 470, -1, 15300732, 3, 2, 288, 170, 223, 858, 798, 61, 7, 288, 373, 320, 0
342, -1, 401, 14, 15305263, 3, 3, 373, 7, 223, 858, 798, 320, 156, 373, 288, 254, 0
342, -1, 401, 33, 15305263, 1, 3, 320, 7, 223, 858, 798, 320, 156, 373, 288, 254, 0
342, -1, 470, -1, 15305263, 4, 3, 288, 7, 223, 858, 798, 320, 156, 373, 288, 254, 0
401, 33, 401, 113, 15305794, 4, 4, 158, 320, 223, 858, 798, 378, 48, 325, 158, 260, 0
401, 33, 398, 121, 15305794, 5, 4, 260, 320, 223, 858, 798, 378, 48, 325, 158, 260, 0
401, 33, 401, 144, 15305794, 2, 4, 48, 320, 223, 858, 798, 378, 48, 325, 158, 260, 0
401, 33, 398, 163, 15305794, 3, 4, 325, 320, 223, 858, 798, 378, 48, 325, 158, 260, 0
401, 33, 398, 184, 15305794, 1, 4, 378, 320, 223, 858, 798, 378, 48, 325, 158, 260, 0
398, 184, 401, 310, 15306325, 2, 5, 118, 378, 223, 858, 798, 349, 118, 351, 244, 41, 0
398, 184, 398, 379, 15306326, 3, 5, 351, 378, 223, 858, 798, 349, 118, 351, 244, 41, 0
401, 310, 401, 351, 15310857, 5, 6, 41, 118, 223, 858, 798, 115, 349, 381, 395, 41, 0
401, 310, 401, 412, 15310857, 4, 6, 395, 118, 223, 858, 798, 115, 349, 381, 395, 41, 0
401, 310, 401, 412, 15310857, 3, 6, 381, 118, 223, 858, 798, 115, 349, 381, 395, 41, 0
401, 310, 401, 423, 15310857, 2, 6, 349, 118, 223, 858, 798, 115, 349, 381, 395, 41, 0
401, 310, 398, 477, 15310857, 1, 6, 115, 118, 223, 858, 798, 115, 349, 381, 395, 41, 0
398, 477, 401, 490, 15311388, 4, 7, 217, 115, 223, 858, 798, 154, 108, 104, 217, 79, 0
398, 477, 401, 526, 15311388, 3, 7, 104, 115, 223, 858, 798, 154, 108, 104, 217, 79, 0
398, 477, 401, 698, 15311389, 1, 7, 154, 115, 223, 858, 798, 154, 108, 104, 217, 79, 0
401, 698, 401, 747, 15311920, 2, 8, 79, 154, 223, 858, 798, 96, 79, 292, 52, 162, 0
401, 698, 398, 861, 15311920, 4, 8, 52, 154, 223, 858, 798, 96, 79, 292, 52, 162, 0
401, 698, 401, 866, 15311920, 3, 8, 292, 154, 223, 858, 798, 96, 79, 292, 52, 162, 0
470, -1, 517, -1, 15317794, 5, 4, 156, 288, 223, 858, 798, 46, 220, 5, 298, 156, 0
470, -1, 531, 1, 15317794, 4, 4, 298, 288, 223, 858, 798, 46, 220, 5, 298, 156, 0
470, -1, 556, -1, 15317794, 3, 4, 5, 288, 223, 858, 798, 46, 220, 5, 298, 156, 0
401, 490, 401, 526, 15323919, 1, 8, 104, 217, 223, 858, 798, 104, 166, 24, 154, 79, 0
401, 526, 398, 661, 15324451, 2, 9, 108, 104, 223, 858, 798, 154, 108, 10000000, 10000000, 10000000, 0
556, -1, 566, 1, 15326325, 4, 5, 338, 5, 223, 858, 798, 12, 46, 220, 338, 105, 0
556, -1, 598, 45, 15326325, 1, 5, 12, 5, 223, 858, 798, 12, 46, 220, 338, 105, 0
556, -1, 649, 1, 15326325, 2, 5, 46, 5, 223, 858, 798, 12, 46, 220, 338, 105, 0
556, -1, 702, -1, 15326326, 3, 5, 220, 5, 223, 858, 798, 12, 46, 220, 338, 105, 0
556, -1, 742, -1, 15326326, 5, 5, 105, 5, 223, 858, 798, 12, 46, 220, 338, 105, 0
598, 45, 601, 72, 15326856, 5, 6, 291, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326856, 4, 6, 183, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326856, 3, 6, 155, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326857, 2, 6, 285, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326857, 1, 6, 91, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15327388, 2, 7, 47, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15327388, 1, 7, 206, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15327388, 4, 7, 114, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15327919, 5, 8, 290, 206, 223, 858, 798, 179, 286, 347, 130, 290, 0
598, 292, 601, 472, 15327920, 2, 8, 286, 206, 223, 858, 798, 179, 286, 347, 130, 290, 0
398, 661, 401, 699, 15328982, 2, 10, 154, 108, 223, 858, 798, 79, 154, 292, 177, 352, 0
398, 661, 401, 747, 15328982, 1, 10, 79, 108, 223, 858, 798, 79, 154, 292, 177, 352, 0
649, 1, 784, 1, 15330857, 4, 6, 357, 46, 223, 858, 798, 331, 382, 362, 357, 247, 0
649, 1, 787, 1, 15330857, 2, 6, 382, 46, 223, 858, 798, 331, 382, 362, 357, 247, 0
649, 1, 814, -1, 15330857, 3, 6, 362, 46, 223, 858, 798, 331, 382, 362, 357, 247, 0
649, 1, 833, -1, 15330857, 1, 6, 331, 46, 223, 858, 798, 331, 382, 362, 357, 247, 0
833, -1, 868, -1, 15331388, 3, 7, 247, 331, 223, 858, 798, 185, 73, 247, 10000000, 10000000, 0
833, -1, 876, 1, 15331388, 2, 7, 73, 331, 223, 858, 798, 185, 73, 247, 10000000, 10000000, 0
833, -1, 897, 1, 15331388, 1, 7, 185, 331, 223, 858, 798, 185, 73, 247, 10000000, 10000000, 0
897, 1, 876, 1, 15331919, 5, 8, 73, 185, 223, 858, 798, 161, 293, 14, 294, 73, 0
601, 472, 598, 488, 15332451, 5, 9, 130, 286, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15332451, 3, 9, 179, 286, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15332451, 2, 9, 243, 286, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15332451, 1, 9, 21, 286, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15332451, 4, 9, 332, 286, 223, 858, 798, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15332982, 5, 10, 332, 21, 223, 858, 798, 204, 19, 236, 186, 332, 0
601, 556, 598, 636, 15332982, 2, 10, 19, 21, 223, 858, 798, 204, 19, 236, 186, 332, 0
601, 556, 598, 695, 15332982, 1, 10, 204, 21, 223, 858, 798, 204, 19, 236, 186, 332, 0
601, 556, 601, 718, 15332982, 4, 10, 186, 21, 223, 858, 798, 204, 19, 236, 186, 332, 0
75, -1, 126, 1, 16300200, 5, 1, 270, 264, 277, 867, 598, 330, 62, 8, 343, 270, 0
75, -1, 149, -1, 16300200, 3, 1, 8, 264, 277, 867, 598, 330, 62, 8, 343, 270, 0
75, -1, 159, 1, 16300200, 4, 1, 343, 264, 277, 867, 598, 330, 62, 8, 343, 270, 0
75, -1, 236, 1, 16300200, 2, 1, 62, 264, 277, 867, 598, 330, 62, 8, 343, 270, 0
75, -1, 244, -1, 16300200, 1, 1, 330, 264, 277, 867, 598, 330, 62, 8, 343, 270, 0
244, -1, 279, 1, 16300731, 3, 2, 149, 330, 277, 867, 598, 7, 170, 149, 266, 123, 0
244, -1, 279, -1, 16300731, 4, 2, 266, 330, 277, 867, 598, 7, 170, 149, 266, 123, 0
244, -1, 325, -1, 16300731, 2, 2, 170, 330, 277, 867, 598, 7, 170, 149, 266, 123, 0
244, -1, 354, -1, 16300731, 1, 2, 7, 330, 277, 867, 598, 7, 170, 149, 266, 123, 0
354, -1, 401, 18, 16301263, 5, 3, 373, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 398, 30, 16301263, 4, 3, 100, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 401, 42, 16301263, 2, 3, 320, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 436, 1, 16301263, 3, 3, 61, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
401, 42, 398, 108, 16305794, 5, 4, 260, 320, 277, 867, 598, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16305794, 4, 4, 158, 320, 277, 867, 598, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16305794, 2, 4, 48, 320, 277, 867, 598, 378, 48, 325, 158, 260, 0
436, 1, 518, 1, 16309794, 5, 4, 298, 61, 277, 867, 598, 207, 5, 338, 156, 298, 0
436, 1, 531, -1, 16309794, 4, 4, 156, 61, 277, 867, 598, 207, 5, 338, 156, 298, 0
436, 1, 556, 1, 16309794, 3, 4, 338, 61, 277, 867, 598, 207, 5, 338, 156, 298, 0
436, 1, 569, -1, 16309794, 2, 4, 5, 61, 277, 867, 598, 207, 5, 338, 156, 298, 0
401, 157, 398, 178, 16310325, 5, 5, 378, 48, 277, 867, 598, 224, 116, 302, 118, 378, 0
401, 157, 398, 260, 16310325, 2, 5, 116, 48, 277, 867, 598, 224, 116, 302, 118, 378, 0
401, 157, 398, 307, 16310326, 1, 5, 224, 48, 277, 867, 598, 224, 116, 302, 118, 378, 0
401, 157, 401, 323, 16310326, 4, 5, 118, 48, 277, 867, 598, 224, 116, 302, 118, 378, 0
398, 307, 401, 412, 16310857, 3, 6, 388, 224, 277, 867, 598, 381, 395, 388, 335, 372, 0
398, 307, 401, 415, 16310857, 1, 6, 381, 224, 277, 867, 598, 381, 395, 388, 335, 372, 0
401, 415, 401, 503, 16311388, 5, 7, 217, 381, 277, 867, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 537, 16311388, 4, 7, 104, 381, 277, 867, 598, 279, 166, 339, 104, 217, 0
569, -1, 598, 32, 16314325, 3, 5, 12, 5, 277, 867, 598, 220, 207, 12, 46, 105, 0
569, -1, 635, 1, 16314325, 4, 5, 46, 5, 277, 867, 598, 220, 207, 12, 46, 105, 0
569, -1, 678, 1, 16314326, 2, 5, 207, 5, 277, 867, 598, 220, 207, 12, 46, 105, 0
569, -1, 717, -1, 16314326, 1, 5, 220, 5, 277, 867, 598, 220, 207, 12, 46, 105, 0
717, -1, 756, -1, 16314857, 5, 6, 105, 220, 277, 867, 598, 362, 382, 357, 315, 105, 0
717, -1, 756, 1, 16314857, 4, 6, 315, 220, 277, 867, 598, 362, 382, 357, 315, 105, 0
717, -1, 780, 1, 16314857, 3, 6, 357, 220, 277, 867, 598, 362, 382, 357, 315, 105, 0
717, -1, 787, 1, 16314857, 2, 6, 382, 220, 277, 867, 598, 362, 382, 357, 315, 105, 0
717, -1, 817, -1, 16314857, 1, 6, 362, 220, 277, 867, 598, 362, 382, 357, 315, 105, 0
817, -1, 843, -1, 16315388, 4, 7, 331, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
817, -1, 865, 1, 16315388, 1, 7, 73, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
817, -1, 880, -1, 16315388, 3, 7, 247, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
817, -1, 886, 1, 16315388, 2, 7, 185, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
598, 32, 601, 86, 16322856, 5, 6, 291, 12, 277, 867, 598, 91, 155, 285, 47, 291, 0
598, 32, 598, 113, 16322857, 3, 6, 285, 12, 277, 867, 598, 91, 155, 285, 47, 291, 0
598, 32, 601, 129, 16322857, 2, 6, 155, 12, 277, 867, 598, 91, 155, 285, 47, 291, 0
598, 32, 601, 162, 16322857, 1, 6, 91, 12, 277, 867, 598, 91, 155, 285, 47, 291, 0
601, 162, 598, 235, 16323388, 4, 7, 47, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16323388, 3, 7, 206, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
601, 162, 598, 313, 16323388, 2, 7, 290, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
401, 537, 398, 648, 16323936, 2, 9, 108, 104, 277, 867, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 537, 401, 711, 16323936, 1, 9, 154, 104, 277, 867, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 711, 401, 761, 16324483, 1, 10, 79, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 711, 398, 848, 16324483, 2, 10, 52, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 711, 401, 878, 16324483, 3, 10, 292, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 761, 398, 848, 16325030, 2, 11, 52, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
401, 761, 401, 878, 16325030, 1, 11, 292, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
401, 761, 398, 882, 16325030, 4, 11, 169, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
401, 761, 398, 913, 16325031, 5, 11, 289, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
401, 878, 398, 882, 16325577, 4, 12, 169, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16325578, 3, 12, 289, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16325578, 2, 12, 177, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16325578, 1, 12, 31, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 503, 401, 538, 16327919, 1, 8, 104, 217, 277, 867, 598, 104, 166, 24, 10000000, 10000000, 0
598, 313, 598, 440, 16327920, 4, 8, 85, 290, 277, 867, 598, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16327920, 3, 8, 347, 290, 277, 867, 598, 179, 286, 347, 85, 130, 0
598, 313, 598, 475, 16327920, 5, 8, 130, 290, 277, 867, 598, 179, 286, 347, 85, 130, 0
598, 313, 601, 488, 16327920, 2, 8, 286, 290, 277, 867, 598, 179, 286, 347, 85, 130, 0
401, 538, 398, 648, 16328467, 2, 10, 108, 104, 277, 867, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16328467, 1, 10, 154, 104, 277, 867, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 711, 401, 761, 16329014, 1, 11, 79, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 711, 398, 848, 16329014, 2, 11, 52, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 761, 398, 848, 16329561, 2, 12, 52, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
401, 761, 401, 878, 16329561, 1, 12, 292, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
401, 761, 398, 913, 16329562, 5, 12, 289, 79, 277, 867, 598, 292, 52, 31, 169, 289, 1
398, 848, 401, 878, 16329939, 5, 12, 292, 52, 277, 867, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16329939, 4, 12, 169, 52, 277, 867, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16329940, 3, 12, 289, 52, 277, 867, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16329940, 2, 12, 177, 52, 277, 867, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 967, 16329940, 1, 12, 31, 52, 277, 867, 598, 31, 177, 289, 169, 292, 1
401, 878, 398, 882, 16330330, 4, 13, 169, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16330331, 3, 13, 289, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16330331, 2, 13, 177, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16330331, 1, 13, 31, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
601, 488, 601, 524, 16332451, 3, 9, 179, 286, 277, 867, 598, 21, 19, 179, 243, 332, 0
601, 488, 598, 524, 16332451, 4, 9, 243, 286, 277, 867, 598, 21, 19, 179, 243, 332, 0
601, 488, 598, 551, 16332451, 5, 9, 332, 286, 277, 867, 598, 21, 19, 179, 243, 332, 0
601, 488, 601, 570, 16332451, 1, 9, 21, 286, 277, 867, 598, 21, 19, 179, 243, 332, 0
601, 570, 598, 622, 16332998, 3, 11, 19, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 598, 683, 16332998, 2, 11, 204, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 598, 707, 16332999, 4, 11, 236, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 601, 732, 16332999, 5, 11, 186, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 598, 778, 16332999, 1, 11, 360, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
598, 778, 598, 787, 16333546, 3, 12, 393, 360, 277, 867, 598, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16333546, 2, 12, 384, 360, 277, 867, 598, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16333546, 1, 12, 387, 360, 277, 867, 598, 387, 384, 393, 358, 317, 1
587, 801, 580, 801, 16334093, 3, 13, 358, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16334093, 4, 13, 82, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 556, 801, 16334093, 5, 13, 317, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 598, 845, 16334093, 2, 13, 109, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 601, 943, 16334093, 1, 13, 112, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
401, 924, 401, 967, 16334878, 1, 14, 31, 177, 277, 867, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 845, 598, 888, 16338640, 2, 14, 219, 109, 277, 867, 598, 112, 219, 322, 361, 253, 1
601, 524, 598, 551, 16340982, 3, 10, 332, 179, 277, 867, 598, 21, 19, 332, 120, 10000000, 0
601, 524, 601, 570, 16340982, 1, 10, 21, 179, 277, 867, 598, 21, 19, 332, 120, 10000000, 0
601, 524, 598, 622, 16340982, 2, 10, 19, 179, 277, 867, 598, 21, 19, 332, 120, 10000000, 0
601, 570, 598, 622, 16341529, 3, 12, 19, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 598, 683, 16341529, 2, 12, 204, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 598, 707, 16341530, 4, 12, 236, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 598, 778, 16341530, 1, 12, 360, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
598, 778, 598, 787, 16342077, 3, 13, 393, 360, 277, 867, 598, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16342077, 2, 13, 384, 360, 277, 867, 598, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16342077, 1, 13, 387, 360, 277, 867, 598, 387, 384, 393, 358, 317, 1
587, 801, 580, 801, 16342624, 3, 14, 358, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16342624, 4, 14, 82, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 556, 801, 16342624, 5, 14, 317, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 598, 845, 16342624, 2, 14, 109, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 601, 943, 16342624, 1, 14, 112, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
401, 878, 398, 882, 16346486, 4, 13, 169, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16346487, 3, 13, 289, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16346487, 2, 13, 177, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16346487, 1, 13, 31, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
598, 845, 598, 888, 16347171, 2, 15, 219, 109, 277, 867, 598, 112, 219, 322, 361, 253, 1
598, 845, 601, 943, 16347171, 1, 15, 112, 109, 277, 867, 598, 112, 219, 322, 361, 253, 1
598, 551, 601, 570, 16349513, 2, 11, 21, 332, 277, 867, 598, 128, 21, 273, 19, 84, 0
598, 551, 598, 622, 16349513, 4, 11, 19, 332, 277, 867, 598, 128, 21, 273, 19, 84, 0
401, 924, 401, 968, 16351034, 1, 14, 31, 177, 277, 867, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 888, 601, 943, 16351718, 1, 16, 112, 219, 277, 867, 598, 112, 361, 322, 253, 140, 1
601, 570, 598, 622, 16354060, 3, 13, 19, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
601, 570, 601, 733, 16354061, 5, 13, 186, 21, 277, 867, 598, 360, 204, 19, 236, 186, 1
598, 622, 598, 707, 16362608, 5, 14, 236, 19, 277, 867, 598, 360, 4, 309, 186, 236, 1
598, 622, 601, 733, 16362608, 4, 14, 186, 19, 277, 867, 598, 360, 4, 309, 186, 236, 1
598, 622, 598, 753, 16362608, 3, 14, 309, 19, 277, 867, 598, 360, 4, 309, 186, 236, 1
598, 622, 601, 770, 16362608, 2, 14, 4, 19, 277, 867, 598, 360, 4, 309, 186, 236, 1
601, 770, 598, 778, 16367155, 4, 15, 360, 4, 277, 867, 598, 387, 384, 393, 360, 219, 1
601, 770, 598, 787, 16367155, 3, 15, 393, 4, 277, 867, 598, 387, 384, 393, 360, 219, 1
601, 770, 587, 801, 16367155, 2, 15, 384, 4, 277, 867, 598, 387, 384, 393, 360, 219, 1
601, 770, 587, 801, 16367155, 1, 15, 387, 4, 277, 867, 598, 387, 384, 393, 360, 219, 1
601, 770, 598, 888, 16367155, 5, 15, 219, 4, 277, 867, 598, 387, 384, 393, 360, 219, 1
587, 801, 579, 801, 16367702, 3, 16, 358, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16367702, 4, 16, 82, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 555, 801, 16367702, 5, 16, 317, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 598, 844, 16367702, 2, 16, 109, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
587, 801, 601, 943, 16367702, 1, 16, 112, 387, 277, 867, 598, 112, 109, 358, 82, 317, 1
598, 844, 598, 888, 16372249, 2, 17, 219, 109, 277, 867, 598, 112, 219, 322, 361, 253, 1
598, 844, 601, 943, 16372249, 1, 17, 112, 109, 277, 867, 598, 112, 219, 322, 361, 253, 1
598, 888, 601, 943, 16376796, 1, 18, 112, 219, 277, 867, 598, 112, 361, 322, 253, 140, 1
291, -1, 338, -1, 17300200, 2, 1, 170, 266, 146, 798, 479, 7, 170, 373, 98, 320, 0
291, -1, 367, -1, 17300200, 1, 1, 7, 266, 146, 798, 479, 7, 170, 373, 98, 320, 0
367, -1, 401, 24, 17300731, 5, 2, 373, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 401, 54, 17300731, 4, 2, 320, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 500, -1, 17300731, 2, 2, 288, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 545, 1, 17300731, 1, 2, 338, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
545, 1, 598, 20, 17301263, 5, 3, 12, 338, 146, 798, 479, 291, 220, 155, 207, 12, 0
