source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
527, 398, 681, 401, 13312521, 5, 8, 81, 24, 128, 674, 598, 120, 347, 124, 35, 81, 0
678, 398, 681, 401, 13313138, 3, 9, 81, 120, 128, 674, 598, 179, 286, 81, 21, 10000000, 0
555, 1, 601, 44, 13314052, 2, 4, 291, 298, 128, 674, 598, 91, 291, 155, 220, 105, 0
601, 419, 598, 478, 13317138, 4, 9, 85, 347, 128, 674, 598, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13317138, 3, 9, 179, 347, 128, 674, 598, 332, 21, 179, 85, 130, 0
601, 419, 598, 514, 13317138, 5, 9, 130, 347, 128, 674, 598, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13317138, 2, 9, 21, 347, 128, 674, 598, 332, 21, 179, 85, 130, 0
601, 419, 598, 579, 13317139, 1, 9, 332, 347, 128, 674, 598, 332, 21, 179, 85, 130, 0
601, 44, 598, 71, 13318669, 5, 5, 12, 291, 128, 674, 598, 91, 183, 155, 285, 12, 0
601, 44, 601, 86, 13318669, 3, 5, 155, 291, 128, 674, 598, 91, 183, 155, 285, 12, 0
601, 44, 598, 107, 13318669, 2, 5, 183, 291, 128, 674, 598, 91, 183, 155, 285, 12, 0
601, 44, 601, 123, 13318669, 1, 5, 91, 291, 128, 674, 598, 91, 183, 155, 285, 12, 0
601, 44, 598, 153, 13318669, 4, 5, 285, 291, 128, 674, 598, 91, 183, 155, 285, 12, 0
601, 123, 598, 153, 13319286, 3, 6, 285, 91, 128, 674, 598, 47, 114, 285, 10000000, 10000000, 0
598, 153, 587, 201, 13327903, 2, 7, 380, 285, 128, 674, 598, 114, 380, 312, 47, 287, 0
598, 153, 598, 274, 13327904, 4, 7, 47, 285, 128, 674, 598, 114, 380, 312, 47, 287, 0
587, 201, 598, 274, 13332521, 3, 8, 47, 380, 128, 674, 598, 206, 114, 47, 347, 137, 0
587, 201, 601, 293, 13332521, 2, 8, 114, 380, 128, 674, 598, 206, 114, 47, 347, 137, 0
587, 201, 684, 198, 13332521, 5, 8, 137, 380, 128, 674, 598, 206, 114, 47, 347, 137, 0
587, 201, 598, 320, 13332521, 1, 8, 206, 380, 128, 674, 598, 206, 114, 47, 347, 137, 0
598, 320, 601, 419, 13333138, 5, 9, 347, 206, 128, 674, 598, 179, 286, 21, 130, 347, 0
598, 320, 601, 483, 13333138, 1, 9, 179, 206, 128, 674, 598, 179, 286, 21, 130, 347, 0
598, 320, 598, 513, 13333138, 4, 9, 130, 206, 128, 674, 598, 179, 286, 21, 130, 347, 0
684, 198, 674, 201, 13349138, 1, 9, 86, 137, 128, 674, 598, 86, 114, 10000000, 10000000, 10000000, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 16, 458, 601, 305, 23, 229, 366, 299, 0
201, 256, 198, 338, 14300200, 3, 1, 229, 249, 16, 458, 601, 305, 23, 229, 366, 299, 0
201, 256, 198, 375, 14300200, 1, 1, 305, 249, 16, 458, 601, 305, 23, 229, 366, 299, 0
201, 256, 198, 387, 14300200, 4, 1, 366, 249, 16, 458, 601, 305, 23, 229, 366, 299, 0
198, 375, 201, 456, 14300817, 5, 2, 299, 305, 16, 458, 601, 65, 205, 113, 188, 299, 0
198, 375, 198, 484, 14300817, 3, 2, 113, 305, 16, 458, 601, 65, 205, 113, 188, 299, 0
198, 375, 201, 499, 14300817, 2, 2, 205, 305, 16, 458, 601, 65, 205, 113, 188, 299, 0
201, 499, 198, 514, 14305434, 3, 3, 222, 205, 16, 458, 601, 65, 276, 222, 188, 45, 0
201, 499, 201, 539, 14305434, 1, 3, 65, 205, 16, 458, 601, 65, 276, 222, 188, 45, 0
201, 499, 201, 650, 14305435, 2, 3, 276, 205, 16, 458, 601, 65, 276, 222, 188, 45, 0
201, 539, 201, 650, 14306052, 1, 4, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
12, -1, 111, -1, 15300200, 5, 1, 153, 369, 131, 801, 696, 379, 270, 11, 8, 153, 0
12, -1, 138, -1, 15300200, 4, 1, 8, 369, 131, 801, 696, 379, 270, 11, 8, 153, 0
12, -1, 139, 1, 15300200, 2, 1, 270, 369, 131, 801, 696, 379, 270, 11, 8, 153, 0
139, 1, 266, -1, 15304817, 4, 2, 266, 270, 131, 801, 696, 7, 170, 149, 266, 235, 0
139, 1, 291, 1, 15304817, 3, 2, 149, 270, 131, 801, 696, 7, 170, 149, 266, 235, 0
291, 1, 401, 14, 15313435, 2, 3, 373, 149, 131, 801, 696, 156, 373, 288, 320, 254, 0
401, 14, 401, 72, 15318052, 5, 4, 254, 373, 131, 801, 696, 48, 158, 378, 138, 254, 0
401, 14, 398, 92, 15318052, 4, 4, 138, 373, 131, 801, 696, 48, 158, 378, 138, 254, 0
401, 14, 401, 114, 15318052, 2, 4, 158, 373, 131, 801, 696, 48, 158, 378, 138, 254, 0
401, 14, 401, 144, 15318052, 1, 4, 48, 373, 131, 801, 696, 48, 158, 378, 138, 254, 0
401, 144, 398, 162, 15318669, 4, 5, 325, 48, 131, 801, 696, 116, 118, 378, 325, 10000000, 0
401, 144, 398, 184, 15318669, 3, 5, 378, 48, 131, 801, 696, 116, 118, 378, 325, 10000000, 0
401, 144, 398, 274, 15318670, 1, 5, 116, 48, 131, 801, 696, 116, 118, 378, 325, 10000000, 0
398, 274, 401, 412, 15319287, 4, 6, 381, 116, 131, 801, 696, 217, 300, 349, 381, 395, 0
398, 274, 401, 423, 15319287, 3, 6, 349, 116, 131, 801, 696, 217, 300, 349, 381, 395, 0
401, 423, 398, 477, 15327904, 5, 7, 115, 349, 131, 801, 696, 104, 166, 217, 279, 115, 0
401, 423, 401, 490, 15327904, 3, 7, 217, 349, 131, 801, 696, 104, 166, 217, 279, 115, 0
401, 423, 401, 526, 15327905, 1, 7, 104, 349, 131, 801, 696, 104, 166, 217, 279, 115, 0
401, 526, 398, 661, 15328522, 2, 8, 108, 104, 131, 801, 696, 154, 108, 79, 10000000, 10000000, 0
398, 661, 401, 699, 15333139, 1, 9, 154, 108, 131, 801, 696, 154, 79, 181, 10000000, 10000000, 0
398, 661, 401, 747, 15333139, 2, 9, 79, 108, 131, 801, 696, 154, 79, 181, 10000000, 10000000, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 220, 16300200, 1, 1, 368, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 220, 201, 281, 16300817, 3, 2, 249, 368, 358, 585, 801, 132, 23, 249, 229, 366, 0
201, 220, 198, 313, 16300817, 4, 2, 229, 368, 358, 585, 801, 132, 23, 249, 229, 366, 0
201, 220, 201, 365, 16300818, 2, 2, 23, 368, 358, 585, 801, 132, 23, 249, 229, 366, 0
201, 365, 201, 420, 16305435, 5, 3, 363, 23, 358, 585, 801, 299, 222, 205, 113, 363, 0
201, 365, 198, 460, 16305435, 4, 3, 113, 23, 358, 585, 801, 299, 222, 205, 113, 363, 0
201, 365, 201, 483, 16305435, 1, 3, 299, 23, 358, 585, 801, 299, 222, 205, 113, 363, 0
201, 365, 198, 486, 16305435, 2, 3, 222, 23, 358, 585, 801, 299, 222, 205, 113, 363, 0
201, 483, 201, 527, 16306052, 3, 4, 205, 299, 358, 585, 801, 65, 10, 205, 276, 45, 0
201, 483, 201, 567, 16306052, 1, 4, 65, 299, 358, 585, 801, 65, 10, 205, 276, 45, 0
201, 483, 198, 626, 16306052, 2, 4, 10, 299, 358, 585, 801, 65, 10, 205, 276, 45, 0
201, 567, 198, 626, 16306669, 5, 5, 10, 65, 358, 585, 801, 295, 210, 276, 178, 10, 0
201, 567, 201, 674, 16306670, 3, 5, 276, 65, 358, 585, 801, 295, 210, 276, 178, 10, 0
201, 567, 198, 681, 16306670, 4, 5, 178, 65, 358, 585, 801, 295, 210, 276, 178, 10, 0
201, 567, 198, 717, 16306670, 1, 5, 295, 65, 358, 585, 801, 295, 210, 276, 178, 10, 0
201, 567, 201, 725, 16306670, 2, 5, 210, 65, 358, 585, 801, 295, 210, 276, 178, 10, 0
198, 717, 201, 725, 16307287, 4, 6, 210, 295, 358, 585, 801, 324, 67, 271, 210, 136, 0
198, 717, 201, 777, 16307287, 2, 6, 67, 295, 358, 585, 801, 324, 67, 271, 210, 136, 0
198, 717, 201, 843, 16307287, 1, 6, 324, 295, 358, 585, 801, 324, 67, 271, 210, 136, 0
201, 843, 201, 777, 16307904, 4, 7, 67, 324, 358, 585, 801, 271, 136, 3, 67, 10000000, 0
201, 777, 201, 725, 16320538, 4, 9, 210, 67, 358, 585, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16320538, 5, 9, 295, 67, 358, 585, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16320538, 3, 9, 178, 67, 358, 585, 801, 10, 276, 178, 210, 295, 1
201, 777, 201, 674, 16320538, 2, 9, 276, 67, 358, 585, 801, 10, 276, 178, 210, 295, 1
201, 674, 198, 625, 16325171, 1, 10, 10, 276, 358, 585, 801, 10, 205, 65, 363, 222, 1
201, 674, 201, 567, 16325171, 3, 10, 65, 276, 358, 585, 801, 10, 205, 65, 363, 222, 1
201, 674, 201, 527, 16325171, 2, 10, 205, 276, 358, 585, 801, 10, 205, 65, 363, 222, 1
198, 625, 201, 567, 16325804, 4, 11, 65, 10, 358, 585, 801, 363, 311, 205, 65, 222, 1
198, 625, 201, 527, 16325804, 3, 11, 205, 10, 358, 585, 801, 363, 311, 205, 65, 222, 1
198, 625, 198, 485, 16325804, 5, 11, 222, 10, 358, 585, 801, 363, 311, 205, 65, 222, 1
201, 527, 201, 441, 16334438, 4, 12, 311, 205, 358, 585, 801, 399, 363, 386, 311, 368, 1
201, 527, 201, 420, 16334438, 2, 12, 363, 205, 358, 585, 801, 399, 363, 386, 311, 368, 1
201, 527, 198, 387, 16334438, 3, 12, 386, 205, 358, 585, 801, 399, 363, 386, 311, 368, 1
201, 527, 198, 387, 16334438, 1, 12, 399, 205, 358, 585, 801, 399, 363, 386, 311, 368, 1
198, 387, 201, 366, 16335071, 3, 13, 23, 399, 358, 585, 801, 274, 132, 23, 193, 229, 1
198, 387, 201, 329, 16335071, 2, 13, 132, 399, 358, 585, 801, 274, 132, 23, 193, 229, 1
198, 387, 198, 312, 16335071, 5, 13, 229, 399, 358, 585, 801, 274, 132, 23, 193, 229, 1
198, 387, 198, 267, 16335071, 4, 13, 193, 399, 358, 585, 801, 274, 132, 23, 193, 229, 1
201, 329, 198, 267, 16339704, 5, 14, 193, 132, 358, 585, 801, 60, 368, 13, 313, 193, 1
201, 329, 201, 248, 16339704, 4, 14, 313, 132, 358, 585, 801, 60, 368, 13, 313, 193, 1
201, 329, 198, 230, 16339704, 3, 14, 13, 132, 358, 585, 801, 60, 368, 13, 313, 193, 1
201, 329, 201, 220, 16339704, 2, 14, 368, 132, 358, 585, 801, 60, 368, 13, 313, 193, 1
201, 220, 198, 158, 16344337, 5, 15, 344, 368, 358, 585, 801, 60, 123, 199, 263, 344, 1
201, 220, 198, 124, 16344338, 4, 15, 263, 368, 358, 585, 801, 60, 123, 199, 263, 344, 1
201, 220, 201, 123, 16344338, 2, 15, 123, 368, 358, 585, 801, 60, 123, 199, 263, 344, 1
201, 220, 198, 72, 16344338, 3, 15, 199, 368, 358, 585, 801, 60, 123, 199, 263, 344, 1
201, 123, 198, 124, 16348971, 5, 16, 263, 123, 358, 585, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 77, 16348971, 4, 16, 235, 123, 358, 585, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 72, 16348971, 3, 16, 199, 123, 358, 585, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 41, 16348971, 2, 16, 323, 123, 358, 585, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 17, 16348971, 1, 16, 60, 123, 358, 585, 801, 60, 323, 199, 235, 263, 1
198, 17, 221, -1, 16349604, 1, 17, 365, 60, 358, 585, 801, 365, 343, 153, 270, 8, 1
198, 17, 158, 1, 16349604, 2, 17, 343, 60, 358, 585, 801, 365, 343, 153, 270, 8, 1
198, 17, 149, -1, 16349604, 5, 17, 8, 60, 358, 585, 801, 365, 343, 153, 270, 8, 1
198, 17, 126, 1, 16349604, 4, 17, 270, 60, 358, 585, 801, 365, 343, 153, 270, 8, 1
198, 17, 125, -1, 16349604, 3, 17, 153, 60, 358, 585, 801, 365, 343, 153, 270, 8, 1
221, -1, 245, -1, 16350237, 5, 18, 330, 365, 358, 585, 801, 7, 170, 266, 149, 330, 1
221, -1, 278, 1, 16350237, 4, 18, 149, 365, 358, 585, 801, 7, 170, 266, 149, 330, 1
221, -1, 279, -1, 16350237, 3, 18, 266, 365, 358, 585, 801, 7, 170, 266, 149, 330, 1
221, -1, 326, -1, 16350237, 2, 18, 170, 365, 358, 585, 801, 7, 170, 266, 149, 330, 1
221, -1, 355, -1, 16350237, 1, 18, 7, 365, 358, 585, 801, 7, 170, 266, 149, 330, 1
355, -1, 401, 18, 16350871, 4, 19, 373, 7, 358, 585, 801, 61, 320, 100, 373, 200, 1
355, -1, 398, 30, 16350871, 3, 19, 100, 7, 358, 585, 801, 61, 320, 100, 373, 200, 1
355, -1, 401, 43, 16350871, 2, 19, 320, 7, 358, 585, 801, 61, 320, 100, 373, 200, 1
355, -1, 435, 1, 16350871, 1, 19, 61, 7, 358, 585, 801, 61, 320, 100, 373, 200, 1
355, -1, 487, 1, 16350871, 5, 19, 200, 7, 358, 585, 801, 61, 320, 100, 373, 200, 1
435, 1, 487, 1, 16351504, 5, 20, 200, 61, 358, 585, 801, 5, 156, 338, 298, 200, 1
435, 1, 518, 1, 16351504, 4, 20, 298, 61, 358, 585, 801, 5, 156, 338, 298, 200, 1
435, 1, 531, -1, 16351504, 2, 20, 156, 61, 358, 585, 801, 5, 156, 338, 298, 200, 1
435, 1, 556, 1, 16351504, 3, 20, 338, 61, 358, 585, 801, 5, 156, 338, 298, 200, 1
435, 1, 569, -1, 16351504, 1, 20, 5, 61, 358, 585, 801, 5, 156, 338, 298, 200, 1
569, -1, 598, 31, 16352137, 4, 21, 12, 5, 358, 585, 801, 225, 207, 46, 12, 220, 1
569, -1, 635, 1, 16352137, 3, 21, 46, 5, 358, 585, 801, 225, 207, 46, 12, 220, 1
569, -1, 677, 1, 16352138, 2, 21, 207, 5, 358, 585, 801, 225, 207, 46, 12, 220, 1
569, -1, 716, 1, 16352138, 1, 21, 225, 5, 358, 585, 801, 225, 207, 46, 12, 220, 1
401, 43, 401, 87, 16355504, 5, 20, 254, 320, 358, 585, 801, 378, 158, 48, 260, 254, 1
401, 43, 398, 107, 16355504, 4, 20, 260, 320, 358, 585, 801, 378, 158, 48, 260, 254, 1
401, 43, 401, 129, 16355504, 2, 20, 158, 320, 358, 585, 801, 378, 158, 48, 260, 254, 1
401, 43, 398, 178, 16355504, 1, 20, 378, 320, 358, 585, 801, 378, 158, 48, 260, 254, 1
398, 178, 401, 324, 16356138, 2, 21, 118, 378, 358, 585, 801, 41, 118, 314, 356, 310, 1
245, -1, 278, 1, 16366870, 4, 19, 149, 330, 358, 585, 801, 170, 7, 266, 149, 373, 1
245, -1, 279, -1, 16366870, 3, 19, 266, 330, 358, 585, 801, 170, 7, 266, 149, 373, 1
245, -1, 326, -1, 16366870, 1, 19, 170, 330, 358, 585, 801, 170, 7, 266, 149, 373, 1
245, -1, 355, -1, 16366870, 2, 19, 7, 330, 358, 585, 801, 170, 7, 266, 149, 373, 1
326, -1, 355, -1, 16367503, 1, 20, 7, 170, 358, 585, 801, 7, 61, 373, 200, 320, 1
326, -1, 401, 18, 16367504, 3, 20, 373, 170, 358, 585, 801, 7, 61, 373, 200, 320, 1
326, -1, 435, 1, 16367504, 2, 20, 61, 170, 358, 585, 801, 7, 61, 373, 200, 320, 1
355, -1, 401, 18, 16368137, 4, 21, 373, 7, 358, 585, 801, 61, 320, 100, 373, 288, 1
355, -1, 398, 30, 16368137, 3, 21, 100, 7, 358, 585, 801, 61, 320, 100, 373, 288, 1
355, -1, 401, 43, 16368137, 2, 21, 320, 7, 358, 585, 801, 61, 320, 100, 373, 288, 1
355, -1, 435, 1, 16368137, 1, 21, 61, 7, 358, 585, 801, 61, 320, 100, 373, 288, 1
355, -1, 486, -1, 16368137, 5, 21, 288, 7, 358, 585, 801, 61, 320, 100, 373, 288, 1
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 243, 598, 528, 56, 197, 216, 238, 368, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 243, 598, 528, 56, 197, 216, 238, 368, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 243, 598, 528, 56, 197, 216, 238, 368, 0
179, 198, 198, 254, 17300817, 5, 2, 193, 56, 243, 598, 528, 241, 197, 313, 71, 193, 0
179, 198, 243, 201, 17300817, 4, 2, 71, 56, 243, 598, 528, 241, 197, 313, 71, 193, 0
179, 198, 201, 260, 17300817, 3, 2, 313, 56, 243, 598, 528, 241, 197, 313, 71, 193, 0
179, 198, 265, 201, 17300817, 2, 2, 197, 56, 243, 598, 528, 241, 197, 313, 71, 193, 0
179, 198, 298, 201, 17300817, 1, 2, 241, 56, 243, 598, 528, 241, 197, 313, 71, 193, 0
298, 201, 382, 198, 17301434, 3, 3, 27, 241, 243, 598, 528, 244, 314, 27, 122, 356, 0
298, 201, 427, 198, 17301435, 5, 3, 356, 241, 243, 598, 528, 244, 314, 27, 122, 356, 0
298, 201, 455, 201, 17301435, 4, 3, 122, 241, 243, 598, 528, 244, 314, 27, 122, 356, 0
201, 260, 201, 342, 17309434, 4, 3, 132, 313, 243, 598, 528, 222, 399, 366, 132, 23, 0
201, 260, 201, 378, 17309434, 5, 3, 23, 313, 243, 598, 528, 222, 399, 366, 132, 23, 0
201, 260, 198, 387, 17309434, 2, 3, 399, 313, 243, 598, 528, 222, 399, 366, 132, 23, 0
382, 198, 398, 245, 17310052, 2, 4, 116, 27, 243, 598, 528, 239, 116, 244, 314, 117, 0
382, 198, 462, 198, 17310052, 4, 4, 314, 27, 243, 598, 528, 239, 116, 244, 314, 117, 0
382, 198, 492, 198, 17310052, 3, 4, 244, 27, 243, 598, 528, 239, 116, 244, 314, 117, 0
382, 198, 507, 201, 17310052, 1, 4, 239, 27, 243, 598, 528, 239, 116, 244, 314, 117, 0
382, 198, 546, 198, 17310052, 5, 4, 117, 27, 243, 598, 528, 239, 116, 244, 314, 117, 0
507, 201, 540, 201, 17310669, 5, 5, 312, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
507, 201, 572, 201, 17310669, 3, 5, 380, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
507, 201, 588, 198, 17310669, 1, 5, 88, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
507, 201, 619, 201, 17310669, 2, 5, 86, 239, 243, 598, 528, 88, 86, 380, 114, 312, 0
588, 198, 572, 201, 17311286, 5, 6, 380, 88, 243, 598, 528, 290, 206, 47, 86, 380, 0
588, 198, 598, 223, 17311286, 3, 6, 47, 88, 243, 598, 528, 290, 206, 47, 86, 380, 0
588, 198, 619, 201, 17311286, 4, 6, 86, 88, 243, 598, 528, 290, 206, 47, 86, 380, 0
588, 198, 598, 265, 17311286, 2, 6, 206, 88, 243, 598, 528, 290, 206, 47, 86, 380, 0
588, 198, 598, 300, 17311286, 1, 6, 290, 88, 243, 598, 528, 290, 206, 47, 86, 380, 0
598, 300, 598, 428, 17311904, 4, 7, 85, 290, 243, 598, 528, 286, 179, 347, 85, 130, 0
598, 300, 601, 457, 17311904, 3, 7, 347, 290, 243, 598, 528, 286, 179, 347, 85, 130, 0
598, 300, 598, 463, 17311904, 5, 7, 130, 290, 243, 598, 528, 286, 179, 347, 85, 130, 0
198, 387, 201, 452, 17314052, 5, 4, 311, 399, 243, 598, 528, 274, 65, 205, 299, 311, 0
198, 387, 201, 497, 17314052, 4, 4, 299, 399, 243, 598, 528, 274, 65, 205, 299, 311, 0
198, 387, 201, 541, 17314052, 3, 4, 205, 399, 243, 598, 528, 274, 65, 205, 299, 311, 0
398, 245, 401, 412, 17314669, 5, 5, 388, 116, 243, 598, 528, 300, 381, 349, 395, 388, 0
398, 245, 401, 412, 17314669, 4, 5, 395, 116, 243, 598, 528, 300, 381, 349, 395, 388, 0
398, 245, 401, 419, 17314669, 2, 5, 381, 116, 243, 598, 528, 300, 381, 349, 395, 388, 0
401, 419, 401, 516, 17319287, 3, 6, 217, 381, 243, 598, 528, 279, 339, 217, 104, 166, 0
401, 419, 401, 549, 17319287, 4, 6, 104, 381, 243, 598, 528, 279, 339, 217, 104, 166, 0
601, 457, 601, 503, 17320521, 4, 8, 286, 347, 243, 598, 528, 179, 332, 243, 286, 21, 0
601, 457, 598, 513, 17320521, 243, 8, 243, 347, 243, 598, 528, 179, 332, 243, 286, 21, 0
90, 201, 187, 198, 18300200, 4, 1, 56, 238, 171, 798, 668, 159, 71, 368, 56, 197, 0
90, 201, 231, 201, 18300200, 2, 1, 71, 238, 171, 798, 668, 159, 71, 368, 56, 197, 0
231, 201, 329, 201, 18304817, 4, 2, 310, 71, 171, 798, 668, 27, 314, 159, 310, 356, 0
231, 201, 349, 198, 18304817, 3, 2, 159, 71, 171, 798, 668, 27, 314, 159, 310, 356, 0
231, 201, 389, 198, 18304817, 1, 2, 27, 71, 171, 798, 668, 27, 314, 159, 310, 356, 0
389, 198, 398, 316, 18305435, 4, 3, 302, 27, 171, 798, 668, 47, 351, 118, 302, 312, 0
389, 198, 529, 201, 18305435, 5, 3, 312, 27, 171, 798, 668, 47, 351, 118, 302, 312, 0
389, 198, 401, 350, 18305435, 3, 3, 118, 27, 171, 798, 668, 47, 351, 118, 302, 312, 0
401, 350, 401, 388, 18314052, 3, 4, 41, 118, 171, 798, 668, 388, 395, 41, 115, 217, 0
401, 350, 401, 412, 18314052, 1, 4, 388, 118, 171, 798, 668, 388, 395, 41, 115, 217, 0
401, 350, 401, 412, 18314052, 2, 4, 395, 118, 171, 798, 668, 388, 395, 41, 115, 217, 0
401, 350, 398, 443, 18314052, 4, 4, 115, 118, 171, 798, 668, 388, 395, 41, 115, 217, 0
401, 412, 416, 401, 18314669, 1, 5, 53, 388, 171, 798, 668, 53, 279, 104, 339, 217, 0
401, 412, 479, 398, 18314669, 4, 5, 339, 388, 171, 798, 668, 53, 279, 104, 339, 217, 0
401, 412, 401, 528, 18314670, 5, 5, 217, 388, 171, 798, 668, 53, 279, 104, 339, 217, 0
401, 412, 401, 561, 18314670, 3, 5, 104, 388, 171, 798, 668, 53, 279, 104, 339, 217, 0
416, 401, 449, 401, 18315286, 5, 6, 144, 53, 171, 798, 668, 166, 279, 24, 339, 144, 0
416, 401, 479, 398, 18315286, 4, 6, 339, 53, 171, 798, 668, 166, 279, 24, 339, 144, 0
416, 401, 512, 398, 18315287, 2, 6, 279, 53, 171, 798, 668, 166, 279, 24, 339, 144, 0
416, 401, 539, 398, 18315287, 1, 6, 166, 53, 171, 798, 668, 166, 279, 24, 339, 144, 0
539, 398, 588, 398, 18315904, 2, 7, 24, 166, 171, 798, 668, 85, 24, 234, 81, 124, 0
539, 398, 598, 417, 18315904, 1, 7, 85, 166, 171, 798, 668, 85, 24, 234, 81, 124, 0
539, 398, 622, 401, 18315904, 4, 7, 81, 166, 171, 798, 668, 85, 24, 234, 81, 124, 0
539, 398, 651, 401, 18315904, 5, 7, 124, 166, 171, 798, 668, 85, 24, 234, 81, 124, 0
598, 417, 598, 501, 18316521, 5, 8, 243, 85, 171, 798, 668, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18316521, 3, 8, 332, 85, 171, 798, 668, 21, 179, 332, 286, 243, 0
529, 201, 592, 198, 18322052, 2, 4, 88, 312, 171, 798, 668, 86, 88, 47, 287, 137, 0
529, 201, 598, 212, 18322052, 3, 4, 47, 312, 171, 798, 668, 86, 88, 47, 287, 137, 0
529, 201, 711, 198, 18322053, 4, 4, 287, 312, 171, 798, 668, 86, 88, 47, 287, 137, 0
401, 561, 410, 601, 18323287, 1, 6, 16, 104, 171, 798, 668, 16, 154, 108, 10000000, 10000000, 0
401, 561, 398, 621, 18323287, 3, 6, 108, 104, 171, 798, 668, 16, 154, 108, 10000000, 10000000, 0
410, 601, 462, 601, 18323904, 3, 7, 173, 16, 171, 798, 668, 96, 162, 173, 90, 332, 0
410, 601, 565, 598, 18323904, 2, 7, 162, 16, 171, 798, 668, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18323904, 1, 7, 96, 16, 171, 798, 668, 96, 162, 173, 90, 332, 0
410, 601, 611, 601, 18323905, 4, 7, 90, 16, 171, 798, 668, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18324522, 4, 8, 143, 96, 171, 798, 668, 318, 273, 251, 143, 128, 0
586, 598, 690, 601, 18324522, 3, 8, 251, 96, 171, 798, 668, 318, 273, 251, 143, 128, 0
586, 598, 706, 598, 18324522, 2, 8, 273, 96, 171, 798, 668, 318, 273, 251, 143, 128, 0
586, 598, 731, 601, 18324522, 1, 8, 318, 96, 171, 798, 668, 318, 273, 251, 143, 128, 0
586, 598, 741, 598, 18324522, 5, 8, 128, 96, 171, 798, 668, 318, 273, 251, 143, 128, 0
598, 526, 601, 550, 18325138, 5, 9, 179, 332, 171, 798, 668, 19, 21, 204, 236, 179, 0
598, 526, 601, 589, 18325138, 2, 9, 21, 332, 171, 798, 668, 19, 21, 204, 236, 179, 0
598, 526, 598, 605, 18325139, 1, 9, 19, 332, 171, 798, 668, 19, 21, 204, 236, 179, 0
598, 526, 598, 661, 18325139, 3, 9, 204, 332, 171, 798, 668, 19, 21, 204, 236, 179, 0
598, 526, 598, 682, 18325139, 4, 9, 236, 332, 171, 798, 668, 19, 21, 204, 236, 179, 0
731, 601, 764, 601, 18325139, 5, 9, 377, 318, 171, 798, 668, 334, 371, 70, 84, 377, 0
731, 601, 784, 598, 18325139, 4, 9, 84, 318, 171, 798, 668, 334, 371, 70, 84, 377, 0
731, 601, 821, 601, 18325139, 3, 9, 70, 318, 171, 798, 668, 334, 371, 70, 84, 377, 0
598, 605, 666, 601, 18325756, 5, 10, 143, 19, 171, 798, 668, 377, 318, 273, 251, 143, 0
598, 605, 690, 601, 18325756, 4, 10, 251, 19, 171, 798, 668, 377, 318, 273, 251, 143, 0
598, 605, 706, 598, 18325756, 3, 10, 273, 19, 171, 798, 668, 377, 318, 273, 251, 143, 0
598, 605, 731, 601, 18325756, 2, 10, 318, 19, 171, 798, 668, 377, 318, 273, 251, 143, 0
592, 198, 598, 251, 18326669, 2, 5, 206, 88, 171, 798, 668, 290, 206, 287, 345, 137, 0
592, 198, 598, 288, 18326669, 1, 5, 290, 88, 171, 798, 668, 290, 206, 287, 345, 137, 0
592, 198, 712, 198, 18326670, 3, 5, 287, 88, 171, 798, 668, 290, 206, 287, 345, 137, 0
592, 198, 724, 201, 18326670, 4, 5, 345, 88, 171, 798, 668, 290, 206, 287, 345, 137, 0
592, 198, 743, 198, 18326670, 5, 5, 137, 88, 171, 798, 668, 290, 206, 287, 345, 137, 0
598, 288, 601, 345, 18327287, 5, 6, 114, 290, 171, 798, 668, 286, 347, 130, 85, 114, 0
598, 288, 598, 416, 18327287, 4, 6, 85, 290, 171, 798, 668, 286, 347, 130, 85, 114, 0
