source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 1, 367, -1, 17300748, 2, 2, 7, 149, 146, 798, 479, 288, 7, 373, 170, 320, 0
367, -1, 401, 24, 17305296, 5, 3, 373, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 401, 54, 17305296, 4, 3, 320, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 475, 1, 17305297, 3, 3, 200, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 501, -1, 17305297, 2, 3, 288, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
367, -1, 545, 1, 17305297, 1, 3, 338, 7, 146, 798, 479, 338, 288, 200, 320, 373, 0
545, 1, 665, 1, 17305845, 5, 4, 207, 338, 146, 798, 479, 291, 220, 225, 155, 207, 0
545, 1, 704, 1, 17305845, 3, 4, 225, 338, 146, 798, 479, 291, 220, 225, 155, 207, 0
704, 1, 745, 1, 17314394, 5, 5, 315, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 769, -1, 17314394, 4, 5, 105, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 774, 1, 17314394, 2, 5, 357, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 787, 1, 17314394, 1, 5, 382, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 822, -1, 17314394, 3, 5, 362, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17314942, 3, 6, 75, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17314942, 1, 6, 209, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17314942, 2, 6, 232, 382, 146, 798, 479, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17315490, 4, 7, 232, 209, 146, 798, 479, 250, 319, 350, 232, 345, 0
401, 54, 398, 94, 17317845, 5, 4, 260, 320, 146, 798, 479, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17317845, 4, 4, 254, 320, 146, 798, 479, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17317845, 3, 4, 158, 320, 146, 798, 479, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17317845, 1, 4, 48, 320, 146, 798, 479, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17318393, 3, 5, 116, 48, 146, 798, 479, 118, 224, 116, 10000000, 10000000, 0
398, 245, 401, 376, 17326942, 5, 6, 41, 116, 146, 798, 479, 349, 381, 395, 388, 41, 0
398, 245, 401, 412, 17326942, 4, 6, 388, 116, 146, 798, 479, 349, 381, 395, 388, 41, 0
398, 245, 401, 412, 17326942, 3, 6, 395, 116, 146, 798, 479, 349, 381, 395, 388, 41, 0
398, 245, 401, 419, 17326942, 2, 6, 381, 116, 146, 798, 479, 349, 381, 395, 388, 41, 0
798, 103, 798, 235, 17328038, 4, 8, 40, 232, 146, 798, 479, 250, 319, 126, 40, 187, 0
798, 103, 801, 258, 17328039, 2, 8, 319, 232, 146, 798, 479, 250, 319, 126, 40, 187, 0
798, 103, 798, 261, 17328039, 5, 8, 187, 232, 146, 798, 479, 250, 319, 126, 40, 187, 0
798, 103, 801, 299, 17328039, 1, 8, 250, 232, 146, 798, 479, 250, 319, 126, 40, 187, 0
801, 299, 801, 347, 17328587, 3, 9, 126, 250, 146, 798, 479, 58, 87, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17328587, 1, 9, 58, 250, 146, 798, 479, 58, 87, 126, 10000000, 10000000, 0
801, 299, 798, 429, 17328587, 2, 9, 87, 250, 146, 798, 479, 58, 87, 126, 10000000, 10000000, 0
801, 299, 798, 475, 17328587, 146, 9, 146, 250, 146, 798, 479, 58, 87, 126, 10000000, 10000000, 0
304, -1, 380, -1, 18300200, 5, 1, 7, 266, 133, 801, 939, 298, 200, 100, 61, 7, 0
304, -1, 398, 12, 18300200, 3, 1, 100, 266, 133, 801, 939, 298, 200, 100, 61, 7, 0
304, -1, 412, 1, 18300200, 4, 1, 61, 266, 133, 801, 939, 298, 200, 100, 61, 7, 0
304, -1, 494, 1, 18300200, 1, 1, 298, 266, 133, 801, 939, 298, 200, 100, 61, 7, 0
494, 1, 588, -1, 18300748, 1, 2, 5, 298, 133, 801, 939, 5, 12, 46, 207, 155, 0
494, 1, 598, 12, 18300748, 2, 2, 12, 298, 133, 801, 939, 5, 12, 46, 207, 155, 0
494, 1, 613, 1, 18300749, 3, 2, 46, 298, 133, 801, 939, 5, 12, 46, 207, 155, 0
494, 1, 652, 1, 18300749, 4, 2, 207, 298, 133, 801, 939, 5, 12, 46, 207, 155, 0
588, -1, 598, 12, 18301297, 5, 3, 12, 5, 133, 801, 939, 105, 46, 357, 183, 12, 0
588, -1, 613, 1, 18301297, 2, 3, 46, 5, 133, 801, 939, 105, 46, 357, 183, 12, 0
588, -1, 598, 40, 18301297, 4, 3, 183, 5, 133, 801, 939, 105, 46, 357, 183, 12, 0
588, -1, 765, 1, 18301297, 3, 3, 357, 5, 133, 801, 939, 105, 46, 357, 183, 12, 0
588, -1, 781, -1, 18301297, 1, 3, 105, 5, 133, 801, 939, 105, 46, 357, 183, 12, 0
781, -1, 784, 1, 18301845, 3, 4, 382, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18301845, 4, 4, 357, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18301845, 2, 4, 75, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 798, 50, 18301845, 1, 4, 209, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18301845, 5, 4, 73, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
798, 50, 798, 90, 18302393, 3, 5, 232, 209, 133, 801, 939, 319, 250, 232, 350, 345, 0
398, 12, 401, 116, 18308748, 5, 2, 254, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18308748, 4, 2, 325, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18308748, 3, 2, 158, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18308748, 2, 2, 378, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
798, 90, 798, 223, 18310942, 3, 6, 40, 232, 133, 801, 939, 250, 319, 40, 187, 350, 0
798, 90, 798, 248, 18310942, 4, 6, 187, 232, 133, 801, 939, 250, 319, 40, 187, 350, 0
398, 161, 398, 232, 18313297, 3, 3, 116, 378, 133, 801, 939, 41, 118, 116, 356, 314, 0
598, 40, 598, 81, 18313845, 4, 4, 285, 183, 133, 801, 939, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18313845, 3, 4, 291, 183, 133, 801, 939, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18313845, 1, 4, 91, 183, 133, 801, 939, 91, 155, 291, 285, 47, 0
601, 186, 611, 201, 18314393, 5, 5, 86, 91, 133, 801, 939, 290, 206, 114, 47, 86, 0
601, 186, 598, 212, 18314393, 4, 5, 47, 91, 133, 801, 939, 290, 206, 114, 47, 86, 0
601, 186, 598, 251, 18314393, 2, 5, 206, 91, 133, 801, 939, 290, 206, 114, 47, 86, 0
601, 186, 598, 288, 18314393, 1, 5, 290, 91, 133, 801, 939, 290, 206, 114, 47, 86, 0
598, 288, 598, 417, 18314942, 5, 6, 85, 290, 133, 801, 939, 347, 130, 179, 286, 85, 0
598, 288, 598, 450, 18314942, 2, 6, 130, 290, 133, 801, 939, 347, 130, 179, 286, 85, 0
598, 288, 601, 471, 18314942, 1, 6, 347, 290, 133, 801, 939, 347, 130, 179, 286, 85, 0
601, 471, 601, 518, 18315490, 4, 7, 286, 347, 133, 801, 939, 204, 21, 179, 286, 332, 0
601, 471, 598, 526, 18315490, 5, 7, 332, 347, 133, 801, 939, 204, 21, 179, 286, 332, 0
601, 471, 601, 550, 18315490, 3, 7, 179, 347, 133, 801, 939, 204, 21, 179, 286, 332, 0
601, 471, 601, 589, 18315490, 2, 7, 21, 347, 133, 801, 939, 204, 21, 179, 286, 332, 0
843, 1, 784, 1, 18318393, 1, 5, 382, 73, 133, 801, 939, 382, 293, 161, 10000000, 10000000, 0
784, 1, 798, 15, 18318942, 3, 6, 75, 382, 133, 801, 939, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18318942, 1, 6, 209, 382, 133, 801, 939, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18318942, 2, 6, 232, 382, 133, 801, 939, 209, 232, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18319490, 3, 7, 232, 209, 133, 801, 939, 319, 250, 232, 350, 345, 0
798, 223, 798, 248, 18319490, 5, 7, 187, 40, 133, 801, 939, 58, 126, 250, 319, 187, 0
798, 223, 801, 272, 18319490, 4, 7, 319, 40, 133, 801, 939, 58, 126, 250, 319, 187, 0
798, 223, 801, 314, 18319490, 3, 7, 250, 40, 133, 801, 939, 58, 126, 250, 319, 187, 0
798, 223, 801, 361, 18319490, 2, 7, 126, 40, 133, 801, 939, 58, 126, 250, 319, 187, 0
798, 223, 801, 411, 18319490, 1, 7, 58, 40, 133, 801, 939, 58, 126, 250, 319, 187, 0
801, 411, 798, 418, 18320038, 4, 8, 87, 58, 133, 801, 939, 280, 146, 111, 87, 10000000, 0
801, 411, 798, 465, 18320039, 2, 8, 146, 58, 133, 801, 939, 280, 146, 111, 87, 10000000, 0
601, 589, 598, 661, 18320039, 4, 8, 204, 21, 133, 801, 939, 393, 236, 186, 204, 360, 0
801, 411, 798, 487, 18320039, 1, 8, 280, 58, 133, 801, 939, 280, 146, 111, 87, 10000000, 0
601, 589, 598, 682, 18320039, 2, 8, 236, 21, 133, 801, 939, 393, 236, 186, 204, 360, 0
601, 589, 598, 762, 18320039, 5, 8, 360, 21, 133, 801, 939, 393, 236, 186, 204, 360, 0
801, 411, 801, 568, 18320039, 3, 8, 111, 58, 133, 801, 939, 280, 146, 111, 87, 10000000, 0
601, 589, 598, 787, 18320039, 1, 8, 393, 21, 133, 801, 939, 393, 236, 186, 204, 360, 0
798, 487, 798, 623, 18320587, 4, 9, 37, 280, 133, 801, 939, 261, 171, 371, 37, 334, 0
798, 487, 801, 637, 18320587, 3, 9, 371, 280, 133, 801, 939, 261, 171, 371, 37, 334, 0
598, 787, 668, 798, 18320587, 2, 9, 337, 393, 133, 801, 939, 240, 337, 112, 219, 194, 0
798, 487, 798, 664, 18320587, 2, 9, 171, 280, 133, 801, 939, 261, 171, 371, 37, 334, 0
598, 787, 598, 862, 18320587, 4, 9, 219, 393, 133, 801, 939, 240, 337, 112, 219, 194, 0
598, 787, 601, 971, 18320588, 3, 9, 112, 393, 133, 801, 939, 240, 337, 112, 219, 194, 0
398, 232, 401, 388, 18321845, 5, 4, 41, 116, 133, 801, 939, 349, 381, 388, 395, 41, 0
398, 232, 401, 425, 18321845, 2, 4, 381, 116, 133, 801, 939, 349, 381, 388, 395, 41, 0
668, 798, 705, 798, 18325135, 4, 10, 240, 337, 133, 801, 939, 51, 6, 194, 240, 301, 0
798, 664, 801, 711, 18325135, 4, 10, 261, 171, 133, 801, 939, 74, 94, 131, 261, 248, 0
798, 664, 801, 736, 18325136, 3, 10, 131, 171, 133, 801, 939, 74, 94, 131, 261, 248, 0
668, 798, 754, 798, 18325136, 3, 10, 194, 337, 133, 801, 939, 51, 6, 194, 240, 301, 0
668, 798, 787, 798, 18325136, 2, 10, 6, 337, 133, 801, 939, 51, 6, 194, 240, 301, 0
798, 664, 801, 786, 18325136, 2, 10, 94, 171, 133, 801, 939, 74, 94, 131, 261, 248, 0
668, 798, 828, 801, 18325136, 1, 10, 51, 337, 133, 801, 939, 51, 6, 194, 240, 301, 0
828, 801, 890, 801, 18325700, 5, 12, 252, 51, 133, 801, 939, 57, 211, 329, 223, 252, 1
828, 801, 919, 798, 18325700, 4, 12, 223, 51, 133, 801, 939, 57, 211, 329, 223, 252, 1
828, 801, 931, 801, 18325700, 3, 12, 329, 51, 133, 801, 939, 57, 211, 329, 223, 252, 1
828, 801, 955, 798, 18325700, 2, 12, 211, 51, 133, 801, 939, 57, 211, 329, 223, 252, 1
828, 801, 991, 798, 18325700, 1, 12, 57, 51, 133, 801, 939, 57, 211, 329, 223, 252, 1
991, 798, 998, 868, 18326265, 5, 13, 152, 57, 133, 801, 939, 63, 375, 203, 258, 152, 1
991, 798, 998, 892, 18326265, 4, 13, 258, 57, 133, 801, 939, 63, 375, 203, 258, 152, 1
991, 798, 998, 969, 18326265, 2, 13, 375, 57, 133, 801, 939, 63, 375, 203, 258, 152, 1
401, 425, 401, 497, 18326393, 4, 5, 300, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 401, 529, 18326394, 3, 5, 217, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 401, 561, 18326394, 2, 5, 104, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 398, 621, 18326394, 1, 5, 108, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
398, 621, 401, 737, 18326942, 2, 6, 154, 108, 133, 801, 939, 79, 154, 304, 352, 52, 0
798, 90, 798, 222, 18328038, 3, 8, 40, 232, 133, 801, 939, 250, 319, 40, 187, 350, 0
798, 90, 798, 248, 18328038, 4, 8, 187, 232, 133, 801, 939, 250, 319, 40, 187, 350, 0
601, 971, 595, 996, 18329152, 2, 11, 42, 112, 133, 801, 939, 36, 42, 10000000, 10000000, 10000000, 1
601, 971, 610, 1001, 18329152, 1, 11, 36, 112, 133, 801, 939, 36, 42, 10000000, 10000000, 10000000, 1
610, 1001, 674, 998, 18329700, 5, 12, 322, 36, 133, 801, 939, 80, 140, 253, 281, 322, 0
610, 1001, 681, 1001, 18329700, 4, 12, 281, 36, 133, 801, 939, 80, 140, 253, 281, 322, 0
610, 1001, 718, 998, 18329700, 3, 12, 253, 36, 133, 801, 939, 80, 140, 253, 281, 322, 0
610, 1001, 755, 998, 18329700, 2, 12, 140, 36, 133, 801, 939, 80, 140, 253, 281, 322, 0
998, 969, 1001, 975, 18330829, 3, 14, 63, 375, 133, 801, 939, 391, 383, 63, 333, 97, 1
998, 969, 998, 988, 18330829, 2, 14, 383, 375, 133, 801, 939, 391, 383, 63, 333, 97, 1
998, 969, 998, 991, 18330829, 1, 14, 391, 375, 133, 801, 939, 391, 383, 63, 333, 97, 1
998, 969, 985, 998, 18330829, 5, 14, 97, 375, 133, 801, 939, 391, 383, 63, 333, 97, 1
998, 991, 985, 998, 18331393, 3, 15, 97, 391, 133, 801, 939, 265, 333, 97, 198, 1, 1
998, 991, 937, 1001, 18331393, 2, 15, 333, 391, 133, 801, 939, 265, 333, 97, 198, 1, 1
998, 991, 893, 1001, 18331393, 1, 15, 265, 391, 133, 801, 939, 265, 333, 97, 198, 1, 1
998, 991, 853, 1001, 18331394, 4, 15, 198, 391, 133, 801, 939, 265, 333, 97, 198, 1, 1
998, 991, 823, 1001, 18331394, 5, 15, 1, 391, 133, 801, 939, 265, 333, 97, 198, 1, 1
401, 737, 401, 787, 18331490, 4, 7, 79, 154, 133, 801, 939, 289, 169, 52, 79, 292, 0
401, 737, 398, 824, 18331491, 3, 7, 52, 154, 133, 801, 939, 289, 169, 52, 79, 292, 0
401, 737, 398, 857, 18331491, 2, 7, 169, 154, 133, 801, 939, 289, 169, 52, 79, 292, 0
401, 737, 401, 901, 18331491, 5, 7, 292, 154, 133, 801, 939, 289, 169, 52, 79, 292, 0
893, 1001, 853, 1001, 18331942, 3, 16, 198, 265, 133, 801, 939, 80, 140, 198, 1, 253, 0
893, 1001, 823, 1001, 18331942, 4, 16, 1, 265, 133, 801, 939, 80, 140, 198, 1, 253, 0
893, 1001, 781, 998, 18331942, 1, 16, 80, 265, 133, 801, 939, 80, 140, 198, 1, 253, 0
893, 1001, 755, 998, 18331942, 2, 16, 140, 265, 133, 801, 939, 80, 140, 198, 1, 253, 0
893, 1001, 718, 998, 18331942, 5, 16, 253, 265, 133, 801, 939, 80, 140, 198, 1, 253, 0
801, 272, 801, 314, 18332038, 4, 8, 250, 319, 133, 801, 939, 58, 126, 87, 250, 10000000, 0
801, 272, 801, 361, 18332038, 2, 8, 126, 319, 133, 801, 939, 58, 126, 87, 250, 10000000, 0
801, 272, 798, 417, 18332038, 3, 8, 87, 319, 133, 801, 939, 58, 126, 87, 250, 10000000, 0
781, 998, 801, 987, 18332490, 1, 17, 69, 80, 133, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
798, 418, 798, 465, 18332587, 4, 9, 146, 87, 133, 801, 939, 111, 280, 371, 146, 334, 0
798, 418, 798, 487, 18332587, 2, 9, 280, 87, 133, 801, 939, 111, 280, 371, 146, 334, 0
801, 987, 801, 943, 18333038, 133, 18, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
248, -1, 392, -1, 19300200, 2, 1, 7, 365, 4, 601, 792, 100, 7, 61, 320, 373, 0
248, -1, 406, 2, 19300200, 3, 1, 61, 365, 4, 601, 792, 100, 7, 61, 320, 373, 0
392, -1, 398, 39, 19304748, 4, 2, 138, 7, 4, 601, 792, 320, 260, 373, 138, 338, 0
392, -1, 401, 42, 19304748, 3, 2, 373, 7, 4, 601, 792, 320, 260, 373, 138, 338, 0
392, -1, 398, 66, 19304748, 2, 2, 260, 7, 4, 601, 792, 320, 260, 373, 138, 338, 0
392, -1, 401, 81, 19304748, 1, 2, 320, 7, 4, 601, 792, 320, 260, 373, 138, 338, 0
392, -1, 520, 1, 19304748, 5, 2, 338, 7, 4, 601, 792, 320, 260, 373, 138, 338, 0
401, 81, 398, 150, 19305296, 4, 3, 378, 320, 4, 601, 792, 27, 48, 158, 378, 116, 0
401, 81, 401, 170, 19305297, 3, 3, 158, 320, 4, 601, 792, 27, 48, 158, 378, 116, 0
401, 81, 401, 191, 19305297, 2, 3, 48, 320, 4, 601, 792, 27, 48, 158, 378, 116, 0
401, 81, 391, 198, 19305297, 1, 3, 27, 320, 4, 601, 792, 27, 48, 158, 378, 116, 0
401, 81, 398, 222, 19305297, 5, 3, 116, 320, 4, 601, 792, 27, 48, 158, 378, 116, 0
391, 198, 398, 268, 19305845, 3, 4, 224, 27, 4, 601, 792, 118, 351, 224, 302, 380, 0
391, 198, 398, 302, 19305845, 4, 4, 302, 27, 4, 601, 792, 118, 351, 224, 302, 380, 0
391, 198, 398, 341, 19305845, 2, 4, 351, 27, 4, 601, 792, 118, 351, 224, 302, 380, 0
398, 341, 401, 433, 19310393, 5, 5, 381, 351, 4, 601, 792, 104, 217, 300, 349, 381, 0
398, 341, 401, 466, 19310394, 4, 5, 349, 351, 4, 601, 792, 104, 217, 300, 349, 381, 0
398, 341, 401, 512, 19310394, 3, 5, 300, 351, 4, 601, 792, 104, 217, 300, 349, 381, 0
401, 512, 401, 542, 19318942, 4, 6, 217, 300, 4, 601, 792, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19318942, 3, 6, 104, 300, 4, 601, 792, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19318942, 1, 6, 16, 300, 4, 601, 792, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19318942, 2, 6, 108, 300, 4, 601, 792, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19319490, 5, 7, 173, 16, 4, 601, 792, 21, 96, 162, 154, 173, 0
407, 601, 401, 749, 19319490, 4, 7, 154, 16, 4, 601, 792, 21, 96, 162, 154, 173, 0
407, 601, 601, 592, 19319491, 1, 7, 21, 16, 4, 601, 792, 21, 96, 162, 154, 173, 0
601, 592, 598, 649, 19320039, 5, 8, 204, 21, 4, 601, 792, 236, 309, 393, 186, 204, 0
601, 592, 598, 671, 19320039, 1, 8, 236, 21, 4, 601, 792, 236, 309, 393, 186, 204, 0
601, 592, 598, 713, 19320039, 2, 8, 309, 21, 4, 601, 792, 236, 309, 393, 186, 204, 0
598, 671, 598, 751, 19320587, 5, 9, 360, 236, 4, 601, 792, 4, 393, 82, 186, 360, 0
598, 671, 601, 773, 19320587, 4, 9, 186, 236, 4, 601, 792, 4, 393, 82, 186, 360, 0
598, 671, 598, 787, 19320587, 2, 9, 393, 236, 4, 601, 792, 4, 393, 82, 186, 360, 0
598, 671, 601, 792, 19320587, 4, 9, 4, 236, 4, 601, 792, 4, 393, 82, 186, 360, 0
