source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
450, 198, 520, 201, 16317163, 4, 3, 239, 314, 57, 976, 798, 88, 312, 117, 239, 380, 0
450, 198, 532, 198, 16317163, 3, 3, 117, 314, 57, 976, 798, 88, 312, 117, 239, 380, 0
450, 198, 552, 201, 16317163, 2, 3, 312, 314, 57, 976, 798, 88, 312, 117, 239, 380, 0
450, 198, 579, 201, 16317163, 5, 3, 380, 314, 57, 976, 798, 88, 312, 117, 239, 380, 0
450, 198, 580, 198, 16317163, 1, 3, 88, 314, 57, 976, 798, 88, 312, 117, 239, 380, 0
201, 483, 201, 527, 16317644, 3, 4, 205, 299, 57, 976, 798, 65, 276, 205, 274, 188, 0
201, 483, 201, 567, 16317644, 1, 4, 65, 299, 57, 976, 798, 65, 276, 205, 274, 188, 0
580, 198, 598, 235, 16317644, 2, 4, 47, 88, 57, 976, 798, 345, 47, 213, 137, 86, 0
580, 198, 632, 201, 16317644, 5, 4, 86, 88, 57, 976, 798, 345, 47, 213, 137, 86, 0
580, 198, 688, 201, 16317644, 3, 4, 213, 88, 57, 976, 798, 345, 47, 213, 137, 86, 0
580, 198, 720, 198, 16317645, 4, 4, 137, 88, 57, 976, 798, 345, 47, 213, 137, 86, 0
580, 198, 749, 201, 16317645, 1, 4, 345, 88, 57, 976, 798, 345, 47, 213, 137, 86, 0
201, 567, 201, 674, 16318125, 3, 5, 276, 65, 57, 976, 798, 67, 210, 276, 178, 295, 0
201, 567, 198, 681, 16318125, 4, 5, 178, 65, 57, 976, 798, 67, 210, 276, 178, 295, 0
201, 567, 198, 717, 16318125, 5, 5, 295, 65, 57, 976, 798, 67, 210, 276, 178, 295, 0
749, 201, 921, 198, 16318126, 5, 5, 119, 345, 57, 976, 798, 250, 126, 319, 58, 119, 0
598, 235, 598, 278, 16322125, 4, 5, 206, 47, 57, 976, 798, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16322125, 3, 5, 290, 47, 57, 976, 798, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16322125, 2, 5, 114, 47, 57, 976, 798, 347, 114, 290, 206, 286, 0
201, 674, 198, 717, 16326606, 5, 6, 295, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 201, 725, 16326606, 3, 6, 210, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 201, 777, 16326607, 2, 6, 67, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
201, 674, 198, 840, 16326607, 4, 6, 59, 276, 57, 976, 798, 107, 67, 210, 59, 295, 0
601, 324, 598, 440, 16326607, 4, 6, 85, 114, 57, 976, 798, 286, 347, 130, 85, 179, 0
601, 324, 601, 445, 16326607, 2, 6, 347, 114, 57, 976, 798, 286, 347, 130, 85, 179, 0
601, 324, 598, 475, 16326607, 3, 6, 130, 114, 57, 976, 798, 286, 347, 130, 85, 179, 0
601, 324, 601, 488, 16326607, 1, 6, 286, 114, 57, 976, 798, 286, 347, 130, 85, 179, 0
601, 488, 601, 524, 16327088, 3, 7, 179, 286, 57, 976, 798, 19, 21, 179, 243, 332, 0
601, 488, 598, 524, 16327088, 4, 7, 243, 286, 57, 976, 798, 19, 21, 179, 243, 332, 0
601, 488, 598, 551, 16327088, 5, 7, 332, 286, 57, 976, 798, 19, 21, 179, 243, 332, 0
601, 488, 601, 570, 16327088, 2, 7, 21, 286, 57, 976, 798, 19, 21, 179, 243, 332, 0
601, 488, 598, 622, 16327088, 1, 7, 19, 286, 57, 976, 798, 19, 21, 179, 243, 332, 0
598, 622, 598, 707, 16327570, 5, 8, 236, 19, 57, 976, 798, 360, 309, 186, 4, 236, 0
598, 622, 601, 770, 16327570, 4, 8, 4, 19, 57, 976, 798, 360, 309, 186, 4, 236, 0
598, 622, 598, 778, 16327570, 1, 8, 360, 19, 57, 976, 798, 360, 309, 186, 4, 236, 0
598, 778, 601, 770, 16328051, 5, 9, 4, 360, 57, 976, 798, 240, 194, 337, 6, 4, 0
201, 777, 198, 840, 16331104, 2, 8, 59, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 843, 16331104, 1, 8, 324, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 198, 876, 16331104, 3, 8, 172, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 882, 16331104, 4, 8, 246, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 198, 911, 16331104, 5, 8, 296, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 843, 198, 876, 16331601, 4, 9, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16331601, 3, 9, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16331601, 5, 9, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16331601, 2, 9, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16331601, 1, 9, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
921, 198, 949, 198, 16334607, 1, 6, 99, 119, 57, 976, 798, 99, 126, 10000000, 10000000, 10000000, 0
201, 725, 201, 777, 16335088, 1, 7, 67, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
949, 198, 998, 219, 16335088, 1, 7, 92, 99, 57, 976, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16335570, 2, 8, 121, 92, 57, 976, 798, 245, 121, 127, 25, 58, 0
201, 777, 198, 840, 16335585, 2, 9, 59, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 843, 16335585, 1, 9, 324, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 198, 876, 16335585, 3, 9, 172, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 198, 911, 16335585, 5, 9, 296, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 843, 198, 876, 16336082, 4, 10, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16336082, 3, 10, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16336082, 5, 10, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16336082, 2, 10, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16336082, 1, 10, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 955, 16340579, 1, 11, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
601, 770, 601, 733, 16344548, 5, 11, 186, 4, 57, 976, 798, 19, 286, 204, 236, 186, 1
601, 770, 598, 707, 16344548, 4, 11, 236, 4, 57, 976, 798, 19, 286, 204, 236, 186, 1
601, 770, 598, 683, 16344548, 3, 11, 204, 4, 57, 976, 798, 19, 286, 204, 236, 186, 1
601, 770, 598, 622, 16344549, 1, 11, 19, 4, 57, 976, 798, 19, 286, 204, 236, 186, 1
598, 622, 565, 598, 16345046, 5, 12, 96, 19, 57, 976, 798, 347, 286, 179, 21, 96, 1
598, 622, 601, 570, 16345046, 4, 12, 21, 19, 57, 976, 798, 347, 286, 179, 21, 96, 1
598, 622, 601, 524, 16345046, 3, 12, 179, 19, 57, 976, 798, 347, 286, 179, 21, 96, 1
598, 622, 601, 488, 16345046, 2, 12, 286, 19, 57, 976, 798, 347, 286, 179, 21, 96, 1
598, 622, 601, 445, 16345046, 1, 12, 347, 19, 57, 976, 798, 347, 286, 179, 21, 96, 1
601, 445, 598, 440, 16345543, 1, 13, 85, 347, 57, 976, 798, 85, 206, 290, 24, 380, 1
601, 445, 569, 398, 16345543, 4, 13, 24, 347, 57, 976, 798, 85, 206, 290, 24, 380, 1
601, 445, 598, 312, 16345544, 3, 13, 290, 347, 57, 976, 798, 85, 206, 290, 24, 380, 1
601, 445, 598, 278, 16345544, 2, 13, 206, 347, 57, 976, 798, 85, 206, 290, 24, 380, 1
598, 440, 569, 398, 16346040, 2, 14, 24, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 440, 601, 324, 16346041, 3, 14, 114, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 440, 598, 312, 16346041, 1, 14, 290, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 440, 598, 235, 16346041, 5, 14, 47, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 312, 598, 278, 16346538, 2, 15, 206, 290, 57, 976, 798, 47, 206, 91, 380, 312, 1
598, 312, 598, 235, 16346538, 1, 15, 47, 290, 57, 976, 798, 47, 206, 91, 380, 312, 1
598, 312, 601, 162, 16346538, 3, 15, 91, 290, 57, 976, 798, 47, 206, 91, 380, 312, 1
598, 235, 579, 201, 16347035, 5, 16, 380, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 581, 198, 16347035, 1, 16, 88, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 601, 162, 16347035, 3, 16, 91, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 601, 129, 16347035, 2, 16, 155, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 598, 112, 16347035, 4, 16, 285, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
581, 198, 551, 201, 16347532, 1, 17, 312, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
581, 198, 533, 198, 16347532, 2, 17, 117, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
581, 198, 520, 201, 16347532, 3, 17, 239, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
581, 198, 480, 198, 16347532, 4, 17, 244, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
581, 198, 467, 201, 16347532, 5, 17, 122, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
551, 201, 520, 201, 16348029, 4, 18, 239, 312, 57, 976, 798, 49, 314, 122, 239, 244, 1
551, 201, 480, 198, 16348029, 5, 18, 244, 312, 57, 976, 798, 49, 314, 122, 239, 244, 1
551, 201, 467, 201, 16348029, 3, 18, 122, 312, 57, 976, 798, 49, 314, 122, 239, 244, 1
551, 201, 450, 198, 16348029, 2, 18, 314, 312, 57, 976, 798, 49, 314, 122, 239, 244, 1
569, 398, 516, 398, 16350537, 5, 15, 166, 24, 57, 976, 798, 372, 53, 144, 279, 166, 1
569, 398, 484, 398, 16350538, 4, 15, 279, 24, 57, 976, 798, 372, 53, 144, 279, 166, 1
569, 398, 475, 401, 16350538, 3, 15, 144, 24, 57, 976, 798, 372, 53, 144, 279, 166, 1
569, 398, 440, 401, 16350538, 2, 15, 53, 24, 57, 976, 798, 372, 53, 144, 279, 166, 1
569, 398, 418, 398, 16350538, 1, 15, 372, 24, 57, 976, 798, 372, 53, 144, 279, 166, 1
418, 398, 401, 412, 16351035, 4, 16, 388, 372, 57, 976, 798, 302, 351, 395, 388, 381, 1
418, 398, 401, 412, 16351035, 3, 16, 395, 372, 57, 976, 798, 302, 351, 395, 388, 381, 1
418, 398, 401, 415, 16351035, 5, 16, 381, 372, 57, 976, 798, 302, 351, 395, 388, 381, 1
601, 129, 598, 112, 16351532, 4, 17, 285, 155, 57, 976, 798, 183, 12, 291, 285, 338, 1
601, 129, 601, 87, 16351532, 3, 17, 291, 155, 57, 976, 798, 183, 12, 291, 285, 338, 1
601, 129, 598, 66, 16351532, 1, 17, 183, 155, 57, 976, 798, 183, 12, 291, 285, 338, 1
601, 129, 598, 31, 16351532, 2, 17, 12, 155, 57, 976, 798, 183, 12, 291, 285, 338, 1
598, 66, 598, 31, 16352029, 1, 18, 12, 183, 57, 976, 798, 12, 338, 10000000, 10000000, 10000000, 1
450, 198, 441, 201, 16352526, 2, 19, 49, 314, 57, 976, 798, 356, 49, 378, 310, 241, 1
450, 198, 421, 198, 16352526, 1, 19, 356, 314, 57, 976, 798, 356, 49, 378, 310, 241, 1
598, 31, 569, -1, 16352527, 3, 19, 5, 12, 57, 976, 798, 338, 298, 5, 10000000, 10000000, 1
598, 31, 556, 1, 16352527, 1, 19, 338, 12, 57, 976, 798, 338, 298, 5, 10000000, 10000000, 1
450, 198, 353, 201, 16352527, 4, 19, 310, 314, 57, 976, 798, 356, 49, 378, 310, 241, 1
450, 198, 311, 201, 16352527, 5, 19, 241, 314, 57, 976, 798, 356, 49, 378, 310, 241, 1
421, 198, 353, 201, 16353024, 3, 20, 310, 356, 57, 976, 798, 325, 378, 310, 159, 241, 1
556, 1, 531, -1, 16353024, 4, 20, 156, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 518, 1, 16353024, 2, 20, 298, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
421, 198, 322, 198, 16353024, 4, 20, 159, 356, 57, 976, 798, 325, 378, 310, 159, 241, 1
421, 198, 311, 201, 16353024, 5, 20, 241, 356, 57, 976, 798, 325, 378, 310, 159, 241, 1
556, 1, 487, 1, 16353024, 1, 20, 200, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 486, -1, 16353024, 3, 20, 288, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
487, 1, 486, -1, 16353521, 2, 21, 288, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
487, 1, 435, 1, 16353521, 1, 21, 61, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
487, 1, 355, -1, 16353521, 3, 21, 7, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
601, 570, 601, 524, 16357543, 5, 13, 179, 21, 57, 976, 798, 85, 130, 347, 286, 179, 1
601, 570, 601, 488, 16357543, 4, 13, 286, 21, 57, 976, 798, 85, 130, 347, 286, 179, 1
601, 570, 598, 475, 16357543, 2, 13, 130, 21, 57, 976, 798, 85, 130, 347, 286, 179, 1
601, 570, 598, 440, 16357543, 1, 13, 85, 21, 57, 976, 798, 85, 130, 347, 286, 179, 1
598, 440, 569, 398, 16358040, 2, 14, 24, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 440, 601, 324, 16358041, 3, 14, 114, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 440, 598, 312, 16358041, 1, 14, 290, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 440, 598, 278, 16358041, 4, 14, 206, 85, 57, 976, 798, 290, 24, 114, 206, 47, 1
598, 312, 598, 278, 16358538, 2, 15, 206, 290, 57, 976, 798, 47, 206, 91, 380, 312, 1
598, 312, 598, 235, 16358538, 1, 15, 47, 290, 57, 976, 798, 47, 206, 91, 380, 312, 1
598, 235, 578, 201, 16359035, 5, 16, 380, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 581, 198, 16359035, 1, 16, 88, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 601, 162, 16359035, 3, 16, 91, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 601, 129, 16359035, 2, 16, 155, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
598, 235, 598, 112, 16359035, 4, 16, 285, 47, 57, 976, 798, 88, 155, 91, 285, 380, 1
401, 412, 401, 412, 16359532, 1, 17, 388, 395, 57, 976, 798, 388, 381, 349, 45, 300, 1
401, 412, 401, 415, 16359532, 2, 17, 381, 395, 57, 976, 798, 388, 381, 349, 45, 300, 1
401, 412, 401, 432, 16359532, 3, 17, 349, 395, 57, 976, 798, 388, 381, 349, 45, 300, 1
401, 412, 363, 398, 16359532, 4, 17, 45, 395, 57, 976, 798, 388, 381, 349, 45, 300, 1
581, 198, 551, 201, 16359532, 1, 17, 312, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
401, 412, 401, 467, 16359532, 5, 17, 300, 395, 57, 976, 798, 388, 381, 349, 45, 300, 1
581, 198, 533, 198, 16359532, 2, 17, 117, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
581, 198, 520, 201, 16359532, 3, 17, 239, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
581, 198, 480, 198, 16359532, 4, 17, 244, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
598, 112, 601, 87, 16359532, 3, 17, 291, 285, 57, 976, 798, 12, 183, 291, 338, 10000000, 1
581, 198, 467, 201, 16359532, 5, 17, 122, 88, 57, 976, 798, 312, 117, 239, 244, 122, 1
598, 112, 598, 65, 16359532, 2, 17, 183, 285, 57, 976, 798, 12, 183, 291, 338, 10000000, 1
598, 112, 598, 31, 16359532, 1, 17, 12, 285, 57, 976, 798, 12, 183, 291, 338, 10000000, 1
401, 412, 401, 415, 16360029, 5, 18, 381, 388, 57, 976, 798, 279, 339, 53, 372, 381, 1
401, 412, 418, 398, 16360029, 4, 18, 372, 388, 57, 976, 798, 279, 339, 53, 372, 381, 1
401, 412, 439, 401, 16360029, 3, 18, 53, 388, 57, 976, 798, 279, 339, 53, 372, 381, 1
401, 412, 451, 398, 16360029, 2, 18, 339, 388, 57, 976, 798, 279, 339, 53, 372, 381, 1
551, 201, 520, 201, 16360029, 4, 18, 239, 312, 57, 976, 798, 49, 314, 122, 239, 244, 1
401, 412, 484, 398, 16360029, 1, 18, 279, 388, 57, 976, 798, 279, 339, 53, 372, 381, 1
598, 31, 569, -1, 16360030, 3, 18, 5, 12, 57, 976, 798, 338, 298, 5, 10000000, 10000000, 1
598, 31, 556, 1, 16360030, 1, 18, 338, 12, 57, 976, 798, 338, 298, 5, 10000000, 10000000, 1
484, 398, 516, 398, 16360526, 2, 19, 166, 279, 57, 976, 798, 24, 166, 347, 10000000, 10000000, 1
520, 201, 480, 198, 16360526, 4, 19, 244, 239, 57, 976, 798, 356, 49, 122, 244, 27, 1
520, 201, 467, 201, 16360526, 3, 19, 122, 239, 57, 976, 798, 356, 49, 122, 244, 27, 1
520, 201, 441, 201, 16360526, 2, 19, 49, 239, 57, 976, 798, 356, 49, 122, 244, 27, 1
484, 398, 569, 398, 16360526, 1, 19, 24, 279, 57, 976, 798, 24, 166, 347, 10000000, 10000000, 1
520, 201, 421, 198, 16360526, 1, 19, 356, 239, 57, 976, 798, 356, 49, 122, 244, 27, 1
520, 201, 372, 198, 16360527, 5, 19, 27, 239, 57, 976, 798, 356, 49, 122, 244, 27, 1
556, 1, 532, -1, 16360527, 4, 19, 156, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 518, 1, 16360527, 2, 19, 298, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 487, 1, 16360527, 1, 19, 200, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 486, -1, 16360527, 3, 19, 288, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
569, 398, 598, 440, 16361024, 5, 20, 85, 24, 57, 976, 798, 398, 35, 120, 347, 85, 1
569, 398, 601, 446, 16361024, 4, 20, 347, 24, 57, 976, 798, 398, 35, 120, 347, 85, 1
421, 198, 353, 201, 16361024, 3, 20, 310, 356, 57, 976, 798, 325, 378, 310, 159, 241, 1
421, 198, 322, 198, 16361024, 4, 20, 159, 356, 57, 976, 798, 325, 378, 310, 159, 241, 1
421, 198, 311, 201, 16361024, 5, 20, 241, 356, 57, 976, 798, 325, 378, 310, 159, 241, 1
487, 1, 486, -1, 16361024, 2, 20, 288, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
569, 398, 716, 398, 16361024, 3, 20, 120, 24, 57, 976, 798, 398, 35, 120, 347, 85, 1
487, 1, 435, 1, 16361024, 1, 20, 61, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
569, 398, 757, 398, 16361024, 2, 20, 35, 24, 57, 976, 798, 398, 35, 120, 347, 85, 1
569, 398, 787, 401, 16361024, 1, 20, 398, 24, 57, 976, 798, 398, 35, 120, 347, 85, 1
487, 1, 355, -1, 16361024, 3, 20, 7, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
487, 1, 278, 1, 16361025, 5, 20, 149, 200, 57, 976, 798, 61, 288, 7, 266, 149, 1
353, 201, 322, 198, 16361521, 4, 21, 159, 310, 57, 976, 798, 71, 197, 241, 159, 238, 1
353, 201, 311, 201, 16361521, 3, 21, 241, 310, 57, 976, 798, 71, 197, 241, 159, 238, 1
353, 201, 276, 201, 16361521, 2, 21, 197, 310, 57, 976, 798, 71, 197, 241, 159, 238, 1
353, 201, 254, 201, 16361521, 1, 21, 71, 310, 57, 976, 798, 71, 197, 241, 159, 238, 1
787, 401, 801, 382, 16361521, 4, 21, 58, 398, 57, 976, 798, 111, 283, 76, 58, 126, 1
435, 1, 355, -1, 16361521, 4, 21, 7, 61, 57, 976, 798, 170, 266, 149, 7, 62, 1
787, 401, 851, 401, 16361521, 3, 21, 76, 398, 57, 976, 798, 111, 283, 76, 58, 126, 1
787, 401, 801, 333, 16361521, 5, 21, 126, 398, 57, 976, 798, 111, 283, 76, 58, 126, 1
435, 1, 326, -1, 16361521, 1, 21, 170, 61, 57, 976, 798, 170, 266, 149, 7, 62, 1
787, 401, 883, 398, 16361521, 2, 21, 283, 398, 57, 976, 798, 111, 283, 76, 58, 126, 1
435, 1, 278, 1, 16361522, 3, 21, 149, 61, 57, 976, 798, 170, 266, 149, 7, 62, 1
787, 401, 801, 543, 16361522, 1, 21, 111, 398, 57, 976, 798, 111, 283, 76, 58, 126, 1
565, 598, 537, 598, 16361543, 3, 13, 162, 96, 57, 976, 798, 16, 173, 162, 107, 20, 1
565, 598, 485, 601, 16361543, 2, 13, 173, 96, 57, 976, 798, 16, 173, 162, 107, 20, 1
565, 598, 354, 598, 16361543, 4, 13, 107, 96, 57, 976, 798, 16, 173, 162, 107, 20, 1
598, 65, 598, 31, 16364029, 1, 18, 12, 183, 57, 976, 798, 12, 338, 10000000, 10000000, 10000000, 1
598, 31, 569, -1, 16364527, 3, 19, 5, 12, 57, 976, 798, 338, 298, 5, 10000000, 10000000, 1
598, 31, 556, 1, 16364527, 1, 19, 338, 12, 57, 976, 798, 338, 298, 5, 10000000, 10000000, 1
556, 1, 532, -1, 16365024, 4, 20, 156, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 518, 1, 16365024, 2, 20, 298, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 487, 1, 16365024, 1, 20, 200, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
556, 1, 486, -1, 16365024, 3, 20, 288, 338, 57, 976, 798, 200, 298, 288, 156, 61, 1
485, 601, 426, 601, 16366040, 1, 14, 16, 173, 57, 976, 798, 16, 182, 10000000, 10000000, 10000000, 1
426, 601, 354, 598, 16366537, 1, 15, 107, 16, 57, 976, 798, 107, 182, 20, 10000000, 10000000, 1
354, 598, 280, 601, 16367035, 3, 16, 182, 107, 57, 976, 798, 259, 20, 182, 276, 189, 1
518, 1, 487, 1, 16369521, 2, 21, 200, 298, 57, 976, 798, 61, 200, 288, 7, 10000000, 1
518, 1, 486, -1, 16369521, 3, 21, 288, 298, 57, 976, 798, 61, 200, 288, 7, 10000000, 1
518, 1, 435, 1, 16369521, 1, 21, 61, 298, 57, 976, 798, 61, 200, 288, 7, 10000000, 1
518, 1, 355, -1, 16369521, 4, 21, 7, 298, 57, 976, 798, 61, 200, 288, 7, 10000000, 1
601, 446, 598, 474, 16373521, 4, 21, 130, 347, 57, 976, 798, 21, 179, 286, 130, 243, 1
601, 446, 601, 488, 16373521, 3, 21, 286, 347, 57, 976, 798, 21, 179, 286, 130, 243, 1
601, 446, 598, 523, 16373521, 5, 21, 243, 347, 57, 976, 798, 21, 179, 286, 130, 243, 1
601, 446, 601, 524, 16373521, 2, 21, 179, 347, 57, 976, 798, 21, 179, 286, 130, 243, 1
601, 446, 601, 570, 16373521, 1, 21, 21, 347, 57, 976, 798, 21, 179, 286, 130, 243, 1
280, 601, 235, 601, 16375532, 1, 17, 20, 182, 57, 976, 798, 20, 134, 34, 189, 10000000, 1
280, 601, 149, 598, 16375532, 3, 17, 34, 182, 57, 976, 798, 20, 134, 34, 189, 10000000, 1
280, 601, 125, 598, 16375532, 2, 17, 134, 182, 57, 976, 798, 20, 134, 34, 189, 10000000, 1
235, 601, 149, 598, 16376029, 1, 18, 34, 20, 57, 976, 798, 34, 134, 259, 189, 103, 1
235, 601, 125, 598, 16376029, 2, 18, 134, 20, 57, 976, 798, 34, 134, 259, 189, 103, 1
235, 601, 91, 601, 16376029, 4, 18, 189, 20, 57, 976, 798, 34, 134, 259, 189, 103, 1
235, 601, 85, 598, 16376029, 3, 18, 259, 20, 57, 976, 798, 34, 134, 259, 189, 103, 1
401, 415, 401, 432, 16376526, 1, 19, 349, 381, 57, 976, 798, 349, 300, 217, 104, 115, 1
401, 415, 398, 465, 16376526, 5, 19, 115, 381, 57, 976, 798, 349, 300, 217, 104, 115, 1
401, 415, 401, 467, 16376526, 2, 19, 300, 381, 57, 976, 798, 349, 300, 217, 104, 115, 1
149, 598, 125, 598, 16376526, 4, 19, 134, 34, 57, 976, 798, 103, 259, 189, 134, 390, 1
401, 415, 401, 504, 16376526, 3, 19, 217, 381, 57, 976, 798, 349, 300, 217, 104, 115, 1
149, 598, 91, 601, 16376526, 3, 19, 189, 34, 57, 976, 798, 103, 259, 189, 134, 390, 1
149, 598, 85, 598, 16376526, 2, 19, 259, 34, 57, 976, 798, 103, 259, 189, 134, 390, 1
401, 415, 401, 538, 16376526, 4, 19, 104, 381, 57, 976, 798, 349, 300, 217, 104, 115, 1
401, 432, 398, 465, 16377023, 4, 20, 115, 349, 57, 976, 798, 104, 217, 300, 115, 10000000, 1
401, 432, 401, 467, 16377023, 3, 20, 300, 349, 57, 976, 798, 104, 217, 300, 115, 10000000, 1
401, 432, 401, 504, 16377023, 2, 20, 217, 349, 57, 976, 798, 104, 217, 300, 115, 10000000, 1
401, 432, 401, 538, 16377023, 1, 20, 104, 349, 57, 976, 798, 104, 217, 300, 115, 10000000, 1
401, 538, 398, 647, 16377521, 2, 21, 108, 104, 57, 976, 798, 154, 108, 10000000, 10000000, 10000000, 1
85, 598, 22, 601, 16381023, 2, 20, 103, 259, 57, 976, 798, 390, 103, 370, 374, 282, 1
22, 601, -1, 587, 16385521, 2, 21, 390, 103, 57, 976, 798, 370, 390, 10000000, 10000000, 10000000, 1
22, 601, -1, 580, 16385521, 1, 21, 370, 103, 57, 976, 798, 370, 390, 10000000, 10000000, 10000000, 1
201, 134, 198, 218, 17300200, 2, 1, 13, 123, 131, 801, 708, 229, 13, 249, 368, 193, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 131, 801, 708, 229, 13, 249, 368, 193, 0
201, 134, 198, 254, 17300200, 5, 1, 193, 123, 131, 801, 708, 229, 13, 249, 368, 193, 0
198, 218, 201, 342, 17304681, 5, 2, 132, 13, 131, 801, 708, 399, 386, 23, 305, 132, 0
198, 218, 198, 387, 17304681, 2, 2, 386, 13, 131, 801, 708, 399, 386, 23, 305, 132, 0
198, 387, 201, 452, 17309163, 5, 3, 311, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17309163, 4, 3, 222, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17309163, 3, 3, 299, 386, 131, 801, 708, 274, 205, 299, 222, 311, 0
201, 497, 201, 541, 17317644, 4, 4, 205, 299, 131, 801, 708, 10, 65, 295, 205, 276, 0
201, 497, 201, 581, 17317644, 2, 4, 65, 299, 131, 801, 708, 10, 65, 295, 205, 276, 0
201, 497, 198, 610, 17317644, 1, 4, 10, 299, 131, 801, 708, 10, 65, 295, 205, 276, 0
